173445  , -79089.4    , array([ 0.338898   ,  0.773244   ,  3.49039e-07,  1.42464e-30,  2.29691e-11])
173721  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173722  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173723  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173724  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173732  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173733  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173734  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173735  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173736  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173737  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173738  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173739  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173740  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173741  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173742  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173743  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173744  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173745  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173753  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173754  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173755  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173756  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173757  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173758  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173759  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173760  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173761  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173762  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173763  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173764  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173765  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173766  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173767  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173768  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173769  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173770  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173771  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173772  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173773  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173774  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173775  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173776  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173777  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173778  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173779  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173780  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173781  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173782  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173783  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173784  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173785  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173786  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173787  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173795  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173796  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173797  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173798  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173799  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173800  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173801  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173802  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173803  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173804  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173805  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173806  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173807  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173808  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173811  , -78795.4    , array([ 0.00100025 ,  0.0185513  ,  3.49039e-07,  1.42464e-30,  3.42959e-07])
173816  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173817  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173818  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173819  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173820  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173821  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173822  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173825  , -78795.6    , array([ 0.00100055 ,  0.0185549  ,  3.49039e-07,  1.42464e-30,  3.42792e-07])
173830  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173831  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173832  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173833  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173834  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173835  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173836  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173837  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173838  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173839  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173840  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173841  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173842  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173843  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173846  , -78795.9    , array([ 0.00100083 ,  0.0185583  ,  3.49039e-07,  1.42464e-30,  3.4263e-07 ])
173851  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173852  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173853  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173854  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173855  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173856  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173857  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173858  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173859  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173860  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173861  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173862  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173863  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173864  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173867  , -78796      , array([ 0.00100098 ,  0.01856    ,  3.49039e-07,  1.42464e-30,  3.42549e-07])
173872  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173873  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173874  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173875  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173876  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173877  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173878  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173879  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173880  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173881  , -78796.1    , array([ 0.00100112 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173882  , -78795.8    , array([ 0.00100012 ,  0.0185802  ,  3.49039e-07,  1.42464e-30,  3.42468e-07])
173883  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49388e-07,  1.42464e-30,  3.42468e-07])
173884  , -78795.8    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42606e-30,  3.42468e-07])
173885  , -78795.5    , array([ 0.00100012 ,  0.0185617  ,  3.49039e-07,  1.42464e-30,  3.42811e-07])
173886  , -79089.4    , array([ 0.338879   ,  0.773217   ,  3.49039e-07,  1.42464e-30,  2.29712e-11])
173887  , -79089.4    , array([ 0.338879   ,  0.773217   ,  3.49039e-07,  1.42464e-30,  2.29712e-11])
173888  , -79089.4    , array([ 0.339218   ,  0.773217   ,  3.49039e-07,  1.42464e-30,  2.29712e-11])
173889  , -79089.4    , array([ 0.338879   ,  0.773991   ,  3.49039e-07,  1.42464e-30,  2.29712e-11])
173890  , -79089.4    , array([ 0.338879   ,  0.773217   ,  3.49388e-07,  1.42464e-30,  2.29712e-11])
173891  , -79089.4    , array([ 0.338879   ,  0.773217   ,  3.49039e-07,  1.42606e-30,  2.29712e-11])
173892  , -79089.4    , array([ 0.338879   ,  0.773217   ,  3.49039e-07,  1.42464e-30,  2.29942e-11])
173893  , -79089.4    , array([ 0.338861   ,  0.77319    ,  3.49039e-07,  1.42464e-30,  2.29732e-11])
173894  , -79089.4    , array([ 0.338861   ,  0.77319    ,  3.49039e-07,  1.42464e-30,  2.29732e-11])
173895  , -79089.4    , array([ 0.3392     ,  0.77319    ,  3.49039e-07,  1.42464e-30,  2.29732e-11])
173896  , -79089.4    , array([ 0.338861   ,  0.773964   ,  3.49039e-07,  1.42464e-30,  2.29732e-11])
173897  , -79089.4    , array([ 0.338861   ,  0.77319    ,  3.49388e-07,  1.42464e-30,  2.29732e-11])
173898  , -79089.4    , array([ 0.338861   ,  0.77319    ,  3.49039e-07,  1.42606e-30,  2.29732e-11])
173899  , -79089.4    , array([ 0.338861   ,  0.77319    ,  3.49039e-07,  1.42464e-30,  2.29962e-11])
173900  , -79089.4    , array([ 0.338824   ,  0.773136   ,  3.49039e-07,  1.42464e-30,  2.29773e-11])
173901  , -79089.4    , array([ 0.338824   ,  0.773136   ,  3.49039e-07,  1.42464e-30,  2.29773e-11])
173902  , -79089.4    , array([ 0.339163   ,  0.773136   ,  3.49039e-07,  1.42464e-30,  2.29773e-11])
173903  , -79089.4    , array([ 0.338824   ,  0.77391    ,  3.49039e-07,  1.42464e-30,  2.29773e-11])
173904  , -79089.4    , array([ 0.338824   ,  0.773136   ,  3.49388e-07,  1.42464e-30,  2.29773e-11])
173905  , -79089.4    , array([ 0.338824   ,  0.773136   ,  3.49039e-07,  1.42606e-30,  2.29773e-11])
173906  , -79089.4    , array([ 0.338824   ,  0.773136   ,  3.49039e-07,  1.42464e-30,  2.30003e-11])
173907  , -79089.4    , array([ 0.338751   ,  0.773029   ,  3.49039e-07,  1.42464e-30,  2.29856e-11])
173908  , -79089.4    , array([ 0.338751   ,  0.773029   ,  3.49039e-07,  1.42464e-30,  2.29856e-11])
173909  , -79089.4    , array([ 0.33909    ,  0.773029   ,  3.49039e-07,  1.42464e-30,  2.29856e-11])
173910  , -79089.4    , array([ 0.338751   ,  0.773802   ,  3.49039e-07,  1.42464e-30,  2.29856e-11])
173911  , -79089.4    , array([ 0.338751   ,  0.773029   ,  3.49388e-07,  1.42464e-30,  2.29856e-11])
173912  , -79089.4    , array([ 0.338751   ,  0.773029   ,  3.49039e-07,  1.42606e-30,  2.29856e-11])
173913  , -79089.4    , array([ 0.338751   ,  0.773029   ,  3.49039e-07,  1.42464e-30,  2.30086e-11])
173914  , -79089.4    , array([ 0.338604   ,  0.772814   ,  3.49039e-07,  1.42464e-30,  2.3002e-11 ])
173915  , -79089.4    , array([ 0.338604   ,  0.772814   ,  3.49039e-07,  1.42464e-30,  2.3002e-11 ])
173916  , -79089.4    , array([ 0.338942   ,  0.772814   ,  3.49039e-07,  1.42464e-30,  2.3002e-11 ])
173917  , -79089.4    , array([ 0.338604   ,  0.773588   ,  3.49039e-07,  1.42464e-30,  2.3002e-11 ])
173918  , -79089.4    , array([ 0.338604   ,  0.772814   ,  3.49388e-07,  1.42464e-30,  2.3002e-11 ])
173919  , -79089.4    , array([ 0.338604   ,  0.772814   ,  3.49039e-07,  1.42606e-30,  2.3002e-11 ])
173920  , -79089.4    , array([ 0.338604   ,  0.772814   ,  3.49039e-07,  1.42464e-30,  2.3025e-11 ])
173921  , -79089.4    , array([ 0.33831    ,  0.772385   ,  3.49039e-07,  1.42464e-30,  2.3035e-11 ])
173922  , -79089.4    , array([ 0.33831    ,  0.772385   ,  3.49039e-07,  1.42464e-30,  2.3035e-11 ])
173923  , -79089.4    , array([ 0.338648   ,  0.772385   ,  3.49039e-07,  1.42464e-30,  2.3035e-11 ])
173924  , -79089.4    , array([ 0.33831    ,  0.773158   ,  3.49039e-07,  1.42464e-30,  2.3035e-11 ])
173925  , -79089.4    , array([ 0.33831    ,  0.772385   ,  3.49388e-07,  1.42464e-30,  2.3035e-11 ])
173926  , -79089.4    , array([ 0.33831    ,  0.772385   ,  3.49039e-07,  1.42606e-30,  2.3035e-11 ])
173927  , -79089.4    , array([ 0.33831    ,  0.772385   ,  3.49039e-07,  1.42464e-30,  2.3058e-11 ])
173928  , -79089.4    , array([ 0.337723   ,  0.771527   ,  3.49039e-07,  1.42464e-30,  2.3101e-11 ])
173929  , -79089.4    , array([ 0.337723   ,  0.771527   ,  3.49039e-07,  1.42464e-30,  2.3101e-11 ])
173930  , -79089.4    , array([ 0.338061   ,  0.771527   ,  3.49039e-07,  1.42464e-30,  2.3101e-11 ])
173931  , -79089.4    , array([ 0.337723   ,  0.772299   ,  3.49039e-07,  1.42464e-30,  2.3101e-11 ])
173932  , -79089.4    , array([ 0.337723   ,  0.771527   ,  3.49388e-07,  1.42464e-30,  2.3101e-11 ])
173933  , -79089.4    , array([ 0.337723   ,  0.771527   ,  3.49039e-07,  1.42606e-30,  2.3101e-11 ])
173934  , -79089.4    , array([ 0.337723   ,  0.771527   ,  3.49039e-07,  1.42464e-30,  2.31241e-11])
173935  , -79089.4    , array([ 0.336553   ,  0.769815   ,  3.49039e-07,  1.42464e-30,  2.32337e-11])
173936  , -79089.4    , array([ 0.336553   ,  0.769815   ,  3.49039e-07,  1.42464e-30,  2.32337e-11])
173937  , -79089.4    , array([ 0.33689    ,  0.769815   ,  3.49039e-07,  1.42464e-30,  2.32337e-11])
173938  , -79089.4    , array([ 0.336553   ,  0.770585   ,  3.49039e-07,  1.42464e-30,  2.32337e-11])
173939  , -79089.4    , array([ 0.336553   ,  0.769815   ,  3.49388e-07,  1.42464e-30,  2.32337e-11])
173940  , -79089.4    , array([ 0.336553   ,  0.769815   ,  3.49039e-07,  1.42606e-30,  2.32337e-11])
173941  , -79089.4    , array([ 0.336553   ,  0.769815   ,  3.49039e-07,  1.42464e-30,  2.32569e-11])
173942  , -79089.4    , array([ 0.334225   ,  0.766401   ,  3.49039e-07,  1.42464e-30,  2.35012e-11])
173943  , -79089.4    , array([ 0.334225   ,  0.766401   ,  3.49039e-07,  1.42464e-30,  2.35012e-11])
173944  , -79089.4    , array([ 0.334559   ,  0.766401   ,  3.49039e-07,  1.42464e-30,  2.35012e-11])
173945  , -79089.4    , array([ 0.334225   ,  0.767168   ,  3.49039e-07,  1.42464e-30,  2.35012e-11])
173946  , -79089.4    , array([ 0.334225   ,  0.766401   ,  3.49388e-07,  1.42464e-30,  2.35012e-11])
173947  , -79089.4    , array([ 0.334225   ,  0.766401   ,  3.49039e-07,  1.42606e-30,  2.35012e-11])
173948  , -79089.4    , array([ 0.334225   ,  0.766401   ,  3.49039e-07,  1.42464e-30,  2.35248e-11])
173949  , -79089.4    , array([ 0.329616   ,  0.759619   ,  3.49039e-07,  1.42464e-30,  2.40457e-11])
173950  , -79089.4    , array([ 0.329616   ,  0.759619   ,  3.49039e-07,  1.42464e-30,  2.40457e-11])
173951  , -79089.4    , array([ 0.329946   ,  0.759619   ,  3.49039e-07,  1.42464e-30,  2.40457e-11])
173952  , -79089.4    , array([ 0.329616   ,  0.760379   ,  3.49039e-07,  1.42464e-30,  2.40457e-11])
173953  , -79089.4    , array([ 0.329616   ,  0.759619   ,  3.49388e-07,  1.42464e-30,  2.40457e-11])
173954  , -79089.4    , array([ 0.329616   ,  0.759619   ,  3.49039e-07,  1.42606e-30,  2.40457e-11])
173955  , -79089.4    , array([ 0.329616   ,  0.759619   ,  3.49039e-07,  1.42464e-30,  2.40698e-11])
173956  , -79089.4    , array([ 0.320589   ,  0.746235   ,  3.49039e-07,  1.42464e-30,  2.51728e-11])
173957  , -79089.4    , array([ 0.320589   ,  0.746235   ,  3.49039e-07,  1.42464e-30,  2.51728e-11])
173958  , -79089.4    , array([ 0.32091    ,  0.746235   ,  3.49039e-07,  1.42464e-30,  2.51728e-11])
173959  , -79089.4    , array([ 0.320589   ,  0.746981   ,  3.49039e-07,  1.42464e-30,  2.51728e-11])
173960  , -79089.4    , array([ 0.320589   ,  0.746235   ,  3.49388e-07,  1.42464e-30,  2.51728e-11])
173961  , -79089.4    , array([ 0.320589   ,  0.746235   ,  3.49039e-07,  1.42606e-30,  2.51728e-11])
173962  , -79089.4    , array([ 0.320589   ,  0.746235   ,  3.49039e-07,  1.42464e-30,  2.5198e-11 ])
173963  , -79089.4    , array([ 0.491201   ,  0.980635   ,  3.49039e-07,  1.42464e-30,  1.24523e-11])
173964  , -79089.4    , array([ 0.39683    ,  0.855444   ,  3.49039e-07,  1.42464e-30,  1.77047e-11])
173965  , -79089.4    , array([ 0.356678   ,  0.798975   ,  3.49039e-07,  1.42464e-30,  2.11111e-11])
173966  , -79089.4    , array([ 0.338153   ,  0.772155   ,  3.49039e-07,  1.42464e-30,  2.30526e-11])
173967  , -79089.4    , array([ 0.329254   ,  0.759084   ,  3.49039e-07,  1.42464e-30,  2.40894e-11])
173968  , -79089.4    , array([ 0.324893   ,  0.752632   ,  3.49039e-07,  1.42464e-30,  2.46251e-11])
173969  , -79089.4    , array([ 0.322734   ,  0.749427   ,  3.49039e-07,  1.42464e-30,  2.48974e-11])
173970  , -79089.4    , array([ 0.32166    ,  0.747829   ,  3.49039e-07,  1.42464e-30,  2.50347e-11])
173971  , -79089.4    , array([ 0.321124   ,  0.747031   ,  3.49039e-07,  1.42464e-30,  2.51037e-11])
173972  , -79089.4    , array([ 0.320857   ,  0.746633   ,  3.49039e-07,  1.42464e-30,  2.51382e-11])
173973  , -79089.4    , array([ 0.320723   ,  0.746434   ,  3.49039e-07,  1.42464e-30,  2.51555e-11])
173974  , -79089.4    , array([ 0.320656   ,  0.746334   ,  3.49039e-07,  1.42464e-30,  2.51641e-11])
