97554   , -79089.4    , array([ 0.809195   ,  8.88326    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97829   , -1398.6     , array([ 1.0924     ,  0.122264   ,  4.5312     ,  2.97819    ,  0.0729506  ])
97830   , -1459.14    , array([ 1.39946    ,  0.107142   ,  3.02445    ,  3.14194    ,  0.0577569  ])
97831   , -1398.6     , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0729711  ])
97832   , -8179.14    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  1.07297    ])
97834   , -1398.6     , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0729711  ])
97836   , -6644.39    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.454937   ])
97837   , -5186.04    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.263912   ])
97840   , -3172.13    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.145904   ])
97841   , -3482.78    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0385293  ])
97842   , -1778.51    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0940476  ])
97843   , -1497.16    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0598155  ])
97844   , -1390.09    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0714187  ])
97845   , -1385.72    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0697428  ])
97846   , -1385.48    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0691191  ])
97847   , -1385.46    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97848   , -1385.47    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0692703  ])
97849   , -1385.47    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0691955  ])
97850   , -1385.46    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97851   , -37255.6    , array([ 1.09201    ,  1.12228    ,  4.53341    ,  2.97778    ,  0.0692329  ])
97853   , -1385.46    , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97855   , -21418.2    , array([ 1.09201    ,  0.504245   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97856   , -11728.3    , array([ 1.09201    ,  0.3131     ,  4.53341    ,  2.97778    ,  0.0692329  ])
97858   , -26833.2    , array([ 1.09201    ,  0.0321088  ,  4.53341    ,  2.97778    ,  0.0692329  ])
97859   , -4369.33    , array([ 1.09201    ,  0.195166   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97860   , -2706.74    , array([ 1.09201    ,  0.0878369  ,  4.53341    ,  2.97778    ,  0.0692329  ])
97861   , -1490.1     , array([ 1.09201    ,  0.131018   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97862   , -1382.21    , array([ 1.09201    ,  0.121513   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97863   , -1378.79    , array([ 1.09201    ,  0.119281   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97864   , -1378.71    , array([ 1.09201    ,  0.119549   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97865   , -1378.71    , array([ 1.09201    ,  0.119577   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97866   , -1378.71    , array([ 1.09201    ,  0.119604   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97867   , -1378.71    , array([ 1.09201    ,  0.119577   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97868   , -1412.42    , array([ 1.09201    ,  0.119577   ,  5.53341    ,  2.97778    ,  0.0692329  ])
97869   , -1557.57    , array([ 1.09201    ,  0.119577   ,  2.91538    ,  2.97778    ,  0.0692329  ])
97870   , -1378.71    , array([ 1.09201    ,  0.119577   ,  4.53341    ,  2.97778    ,  0.0692329  ])
97871   , -1409.25    , array([ 1.09201    ,  0.119577   ,  3.91538    ,  2.97778    ,  0.0692329  ])
97872   , -1380.21    , array([ 1.09201    ,  0.119577   ,  4.91538    ,  2.97778    ,  0.0692329  ])
97873   , -1377.53    , array([ 1.09201    ,  0.119577   ,  4.68755    ,  2.97778    ,  0.0692329  ])
97874   , -1377.53    , array([ 1.09201    ,  0.119577   ,  4.68565    ,  2.97778    ,  0.0692329  ])
97875   , -1377.53    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.97778    ,  0.0692329  ])
97876   , -1377.53    , array([ 1.09201    ,  0.119577   ,  4.68262    ,  2.97778    ,  0.0692329  ])
97877   , -1377.53    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.97778    ,  0.0692329  ])
97878   , -1498.91    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  3.97778    ,  0.0692329  ])
97879   , -1666.44    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  1.35974    ,  0.0692329  ])
97880   , -1377.53    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.97778    ,  0.0692329  ])
97881   , -1403.62    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.35974    ,  0.0692329  ])
97882   , -1402.49    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  3.35974    ,  0.0692329  ])
97883   , -1375.83    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.86501    ,  0.0692329  ])
97884   , -1375.81    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.84722    ,  0.0692329  ])
97885   , -1375.81    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.85115    ,  0.0692329  ])
97886   , -1375.81    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.85242    ,  0.0692329  ])
97887   , -1375.81    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.84989    ,  0.0692329  ])
97888   , -1375.81    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.85115    ,  0.0692329  ])
97889   , -1427.94    , array([ 1.36071    ,  0.109493   ,  3.1511     ,  3.13704    ,  0.0550135  ])
97890   , -1703.58    , array([ 0.657256   ,  0.135893   ,  7.16463    ,  2.38858    ,  0.0922405  ])
97891   , -1375.81    , array([ 1.09201    ,  0.119577   ,  4.68413    ,  2.85115    ,  0.0692329  ])
97892   , -1411.43    , array([ 0.925951   ,  0.125809   ,  5.6316     ,  2.67447    ,  0.078021   ])
97893   , -1381.36    , array([ 1.19465    ,  0.115725   ,  4.09856    ,  2.96035    ,  0.0638016  ])
97894   , -1375.5     , array([ 1.1163     ,  0.118665   ,  4.5456     ,  2.87699    ,  0.067948   ])
97895   , -1375.48    , array([ 1.11171    ,  0.118838   ,  4.57177    ,  2.87211    ,  0.0681907  ])
97896   , -1375.48    , array([ 1.11137    ,  0.11885    ,  4.57367    ,  2.87175    ,  0.0682084  ])
97897   , -1375.48    , array([ 1.11118    ,  0.118857   ,  4.57478    ,  2.87154    ,  0.0682186  ])
97898   , -1356.28    , array([ 1.13073    ,  0.115421   ,  4.61393    ,  2.76573    ,  0.0634456  ])
97899   , -1375.48    , array([ 1.11137    ,  0.11885    ,  4.57367    ,  2.87175    ,  0.0682084  ])
97900   , -1356.28    , array([ 1.13073    ,  0.115421   ,  4.61393    ,  2.76573    ,  0.0634456  ])
97901   , -1343.08    , array([ 1.16206    ,  0.109874   ,  4.67907    ,  2.59418    ,  0.0557394  ])
97902   , -1343.88    , array([ 1.16512    ,  0.109332   ,  4.68543    ,  2.57743    ,  0.054987   ])
97903   , -1343.08    , array([ 1.16206    ,  0.109874   ,  4.67907    ,  2.59418    ,  0.0557394  ])
97904   , -1344.26    , array([ 1.15009    ,  0.111993   ,  4.65419    ,  2.6597     ,  0.0586829  ])
97905   , -1342.79    , array([ 1.15749    ,  0.110683   ,  4.66957    ,  2.6192     ,  0.0568637  ])
97906   , -1342.77    , array([ 1.15831    ,  0.110537   ,  4.67128    ,  2.61469    ,  0.0566607  ])
97907   , -1342.77    , array([ 1.15878    ,  0.110454   ,  4.67226    ,  2.61212    ,  0.0565452  ])
97908   , -1342.77    , array([ 1.15831    ,  0.110537   ,  4.67128    ,  2.61469    ,  0.0566607  ])
97909   , -1545.39    , array([ 1.42701    ,  0.100453   ,  3.13825    ,  2.90057    ,  0.0424413  ])
97910   , -1544.96    , array([ 0.723556   ,  0.126853   ,  7.15178    ,  2.15212    ,  0.0796683  ])
97911   , -1342.77    , array([ 1.15831    ,  0.110537   ,  4.67128    ,  2.61469    ,  0.0566607  ])
97912   , -1352.97    , array([ 0.992252   ,  0.116769   ,  5.61875    ,  2.438      ,  0.0654488  ])
97913   , -1376       , array([ 1.26095    ,  0.106685   ,  4.08572    ,  2.72388    ,  0.0512294  ])
97914   , -1338.45    , array([ 1.09672    ,  0.112849   ,  5.02273    ,  2.54915    ,  0.0599205  ])
97915   , -1338.43    , array([ 1.09969    ,  0.112737   ,  5.00577    ,  2.55231    ,  0.0597631  ])
97916   , -1338.43    , array([ 1.10084    ,  0.112694   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97917   , -1338.43    , array([ 1.10142    ,  0.112672   ,  4.9959     ,  2.55415    ,  0.0596717  ])
97918   , -1338.43    , array([ 1.10027    ,  0.112715   ,  5.00246    ,  2.55293    ,  0.0597325  ])
97919   , -1338.43    , array([ 1.10084    ,  0.112694   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97920   , -38771.5    , array([ 1.10084    ,  1.11269    ,  4.99918    ,  2.55354    ,  0.0597021  ])
97922   , -1338.43    , array([ 1.10084    ,  0.112694   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97924   , -22785.3    , array([ 1.10084    ,  0.49466    ,  4.99918    ,  2.55354    ,  0.0597021  ])
97925   , -12603.5    , array([ 1.10084    ,  0.303503   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97927   , -41095.7    , array([ 1.10084    ,  0.0225238  ,  4.99918    ,  2.55354    ,  0.0597021  ])
97928   , -4601.17    , array([ 1.10084    ,  0.185576   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97929   , -3185.3     , array([ 1.10084    ,  0.0782519  ,  4.99918    ,  2.55354    ,  0.0597021  ])
97930   , -1499.54    , array([ 1.10084    ,  0.124719   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97931   , -1342.94    , array([ 1.10084    ,  0.114062   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97932   , -1337.71    , array([ 1.10084    ,  0.11164    ,  4.99918    ,  2.55354    ,  0.0597021  ])
97933   , -1337.65    , array([ 1.10084    ,  0.111849   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97934   , -1337.65    , array([ 1.10084    ,  0.111858   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97935   , -1337.66    , array([ 1.10084    ,  0.111866   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97936   , -1337.65    , array([ 1.10084    ,  0.111858   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97937   , -1393.65    , array([ 1.10084    ,  0.111858   ,  5.99918    ,  2.55354    ,  0.0597021  ])
97938   , -1425.41    , array([ 1.10084    ,  0.111858   ,  3.38115    ,  2.55354    ,  0.0597021  ])
97939   , -1337.65    , array([ 1.10084    ,  0.111858   ,  4.99918    ,  2.55354    ,  0.0597021  ])
97940   , -1342.7     , array([ 1.10084    ,  0.111858   ,  4.38115    ,  2.55354    ,  0.0597021  ])
97941   , -1350.19    , array([ 1.10084    ,  0.111858   ,  5.38115    ,  2.55354    ,  0.0597021  ])
97942   , -1335.74    , array([ 1.10084    ,  0.111858   ,  4.78978    ,  2.55354    ,  0.0597021  ])
97943   , -1335.74    , array([ 1.10084    ,  0.111858   ,  4.78657    ,  2.55354    ,  0.0597021  ])
97944   , -1335.74    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.55354    ,  0.0597021  ])
97945   , -1335.74    , array([ 1.10084    ,  0.111858   ,  4.78188    ,  2.55354    ,  0.0597021  ])
97946   , -1335.74    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.55354    ,  0.0597021  ])
97947   , -1414.52    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  3.55354    ,  0.0597021  ])
97948   , -1640.68    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  0.935505   ,  0.0597021  ])
97949   , -1335.74    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.55354    ,  0.0597021  ])
97950   , -1377.53    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  1.93551    ,  0.0597021  ])
97951   , -1346.6     , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.93551    ,  0.0597021  ])
97952   , -1335.66    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.5965     ,  0.0597021  ])
97953   , -1335.65    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.58558    ,  0.0597021  ])
97954   , -1335.65    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.58521    ,  0.0597021  ])
97955   , -1335.65    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.58489    ,  0.0597021  ])
97956   , -1335.65    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.58521    ,  0.0597021  ])
97957   , -1359.27    , array([ 1.14778    ,  0.103545   ,  4.88165    ,  2.32814    ,  0.0481544  ])
97958   , -1421.41    , array([ 1.02489    ,  0.125309   ,  4.62609    ,  3.00115    ,  0.0783866  ])
97959   , -1335.65    , array([ 1.10084    ,  0.111858   ,  4.78403    ,  2.58521    ,  0.0597021  ])
97960   , -1362.48    , array([ 1.07183    ,  0.116996   ,  4.72371    ,  2.74408    ,  0.0668389  ])
97961   , -1329.27    , array([ 1.11877    ,  0.108682   ,  4.82132    ,  2.48702    ,  0.0552912  ])
97962   , -1330.2     , array([ 1.12448    ,  0.107672   ,  4.83318    ,  2.45578    ,  0.0538879  ])
97963   , -1329.28    , array([ 1.11791    ,  0.108836   ,  4.81952    ,  2.49176    ,  0.0555044  ])
97964   , -1329.27    , array([ 1.11853    ,  0.108725   ,  4.82081    ,  2.48834    ,  0.0553508  ])
97965   , -1329.27    , array([ 1.11835    ,  0.108757   ,  4.82045    ,  2.48931    ,  0.0553943  ])
97966   , -1425.06    , array([ 1.12569    ,  0.0986007  ,  5.06796    ,  2.10494    ,  0.0424933  ])
97967   , -1329.27    , array([ 1.11853    ,  0.108725   ,  4.82081    ,  2.48834    ,  0.0553508  ])
97968   , -1537.76    , array([ 1.38723    ,  0.0986415  ,  3.28778    ,  2.77423    ,  0.0411314  ])
97969   , -1587.56    , array([ 0.683773   ,  0.125041   ,  7.30131    ,  2.02578    ,  0.0783584  ])
97970   , -1329.27    , array([ 1.11853    ,  0.108725   ,  4.82081    ,  2.48834    ,  0.0553508  ])
97971   , -1351.05    , array([ 0.952468   ,  0.114958   ,  5.76828    ,  2.31166    ,  0.0641389  ])
97972   , -1359.29    , array([ 1.22116    ,  0.104874   ,  4.23525    ,  2.59754    ,  0.0499195  ])
97973   , -1327.52    , array([ 1.0771     ,  0.11028    ,  5.05719    ,  2.44427    ,  0.0575433  ])
97974   , -1327.46    , array([ 1.08265    ,  0.110072   ,  5.02555    ,  2.45016    ,  0.0572499  ])
97975   , -1327.46    , array([ 1.08358    ,  0.110037   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97976   , -1327.46    , array([ 1.08393    ,  0.110024   ,  5.01823    ,  2.45153    ,  0.0571819  ])
97977   , -1327.46    , array([ 1.08323    ,  0.11005    ,  5.02222    ,  2.45079    ,  0.0572189  ])
97978   , -1327.46    , array([ 1.08358    ,  0.110037   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97979   , -39074.7    , array([ 1.08358    ,  1.11004    ,  5.02022    ,  2.45116    ,  0.0572004  ])
97981   , -1327.46    , array([ 1.08358    ,  0.110037   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97983   , -23123.4    , array([ 1.08358    ,  0.492003   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97984   , -12841.3    , array([ 1.08358    ,  0.300844   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97986   , -46955.7    , array([ 1.08358    ,  0.0198671  ,  5.02022    ,  2.45116    ,  0.0572004  ])
97987   , -4672.51    , array([ 1.08358    ,  0.182919   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97988   , -3339.47    , array([ 1.08358    ,  0.0755952  ,  5.02022    ,  2.45116    ,  0.0572004  ])
97989   , -1505.68    , array([ 1.08358    ,  0.122867   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97990   , -1333.21    , array([ 1.08358    ,  0.111911   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97991   , -1327.3     , array([ 1.08358    ,  0.109421   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97992   , -1327.25    , array([ 1.08358    ,  0.109617   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97993   , -1327.25    , array([ 1.08358    ,  0.109621   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97994   , -1327.25    , array([ 1.08358    ,  0.109625   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97995   , -1327.25    , array([ 1.08358    ,  0.109621   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97996   , -1378.23    , array([ 1.08358    ,  0.109621   ,  6.02022    ,  2.45116    ,  0.0572004  ])
97997   , -1413.34    , array([ 1.08358    ,  0.109621   ,  3.40219    ,  2.45116    ,  0.0572004  ])
97998   , -1327.25    , array([ 1.08358    ,  0.109621   ,  5.02022    ,  2.45116    ,  0.0572004  ])
97999   , -1333.3     , array([ 1.08358    ,  0.109621   ,  4.40219    ,  2.45116    ,  0.0572004  ])
98000   , -1338.33    , array([ 1.08358    ,  0.109621   ,  5.40219    ,  2.45116    ,  0.0572004  ])
98001   , -1325.86    , array([ 1.08358    ,  0.109621   ,  4.83733    ,  2.45116    ,  0.0572004  ])
98002   , -1325.86    , array([ 1.08358    ,  0.109621   ,  4.83356    ,  2.45116    ,  0.0572004  ])
98003   , -1325.86    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.45116    ,  0.0572004  ])
98004   , -1325.86    , array([ 1.08358    ,  0.109621   ,  4.82937    ,  2.45116    ,  0.0572004  ])
98005   , -1325.86    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.45116    ,  0.0572004  ])
98006   , -1399.21    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  3.45116    ,  0.0572004  ])
98007   , -1620.26    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  0.833125   ,  0.0572004  ])
98008   , -1325.86    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.45116    ,  0.0572004  ])
98009   , -1367.12    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  1.83312    ,  0.0572004  ])
98010   , -1335.45    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.83312    ,  0.0572004  ])
98011   , -1325.7     , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.50552    ,  0.0572004  ])
98012   , -1325.69    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.49542    ,  0.0572004  ])
98013   , -1325.69    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.49485    ,  0.0572004  ])
98014   , -1325.69    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.49442    ,  0.0572004  ])
98015   , -1325.69    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.49485    ,  0.0572004  ])
98016   , -1376.23    , array([ 1.13052    ,  0.101308   ,  4.92887    ,  2.23779    ,  0.0456527  ])
98017   , -1408.55    , array([ 1.00763    ,  0.123072   ,  4.67332    ,  2.91079    ,  0.075885   ])
98018   , -1325.69    , array([ 1.08358    ,  0.109621   ,  4.83126    ,  2.49485    ,  0.0572004  ])
98019   , -1350.02    , array([ 1.05457    ,  0.114759   ,  4.77093    ,  2.65373    ,  0.0643373  ])
98020   , -1324.43    , array([ 1.10151    ,  0.106445   ,  4.86854    ,  2.39666    ,  0.0527896  ])
98021   , -1322.98    , array([ 1.09471    ,  0.107651   ,  4.85439    ,  2.43393    ,  0.0544638  ])
98022   , -1322.99    , array([ 1.09394    ,  0.107787   ,  4.85279    ,  2.43814    ,  0.0546528  ])
98023   , -1322.98    , array([ 1.09439    ,  0.107707   ,  4.85373    ,  2.43567    ,  0.054542   ])
98024   , -1322.98    , array([ 1.0945     ,  0.107688   ,  4.85395    ,  2.43508    ,  0.0545154  ])
98025   , -1322.98    , array([ 1.09428    ,  0.107726   ,  4.8535     ,  2.43626    ,  0.0545685  ])
98026   , -1318.1     , array([ 1.07024    ,  0.106689   ,  4.88664    ,  2.383      ,  0.0537331  ])
98027   , -1322.98    , array([ 1.09439    ,  0.107707   ,  4.85373    ,  2.43567    ,  0.054542   ])
98028   , -1318.1     , array([ 1.07024    ,  0.106689   ,  4.88664    ,  2.383      ,  0.0537331  ])
98029   , -1313.24    , array([ 1.03118    ,  0.105041   ,  4.9399     ,  2.29777    ,  0.0524243  ])
98030   , -1312.16    , array([ 1.00034    ,  0.10374    ,  4.98194    ,  2.23051    ,  0.0513913  ])
98031   , -1315.83    , array([ 0.950454   ,  0.101636   ,  5.04995    ,  2.12167    ,  0.0497199  ])
98032   , -1312.16    , array([ 1.00034    ,  0.10374    ,  4.98194    ,  2.23051    ,  0.0513913  ])
98033   , -1312.75    , array([ 0.981287   ,  0.102937   ,  5.00792    ,  2.18893    ,  0.0507529  ])
98034   , -1312.28    , array([ 1.01212    ,  0.104237   ,  4.96588    ,  2.2562     ,  0.0517859  ])
98035   , -1312.15    , array([ 1.00242    ,  0.103828   ,  4.97911    ,  2.23503    ,  0.0514607  ])
98036   , -1312.16    , array([ 1.0015     ,  0.103789   ,  4.98037    ,  2.23302    ,  0.0514299  ])
98037   , -1312.16    , array([ 1.00334    ,  0.103867   ,  4.97786    ,  2.23703    ,  0.0514916  ])
98038   , -1312.15    , array([ 1.00242    ,  0.103828   ,  4.97911    ,  2.23503    ,  0.0514607  ])
98039   , -1570.33    , array([ 1.27111    ,  0.093744   ,  3.44608    ,  2.52091    ,  0.0372413  ])
98040   , -1832.93    , array([ 0.567657   ,  0.120144   ,  7.45961    ,  1.77246    ,  0.0744683  ])
98041   , -1312.15    , array([ 1.00242    ,  0.103828   ,  4.97911    ,  2.23503    ,  0.0514607  ])
98042   , -1373.22    , array([ 0.836353   ,  0.11006    ,  5.92658    ,  2.05834    ,  0.0602488  ])
98043   , -1338.12    , array([ 1.10505    ,  0.0999761  ,  4.39354    ,  2.34422    ,  0.0460294  ])
98044   , -1312.24    , array([ 0.998979   ,  0.103957   ,  4.99872    ,  2.23137    ,  0.0516426  ])
98045   , -1312.13    , array([ 1.00538    ,  0.103717   ,  4.96223    ,  2.23818    ,  0.0513041  ])
98046   , -1312.12    , array([ 1.00601    ,  0.103693   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98047   , -1312.12    , array([ 1.00598    ,  0.103694   ,  4.95879    ,  2.23882    ,  0.0512722  ])
98048   , -1312.12    , array([ 1.00605    ,  0.103691   ,  4.95837    ,  2.23889    ,  0.0512684  ])
98049   , -1312.12    , array([ 1.00601    ,  0.103693   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98050   , -39698.9    , array([ 1.00601    ,  1.10369    ,  4.95858    ,  2.23886    ,  0.0512703  ])
98052   , -1312.12    , array([ 1.00601    ,  0.103693   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98054   , -23985.3    , array([ 1.00601    ,  0.485659   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98055   , -13518.2    , array([ 1.00601    ,  0.294492   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98057   , -66973.9    , array([ 1.00601    ,  0.0135228  ,  4.95858    ,  2.23886    ,  0.0512703  ])
98058   , -4933.22    , array([ 1.00601    ,  0.176572   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98059   , -3701.64    , array([ 1.00601    ,  0.0692509  ,  4.95858    ,  2.23886    ,  0.0512703  ])
98060   , -1537.2     , array([ 1.00601    ,  0.117739   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98061   , -1320.51    , array([ 1.00601    ,  0.106167   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98062   , -1312.17    , array([ 1.00601    ,  0.103378   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98063   , -1312.11    , array([ 1.00601    ,  0.103597   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98064   , -1312.11    , array([ 1.00601    ,  0.103595   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98065   , -1312.11    , array([ 1.00601    ,  0.103594   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98066   , -1312.11    , array([ 1.00601    ,  0.103595   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98067   , -1340.66    , array([ 1.00601    ,  0.103595   ,  5.95858    ,  2.23886    ,  0.0512703  ])
98068   , -1414.24    , array([ 1.00601    ,  0.103595   ,  3.34055    ,  2.23886    ,  0.0512703  ])
98069   , -1312.11    , array([ 1.00601    ,  0.103595   ,  4.95858    ,  2.23886    ,  0.0512703  ])
98070   , -1327.64    , array([ 1.00601    ,  0.103595   ,  4.34055    ,  2.23886    ,  0.0512703  ])
98071   , -1315.57    , array([ 1.00601    ,  0.103595   ,  5.34055    ,  2.23886    ,  0.0512703  ])
98072   , -1312.02    , array([ 1.00601    ,  0.103595   ,  5.01704    ,  2.23886    ,  0.0512703  ])
98073   , -1312.02    , array([ 1.00601    ,  0.103595   ,  5.01238    ,  2.23886    ,  0.0512703  ])
98074   , -1312.02    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.23886    ,  0.0512703  ])
98075   , -1312.02    , array([ 1.00601    ,  0.103595   ,  5.01131    ,  2.23886    ,  0.0512703  ])
98076   , -1312.02    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.23886    ,  0.0512703  ])
98077   , -1379       , array([ 1.00601    ,  0.103595   ,  5.01184    ,  3.23886    ,  0.0512703  ])
98078   , -1563.1     , array([ 1.00601    ,  0.103595   ,  5.01184    ,  0.620822   ,  0.0512703  ])
98079   , -1312.02    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.23886    ,  0.0512703  ])
98080   , -1346.42    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  1.62082    ,  0.0512703  ])
98081   , -1321.39    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.62082    ,  0.0512703  ])
98082   , -1311.97    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.27687    ,  0.0512703  ])
98083   , -1311.96    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.26635    ,  0.0512703  ])
98084   , -1311.96    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.26607    ,  0.0512703  ])
98085   , -1311.96    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.2658     ,  0.0512703  ])
98086   , -1311.96    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.26607    ,  0.0512703  ])
98087   , -1322.02    , array([ 0.914043   ,  0.0997162  ,  5.13722    ,  2.06542    ,  0.0481891  ])
98088   , -1342.41    , array([ 1.15483    ,  0.109872   ,  4.80897    ,  2.59072    ,  0.0562558  ])
98089   , -1311.96    , array([ 1.00601    ,  0.103595   ,  5.01184    ,  2.26607    ,  0.0512703  ])
98090   , -1317.17    , array([ 1.06286    ,  0.105993   ,  4.93435    ,  2.39007    ,  0.0531746  ])
98091   , -1312.97    , array([ 0.970884   ,  0.102114   ,  5.05973    ,  2.18943    ,  0.0500934  ])
98092   , -1311.9     , array([ 0.99946    ,  0.103319   ,  5.02078    ,  2.25177    ,  0.0510507  ])
98093   , -1311.9     , array([ 0.999148   ,  0.103306   ,  5.0212     ,  2.25109    ,  0.0510403  ])
