24223   , -79089.4    , array([ 0.0602601  ,  0.0617354  ,  2.67599e-60,  1.28924e-28,  1.50098e-55])
24881   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24883   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24885   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24887   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24889   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24891   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24893   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24895   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24897   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24899   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24901   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24903   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24905   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24906   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24907   , -2714.88    , array([ 2.08232    ,  0.183136   ,  2.32042    ,  4.47884    ,  5          ])
24909   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24910   , -2593.81    , array([ 2.08232    ,  0.183136   ,  0.702388   ,  4.47884    ,  5          ])
24911   , -2182.64    , array([ 2.08232    ,  0.183136   ,  1.70239    ,  4.47884    ,  5          ])
24912   , -2117.08    , array([ 2.08232    ,  0.183136   ,  1.42791    ,  4.47884    ,  5          ])
24913   , -2116.96    , array([ 2.08232    ,  0.183136   ,  1.41692    ,  4.47884    ,  5          ])
24914   , -2116.95    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.47884    ,  5          ])
24915   , -2116.95    , array([ 2.08232    ,  0.183136   ,  1.41448    ,  4.47884    ,  5          ])
24916   , -2116.95    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.47884    ,  5          ])
24917   , -2342.22    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  5.47884    ,  5          ])
24918   , -4017.27    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  2.8608     ,  5          ])
24919   , -2116.95    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.47884    ,  5          ])
24920   , -2382.15    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  3.8608     ,  5          ])
24921   , -2127.18    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.8608     ,  5          ])
24922   , -2107.73    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.64047    ,  5          ])
24923   , -2107.7     , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.63466    ,  5          ])
24924   , -2107.69    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.63117    ,  5          ])
24925   , -2107.69    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.62964    ,  5          ])
24926   , -2107.69    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.63269    ,  5          ])
24927   , -2107.69    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.63117    ,  5          ])
24928   , -2191.78    , array([ 2.2128     ,  0.143905   ,  1.3897     ,  5.35455    ,  5          ])
24929   , -2338.1     , array([ 1.87121    ,  0.246613   ,  1.45707    ,  3.4607     ,  5          ])
24930   , -2107.69    , array([ 2.08232    ,  0.183136   ,  1.41543    ,  4.63117    ,  5          ])
24931   , -2178.87    , array([ 2.00169    ,  0.207382   ,  1.43134    ,  4.18409    ,  5          ])
24932   , -2095.59    , array([ 2.13216    ,  0.168151   ,  1.4056     ,  4.90748    ,  5          ])
24933   , -2095.52    , array([ 2.13166    ,  0.168301   ,  1.4057     ,  4.90471    ,  5          ])
24934   , -2094.95    , array([ 2.12245    ,  0.171073   ,  1.40752    ,  4.8536     ,  5          ])
24935   , -2097.16    , array([ 2.10712    ,  0.175681   ,  1.41054    ,  4.76864    ,  5          ])
24936   , -2094.94    , array([ 2.1237     ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24937   , -2094.94    , array([ 2.12329    ,  0.17082    ,  1.40735    ,  4.85826    ,  5          ])
24938   , -2094.94    , array([ 2.12411    ,  0.170572   ,  1.40719    ,  4.86285    ,  5          ])
24939   , -2433.78    , array([ 2.11882    ,  0.119025   ,  1.46839    ,  5.96565    ,  5          ])
24940   , -2094.94    , array([ 2.1237     ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24941   , -2500.86    , array([ 3.1237     ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24942   , -8551.77    , array([ 0.505666   ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24943   , -2094.94    , array([ 2.1237     ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24944   , -2273.39    , array([ 1.50567    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24945   , -2193.27    , array([ 2.50567    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24946   , -2090.63    , array([ 2.07901    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24947   , -2088.26    , array([ 1.97377    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24948   , -2114.42    , array([ 1.79497    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24949   , -2087.75    , array([ 2.00344    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24950   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24951   , -2087.75    , array([ 2.00608    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24952   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24954   , -2303.93    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  3.38197    ])
24955   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24956   , -2136.2     , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.38197    ])
24958   , -2108.66    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.69098    ])
24960   , -2095.07    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.88197    ])
24962   , -2090.46    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.95492    ])
24964   , -2088.77    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.98278    ])
24966   , -2088.14    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99342    ])
24968   , -2087.9     , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99749    ])
24970   , -2087.81    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99904    ])
24972   , -2087.77    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99963    ])
24974   , -2087.76    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99986    ])
24976   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99995    ])
24978   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99998    ])
24980   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  4.99999    ])
24982   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24984   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24986   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24988   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24990   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24992   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24994   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24996   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
24998   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25000   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25002   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25004   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25006   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25008   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25009   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25010   , -2643.39    , array([ 2.00489    ,  0.170696   ,  2.40727    ,  4.86055    ,  5          ])
25012   , -2087.75    , array([ 2.00489    ,  0.170696   ,  1.40727    ,  4.86055    ,  5          ])
25013   , -2462.23    , array([ 2.00489    ,  0.170696   ,  0.789238   ,  4.86055    ,  5          ])
25014   , -2151.84    , array([ 2.00489    ,  0.170696   ,  1.78924    ,  4.86055    ,  5          ])
25015   , -2084.25    , array([ 2.00489    ,  0.170696   ,  1.48982    ,  4.86055    ,  5          ])
25016   , -2084.14    , array([ 2.00489    ,  0.170696   ,  1.47876    ,  4.86055    ,  5          ])
25017   , -2084.14    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.86055    ,  5          ])
25018   , -2084.14    , array([ 2.00489    ,  0.170696   ,  1.47711    ,  4.86055    ,  5          ])
25019   , -2084.14    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.86055    ,  5          ])
25020   , -2298.31    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  5.86055    ,  5          ])
25021   , -3605.63    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  3.24252    ,  5          ])
25022   , -2084.14    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.86055    ,  5          ])
25023   , -2293.93    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.24252    ,  5          ])
25024   , -2100.66    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  5.24252    ,  5          ])
25025   , -2079.12    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.99505    ,  5          ])
25026   , -2079.06    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.98518    ,  5          ])
25027   , -2079.06    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.98235    ,  5          ])
25028   , -2079.06    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.98113    ,  5          ])
25029   , -2079.06    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.98356    ,  5          ])
25030   , -2079.06    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.98235    ,  5          ])
25031   , -2244.29    , array([ 2.13537    ,  0.131465   ,  1.45208    ,  5.70573    ,  5          ])
25032   , -2357.44    , array([ 1.79377    ,  0.234173   ,  1.51945    ,  3.81188    ,  5          ])
25033   , -2079.06    , array([ 2.00489    ,  0.170696   ,  1.47781    ,  4.98235    ,  5          ])
25034   , -2160.92    , array([ 1.92425    ,  0.194942   ,  1.49371    ,  4.53527    ,  5          ])
25035   , -2077.32    , array([ 2.05473    ,  0.155711   ,  1.46798    ,  5.25866    ,  5          ])
25036   , -2071.35    , array([ 2.03214    ,  0.162504   ,  1.47244    ,  5.1334     ,  5          ])
25037   , -2071.36    , array([ 2.0314     ,  0.162725   ,  1.47258    ,  5.12933    ,  5          ])
25038   , -2071.35    , array([ 2.03245    ,  0.162409   ,  1.47237    ,  5.13516    ,  5          ])
25039   , -2071.35    , array([ 2.03273    ,  0.162326   ,  1.47232    ,  5.13668    ,  5          ])
25040   , -2053.52    , array([ 1.9412     ,  0.154122   ,  1.53748    ,  5.40976    ,  5          ])
25041   , -2071.35    , array([ 2.03245    ,  0.162409   ,  1.47237    ,  5.13516    ,  5          ])
25042   , -2053.52    , array([ 1.9412     ,  0.154122   ,  1.53748    ,  5.40976    ,  5          ])
25043   , -2037.63    , array([ 1.79356    ,  0.140713   ,  1.64282    ,  5.85407    ,  5          ])
25044   , -2038.12    , array([ 1.72065    ,  0.134091   ,  1.69484    ,  6.0735     ,  5          ])
25045   , -2037.63    , array([ 1.79356    ,  0.140713   ,  1.64282    ,  5.85407    ,  5          ])
25046   , -2041.49    , array([ 1.84995    ,  0.145834   ,  1.60258    ,  5.68436    ,  5          ])
25047   , -2036.99    , array([ 1.76571    ,  0.138183   ,  1.66269    ,  5.93789    ,  5          ])
25048   , -2036.98    , array([ 1.75854    ,  0.137532   ,  1.6678     ,  5.95945    ,  5          ])
25049   , -2037       , array([ 1.7558     ,  0.137284   ,  1.66975    ,  5.96769    ,  5          ])
25050   , -2036.98    , array([ 1.76128    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25051   , -2036.98    , array([ 1.76128    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25052   , -2383.41    , array([ 2.76128    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25053   , -32652.3    , array([ 0.143248   ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25054   , -2036.98    , array([ 1.76128    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25055   , -2402.29    , array([ 1.14325    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25056   , -2105.59    , array([ 2.14325    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25057   , -2040.51    , array([ 1.83573    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25058   , -2037.03    , array([ 1.74334    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25059   , -2036.95    , array([ 1.75512    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25060   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25061   , -2036.95    , array([ 1.75492    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25062   , -2036.95    , array([ 1.75504    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25063   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25065   , -2137.87    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  3.38197    ])
25066   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25067   , -2058.51    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.38197    ])
25069   , -2046.17    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.69098    ])
25071   , -2040.17    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.88197    ])
25073   , -2038.14    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.95492    ])
25075   , -2037.4     , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.98278    ])
25077   , -2037.12    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99342    ])
25079   , -2037.02    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99749    ])
25081   , -2036.98    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99904    ])
25083   , -2036.96    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99963    ])
25085   , -2036.96    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99986    ])
25087   , -2036.96    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99995    ])
25089   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99998    ])
25091   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  4.99999    ])
25093   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25095   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25097   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25099   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25101   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25103   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25105   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25107   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25109   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25111   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25113   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25115   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25117   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25119   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25120   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25121   , -2468.76    , array([ 1.75498    ,  0.137781   ,  2.66584    ,  5.95121    ,  5          ])
25122   , -4289.02    , array([ 1.75498    ,  0.137781   ,  0.0478106  ,  5.95121    ,  5          ])
25123   , -2036.95    , array([ 1.75498    ,  0.137781   ,  1.66584    ,  5.95121    ,  5          ])
25124   , -2270.3     , array([ 1.75498    ,  0.137781   ,  1.04781    ,  5.95121    ,  5          ])
25125   , -2092.39    , array([ 1.75498    ,  0.137781   ,  2.04781    ,  5.95121    ,  5          ])
25126   , -2035.94    , array([ 1.75498    ,  0.137781   ,  1.71799    ,  5.95121    ,  5          ])
25127   , -2035.92    , array([ 1.75498    ,  0.137781   ,  1.71138    ,  5.95121    ,  5          ])
25128   , -2035.92    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  5.95121    ,  5          ])
25129   , -2035.92    , array([ 1.75498    ,  0.137781   ,  1.71047    ,  5.95121    ,  5          ])
25130   , -2035.92    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  5.95121    ,  5          ])
25131   , -2126.54    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.95121    ,  5          ])
25132   , -3103.2     , array([ 1.75498    ,  0.137781   ,  1.71092    ,  4.33317    ,  5          ])
25133   , -2035.92    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  5.95121    ,  5          ])
25134   , -2214.99    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  5.33317    ,  5          ])
25135   , -2023.79    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.33317    ,  5          ])
25136   , -2020.63    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.20372    ,  5          ])
25137   , -2020.62    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.21362    ,  5          ])
25138   , -2020.62    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.21099    ,  5          ])
25139   , -2020.62    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.2084     ,  5          ])
25140   , -2020.62    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.21099    ,  5          ])
25141   , -2049.68    , array([ 1.48381    ,  0.113154   ,  1.90439    ,  7.02705    ,  5          ])
25142   , -2110.23    , array([ 2.19374    ,  0.177629   ,  1.39788    ,  4.89059    ,  5          ])
25143   , -2020.62    , array([ 1.75498    ,  0.137781   ,  1.71092    ,  6.21099    ,  5          ])
25144   , -2049.55    , array([ 1.92257    ,  0.153002   ,  1.59135    ,  5.70665    ,  5          ])
25145   , -2014.18    , array([ 1.6514     ,  0.128374   ,  1.78482    ,  6.5227     ,  5          ])
25146   , -2015.02    , array([ 1.62674    ,  0.126134   ,  1.80242    ,  6.59692    ,  5          ])
25147   , -2014.15    , array([ 1.66174    ,  0.129314   ,  1.77744    ,  6.49158    ,  5          ])
25148   , -2014.14    , array([ 1.65815    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25149   , -2014.14    , array([ 1.65912    ,  0.129076   ,  1.77931    ,  6.49947    ,  5          ])
25150   , -2014.14    , array([ 1.65718    ,  0.1289     ,  1.78069    ,  6.50529    ,  5          ])
25151   , -2154.59    , array([ 1.28385    ,  0.0955664  ,  2.08763    ,  7.8696     ,  5          ])
25152   , -2014.14    , array([ 1.65815    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25153   , -2338.31    , array([ 2.65815    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25154   , -89821.1    , array([ 0.0401187  ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25155   , -2014.14    , array([ 1.65815    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25156   , -2453.26    , array([ 1.04012    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25157   , -2072.69    , array([ 2.04012    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25158   , -2017.1     , array([ 1.76041    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25159   , -2013.81    , array([ 1.67664    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25160   , -2013.79    , array([ 1.6834     ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25161   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25162   , -2013.79    , array([ 1.6828     ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25163   , -2013.79    , array([ 1.68232    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25164   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25166   , -2090.85    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  3.38197    ])
25167   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25168   , -2030.01    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.38197    ])
25170   , -2020.7     , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.69098    ])
25172   , -2016.19    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.88197    ])
25174   , -2014.67    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.95492    ])
25176   , -2014.12    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.98278    ])
25178   , -2013.91    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99342    ])
25180   , -2013.83    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99749    ])
25182   , -2013.8     , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99904    ])
25184   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99963    ])
25186   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99986    ])
25188   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99995    ])
25190   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99998    ])
25192   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  4.99999    ])
25194   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25196   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25198   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25200   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25202   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25204   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25206   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25208   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25210   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25212   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25214   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25216   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25218   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25220   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25221   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25222   , -2410.72    , array([ 1.68256    ,  0.128988   ,  2.78       ,  6.50238    ,  5          ])
25223   , -3690.01    , array([ 1.68256    ,  0.128988   ,  0.161968   ,  6.50238    ,  5          ])
25224   , -2013.79    , array([ 1.68256    ,  0.128988   ,  1.78       ,  6.50238    ,  5          ])
25225   , -2195.16    , array([ 1.68256    ,  0.128988   ,  1.16197    ,  6.50238    ,  5          ])
25226   , -2070.19    , array([ 1.68256    ,  0.128988   ,  2.16197    ,  6.50238    ,  5          ])
25227   , -2013.65    , array([ 1.68256    ,  0.128988   ,  1.80362    ,  6.50238    ,  5          ])
25228   , -2013.64    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.50238    ,  5          ])
25229   , -2013.64    , array([ 1.68256    ,  0.128988   ,  1.79819    ,  6.50238    ,  5          ])
25230   , -2013.64    , array([ 1.68256    ,  0.128988   ,  1.79856    ,  6.50238    ,  5          ])
25231   , -2013.64    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.50238    ,  5          ])
25232   , -2132.62    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  7.50238    ,  5          ])
25233   , -2804.72    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  4.88435    ,  5          ])
25234   , -2013.64    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.50238    ,  5          ])
25235   , -2133.97    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  5.88435    ,  5          ])
25236   , -2020.02    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.88435    ,  5          ])
25237   , -2009.64    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.65384    ,  5          ])
25238   , -2009.63    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.6487     ,  5          ])
25239   , -2009.63    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.64626    ,  5          ])
25240   , -2009.63    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.64482    ,  5          ])
25241   , -2009.63    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.64626    ,  5          ])
