110827  , -79089.4    , array([ 0.0662104  ,  2.1255     ,  2.89477e-68,  4.45527e-36,  1.10681e-12])
111070  , -79089.4    , array([ 0.0662087  ,  2.12549    ,  2.89477e-68,  4.45972e-36,  1.10684e-12])
111071  , -79089.4    , array([ 0.0662087  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10795e-12])
111072  , -79089.4    , array([ 0.0662069  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10687e-12])
111073  , -79089.4    , array([ 0.0662069  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10687e-12])
111074  , -79089.4    , array([ 0.0662731  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10687e-12])
111075  , -79089.4    , array([ 0.0662069  ,  2.12762    ,  2.89477e-68,  4.45527e-36,  1.10687e-12])
111076  , -79089.4    , array([ 0.0662069  ,  2.12549    ,  2.89767e-68,  4.45527e-36,  1.10687e-12])
111077  , -79089.4    , array([ 0.0662069  ,  2.12549    ,  2.89477e-68,  4.45972e-36,  1.10687e-12])
111078  , -79089.4    , array([ 0.0662069  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10798e-12])
111079  , -79089.4    , array([ 0.0662034  ,  2.12548    ,  2.89477e-68,  4.45527e-36,  1.10694e-12])
111080  , -79089.4    , array([ 0.0662034  ,  2.12548    ,  2.89477e-68,  4.45527e-36,  1.10694e-12])
111081  , -79089.4    , array([ 0.0662696  ,  2.12548    ,  2.89477e-68,  4.45527e-36,  1.10694e-12])
111082  , -79089.4    , array([ 0.0662034  ,  2.12761    ,  2.89477e-68,  4.45527e-36,  1.10694e-12])
111083  , -79089.4    , array([ 0.0662034  ,  2.12548    ,  2.89767e-68,  4.45527e-36,  1.10694e-12])
111084  , -79089.4    , array([ 0.0662034  ,  2.12548    ,  2.89477e-68,  4.45972e-36,  1.10694e-12])
111085  , -79089.4    , array([ 0.0662034  ,  2.12548    ,  2.89477e-68,  4.45527e-36,  1.10804e-12])
111086  , -79089.4    , array([ 0.0661963  ,  2.12547    ,  2.89477e-68,  4.45527e-36,  1.10706e-12])
111087  , -79089.4    , array([ 0.0661963  ,  2.12547    ,  2.89477e-68,  4.45527e-36,  1.10706e-12])
111088  , -79089.4    , array([ 0.0662625  ,  2.12547    ,  2.89477e-68,  4.45527e-36,  1.10706e-12])
111089  , -79089.4    , array([ 0.0661963  ,  2.1276     ,  2.89477e-68,  4.45527e-36,  1.10706e-12])
111090  , -79089.4    , array([ 0.0661963  ,  2.12547    ,  2.89767e-68,  4.45527e-36,  1.10706e-12])
111091  , -79089.4    , array([ 0.0661963  ,  2.12547    ,  2.89477e-68,  4.45972e-36,  1.10706e-12])
111092  , -79089.4    , array([ 0.0661963  ,  2.12547    ,  2.89477e-68,  4.45527e-36,  1.10817e-12])
111093  , -79089.4    , array([ 0.0661821  ,  2.12544    ,  2.89477e-68,  4.45527e-36,  1.10731e-12])
111094  , -79089.4    , array([ 0.0661821  ,  2.12544    ,  2.89477e-68,  4.45527e-36,  1.10731e-12])
111095  , -79089.4    , array([ 0.0662484  ,  2.12544    ,  2.89477e-68,  4.45527e-36,  1.10731e-12])
111096  , -79089.4    , array([ 0.0661821  ,  2.12757    ,  2.89477e-68,  4.45527e-36,  1.10731e-12])
111097  , -79089.4    , array([ 0.0661821  ,  2.12544    ,  2.89767e-68,  4.45527e-36,  1.10731e-12])
111098  , -79089.4    , array([ 0.0661821  ,  2.12544    ,  2.89477e-68,  4.45972e-36,  1.10731e-12])
111099  , -79089.4    , array([ 0.0661821  ,  2.12544    ,  2.89477e-68,  4.45527e-36,  1.10842e-12])
111100  , -79089.4    , array([ 0.0661539  ,  2.12539    ,  2.89477e-68,  4.45527e-36,  1.1078e-12 ])
111101  , -79089.4    , array([ 0.0661539  ,  2.12539    ,  2.89477e-68,  4.45527e-36,  1.1078e-12 ])
111102  , -79089.4    , array([ 0.06622    ,  2.12539    ,  2.89477e-68,  4.45527e-36,  1.1078e-12 ])
111103  , -79089.4    , array([ 0.0661539  ,  2.12751    ,  2.89477e-68,  4.45527e-36,  1.1078e-12 ])
111104  , -79089.4    , array([ 0.0661539  ,  2.12539    ,  2.89767e-68,  4.45527e-36,  1.1078e-12 ])
111105  , -79089.4    , array([ 0.0661539  ,  2.12539    ,  2.89477e-68,  4.45972e-36,  1.1078e-12 ])
111106  , -79089.4    , array([ 0.0661539  ,  2.12539    ,  2.89477e-68,  4.45527e-36,  1.10891e-12])
111107  , -79089.4    , array([ 0.0660973  ,  2.12528    ,  2.89477e-68,  4.45527e-36,  1.1088e-12 ])
111108  , -79089.4    , array([ 0.0660973  ,  2.12528    ,  2.89477e-68,  4.45527e-36,  1.1088e-12 ])
111109  , -79089.4    , array([ 0.0661635  ,  2.12528    ,  2.89477e-68,  4.45527e-36,  1.1088e-12 ])
111110  , -79089.4    , array([ 0.0660973  ,  2.1274     ,  2.89477e-68,  4.45527e-36,  1.1088e-12 ])
111111  , -79089.4    , array([ 0.0660973  ,  2.12528    ,  2.89767e-68,  4.45527e-36,  1.1088e-12 ])
111112  , -79089.4    , array([ 0.0660973  ,  2.12528    ,  2.89477e-68,  4.45972e-36,  1.1088e-12 ])
111113  , -79089.4    , array([ 0.0660973  ,  2.12528    ,  2.89477e-68,  4.45527e-36,  1.10991e-12])
111114  , -79089.4    , array([ 0.0659844  ,  2.12505    ,  2.89477e-68,  4.45527e-36,  1.11079e-12])
111115  , -79089.4    , array([ 0.0659844  ,  2.12505    ,  2.89477e-68,  4.45527e-36,  1.11079e-12])
111116  , -79089.4    , array([ 0.0660504  ,  2.12505    ,  2.89477e-68,  4.45527e-36,  1.11079e-12])
111117  , -79089.4    , array([ 0.0659844  ,  2.12718    ,  2.89477e-68,  4.45527e-36,  1.11079e-12])
111118  , -79089.4    , array([ 0.0659844  ,  2.12505    ,  2.89767e-68,  4.45527e-36,  1.11079e-12])
111119  , -79089.4    , array([ 0.0659844  ,  2.12505    ,  2.89477e-68,  4.45972e-36,  1.11079e-12])
111120  , -79089.4    , array([ 0.0659844  ,  2.12505    ,  2.89477e-68,  4.45527e-36,  1.1119e-12 ])
111121  , -79089.4    , array([ 0.0657591  ,  2.12461    ,  2.89477e-68,  4.45527e-36,  1.11478e-12])
111122  , -79089.4    , array([ 0.0657591  ,  2.12461    ,  2.89477e-68,  4.45527e-36,  1.11478e-12])
111123  , -79089.4    , array([ 0.0658249  ,  2.12461    ,  2.89477e-68,  4.45527e-36,  1.11478e-12])
111124  , -79089.4    , array([ 0.0657591  ,  2.12674    ,  2.89477e-68,  4.45527e-36,  1.11478e-12])
111125  , -79089.4    , array([ 0.0657591  ,  2.12461    ,  2.89767e-68,  4.45527e-36,  1.11478e-12])
111126  , -79089.4    , array([ 0.0657591  ,  2.12461    ,  2.89477e-68,  4.45972e-36,  1.11478e-12])
111127  , -79089.4    , array([ 0.0657591  ,  2.12461    ,  2.89477e-68,  4.45527e-36,  1.1159e-12 ])
111128  , -79089.4    , array([ 0.0653109  ,  2.12372    ,  2.89477e-68,  4.45527e-36,  1.12281e-12])
111129  , -79089.4    , array([ 0.0653109  ,  2.12372    ,  2.89477e-68,  4.45527e-36,  1.12281e-12])
111130  , -79089.4    , array([ 0.0653762  ,  2.12372    ,  2.89477e-68,  4.45527e-36,  1.12281e-12])
111131  , -79089.4    , array([ 0.0653109  ,  2.12585    ,  2.89477e-68,  4.45527e-36,  1.12281e-12])
111132  , -79089.4    , array([ 0.0653109  ,  2.12372    ,  2.89767e-68,  4.45527e-36,  1.12281e-12])
111133  , -79089.4    , array([ 0.0653109  ,  2.12372    ,  2.89477e-68,  4.45972e-36,  1.12281e-12])
111134  , -79089.4    , array([ 0.0653109  ,  2.12372    ,  2.89477e-68,  4.45527e-36,  1.12393e-12])
111135  , -79089.4    , array([ 0.115672   ,  2.19906    ,  2.89477e-68,  4.45527e-36,  6.16442e-13])
111136  , -79089.4    , array([ 0.0869176  ,  2.16106    ,  2.89477e-68,  4.45527e-36,  8.31953e-13])
111137  , -79089.4    , array([ 0.0753436  ,  2.14231    ,  2.89477e-68,  4.45527e-36,  9.66501e-13])
111138  , -79089.4    , array([ 0.0701481  ,  2.133      ,  2.89477e-68,  4.45527e-36,  1.04173e-12])
111139  , -79089.4    , array([ 0.0676863  ,  2.12836    ,  2.89477e-68,  4.45527e-36,  1.08151e-12])
111140  , -79089.4    , array([ 0.066488   ,  2.12604    ,  2.89477e-68,  4.45527e-36,  1.10196e-12])
111141  , -79089.4    , array([ 0.0658968  ,  2.12488    ,  2.89477e-68,  4.45527e-36,  1.11234e-12])
111142  , -79089.4    , array([ 0.0656032  ,  2.1243     ,  2.89477e-68,  4.45527e-36,  1.11756e-12])
111143  , -79089.4    , array([ 0.0654569  ,  2.12401    ,  2.89477e-68,  4.45527e-36,  1.12018e-12])
111144  , -79089.4    , array([ 0.0653839  ,  2.12387    ,  2.89477e-68,  4.45527e-36,  1.12149e-12])
111145  , -79089.4    , array([ 0.0653474  ,  2.1238     ,  2.89477e-68,  4.45527e-36,  1.12215e-12])
111146  , -79089.4    , array([ 0.0653291  ,  2.12376    ,  2.89477e-68,  4.45527e-36,  1.12248e-12])
