269987  , -195711     , array([ 0.0958117  ,  30.5595    ,  1.06007e-08,  9.9028e-77 ,  0.253573   ])
270468  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270469  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270470  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270471  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270472  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270473  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270474  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270475  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270476  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270477  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270478  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270479  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270480  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270481  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270482  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270483  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270484  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270485  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270486  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270487  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270488  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270489  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270490  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270491  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270492  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270493  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270494  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270495  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270496  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270497  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270498  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270499  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270500  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270501  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270502  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270503  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270504  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270505  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270506  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270507  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270508  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270509  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270510  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270511  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270512  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270513  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270514  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270515  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270516  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270517  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270518  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270519  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270520  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270521  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270522  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270523  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270524  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270525  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270526  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270527  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270528  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270529  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270530  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270531  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270532  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270533  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270534  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270535  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270536  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270537  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270538  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270539  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270540  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270541  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270542  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270543  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270544  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270545  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270546  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270547  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270548  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270549  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270550  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270551  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270552  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270553  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270554  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270555  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270556  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270557  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270558  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270559  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270560  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270561  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270562  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270563  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270564  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270565  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270566  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270567  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270568  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270569  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270570  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270571  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270572  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270573  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270574  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270575  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270576  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270577  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270578  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270579  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270580  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270581  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270582  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270583  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270584  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270585  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270586  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270587  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270588  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270589  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270590  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270591  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270592  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270593  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270594  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270595  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270596  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270597  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270598  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270599  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270600  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270601  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270602  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270603  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270604  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270605  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270606  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270607  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270608  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270609  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270610  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270611  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270612  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270613  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270614  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270615  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270616  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270617  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270618  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270619  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270620  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270621  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270622  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270623  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270624  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270625  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270626  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270627  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270628  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270629  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270630  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270631  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270632  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270633  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270634  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270635  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270636  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270637  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270638  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270639  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270640  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270641  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270642  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270643  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270644  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270645  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270646  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270647  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270648  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270649  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270650  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270651  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270652  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270653  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270654  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270655  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270656  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270657  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270658  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270659  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270660  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270661  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270662  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270663  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270664  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270665  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270666  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270667  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270668  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270669  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270670  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270671  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270672  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270673  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270674  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270675  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270676  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270677  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270678  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270679  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270680  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270681  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270682  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270683  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270684  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270685  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270686  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270687  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270688  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270689  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270690  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270691  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270692  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270693  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270694  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270695  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
