77219   , -79089.4    , array([ 0.785814   ,  0.262295   ,  1.37558e-05,  4.86681e-38,  3.97144e-33])
77516   , -29930.7    , array([ 0.23391    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77517   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77518   , -3205.81    , array([ 1.23391    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77519   , -2361.76    , array([ 2.23391    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77520   , -2331.85    , array([ 2.0389     ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77521   , -2331.78    , array([ 2.0356     ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77522   , -2331.7     , array([ 2.02619    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77523   , -2331.7     , array([ 2.02445    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77524   , -2331.7     , array([ 2.02273    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77525   , -2331.7     , array([ 2.02445    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77526   , -26206.3    , array([ 2.02445    ,  1.25425    ,  1.47774    ,  3.19293    ,  5          ])
77528   , -2331.7     , array([ 2.02445    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77530   , -11516      , array([ 2.02445    ,  0.636212   ,  1.47774    ,  3.19293    ,  5          ])
77531   , -6048.26    , array([ 2.02445    ,  0.445154   ,  1.47774    ,  3.19293    ,  5          ])
77532   , -59432.1    , array([ 2.02445    ,  0.0181777  ,  1.47774    ,  3.19293    ,  5          ])
77533   , -4050.32    , array([ 2.02445    ,  0.164076   ,  1.47774    ,  3.19293    ,  5          ])
77534   , -2492.38    , array([ 2.02445    ,  0.278686   ,  1.47774    ,  3.19293    ,  5          ])
77535   , -2325.24    , array([ 2.02445    ,  0.251769   ,  1.47774    ,  3.19293    ,  5          ])
77536   , -2318.38    , array([ 2.02445    ,  0.244172   ,  1.47774    ,  3.19293    ,  5          ])
77537   , -2318.12    , array([ 2.02445    ,  0.245298   ,  1.47774    ,  3.19293    ,  5          ])
77538   , -2318.12    , array([ 2.02445    ,  0.245393   ,  1.47774    ,  3.19293    ,  5          ])
77539   , -2318.12    , array([ 2.02445    ,  0.245482   ,  1.47774    ,  3.19293    ,  5          ])
77540   , -2318.12    , array([ 2.02445    ,  0.245393   ,  1.47774    ,  3.19293    ,  5          ])
77541   , -3422.55    , array([ 2.02445    ,  0.245393   ,  2.47774    ,  3.19293    ,  5          ])
77543   , -2318.12    , array([ 2.02445    ,  0.245393   ,  1.47774    ,  3.19293    ,  5          ])
77544   , -2680.51    , array([ 2.02445    ,  0.245393   ,  0.859709   ,  3.19293    ,  5          ])
77545   , -2555.46    , array([ 2.02445    ,  0.245393   ,  1.85971    ,  3.19293    ,  5          ])
77546   , -2307.91    , array([ 2.02445    ,  0.245393   ,  1.41148    ,  3.19293    ,  5          ])
77547   , -2306.74    , array([ 2.02445    ,  0.245393   ,  1.37064    ,  3.19293    ,  5          ])
77548   , -2306.65    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.19293    ,  5          ])
77549   , -2306.65    , array([ 2.02445    ,  0.245393   ,  1.37982    ,  3.19293    ,  5          ])
77550   , -2306.65    , array([ 2.02445    ,  0.245393   ,  1.37784    ,  3.19293    ,  5          ])
77551   , -2306.65    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.19293    ,  5          ])
77552   , -2687.33    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  4.19293    ,  5          ])
77553   , -6664.79    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  1.57489    ,  5          ])
77554   , -2306.65    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.19293    ,  5          ])
77555   , -2841.58    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  2.57489    ,  5          ])
77556   , -2320.36    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.57489    ,  5          ])
77557   , -2287.59    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.364      ,  5          ])
77558   , -2287.53    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35821    ,  5          ])
77559   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77560   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35182    ,  5          ])
77561   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35503    ,  5          ])
77562   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77564   , -2586.67    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  3.38197    ])
77565   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77566   , -2358.44    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.38197    ])
77568   , -2318.61    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.69098    ])
77570   , -2298.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.88197    ])
77572   , -2291.59    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.95491    ])
77574   , -2289.05    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.98278    ])
77576   , -2288.1     , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99342    ])
77578   , -2287.73    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99749    ])
77580   , -2287.59    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99904    ])
77582   , -2287.54    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99963    ])
77584   , -2287.52    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99986    ])
77586   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99995    ])
77588   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99998    ])
77590   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  4.99999    ])
77592   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77594   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77596   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77598   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77599   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77601   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77602   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77604   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77606   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77607   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77608   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77610   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77611   , -2650.89    , array([ 3.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77612   , -15595.3    , array([ 0.406417   ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77613   , -2287.51    , array([ 2.02445    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77614   , -2828.82    , array([ 1.40642    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77615   , -2331.8     , array([ 2.40642    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77616   , -2283.08    , array([ 2.15698    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77617   , -2281.85    , array([ 2.11861    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77618   , -2281.84    , array([ 2.11475    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77619   , -2281.84    , array([ 2.11354    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77620   , -2281.84    , array([ 2.11265    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77621   , -2281.84    , array([ 2.11354    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77622   , -26760      , array([ 2.11354    ,  1.24539    ,  1.37883    ,  3.35342    ,  5          ])
77624   , -2281.84    , array([ 2.11354    ,  0.245393   ,  1.37883    ,  3.35342    ,  5          ])
77626   , -11799      , array([ 2.11354    ,  0.627359   ,  1.37883    ,  3.35342    ,  5          ])
77627   , -6155.43    , array([ 2.11354    ,  0.436299   ,  1.37883    ,  3.35342    ,  5          ])
77629   , -4166.09    , array([ 2.11354    ,  0.155223   ,  1.37883    ,  3.35342    ,  5          ])
77630   , -2467.07    , array([ 2.11354    ,  0.271611   ,  1.37883    ,  3.35342    ,  5          ])
77631   , -2277.45    , array([ 2.11354    ,  0.243799   ,  1.37883    ,  3.35342    ,  5          ])
77632   , -2269.24    , array([ 2.11354    ,  0.235723   ,  1.37883    ,  3.35342    ,  5          ])
77633   , -2493.96    , array([ 2.11354    ,  0.204975   ,  1.37883    ,  3.35342    ,  5          ])
77634   , -2268.92    , array([ 2.11354    ,  0.236928   ,  1.37883    ,  3.35342    ,  5          ])
77635   , -2268.92    , array([ 2.11354    ,  0.237027   ,  1.37883    ,  3.35342    ,  5          ])
77636   , -2268.92    , array([ 2.11354    ,  0.23711    ,  1.37883    ,  3.35342    ,  5          ])
77637   , -2268.92    , array([ 2.11354    ,  0.237027   ,  1.37883    ,  3.35342    ,  5          ])
77638   , -3277.61    , array([ 2.11354    ,  0.237027   ,  2.37883    ,  3.35342    ,  5          ])
77640   , -2268.92    , array([ 2.11354    ,  0.237027   ,  1.37883    ,  3.35342    ,  5          ])
77641   , -2729.21    , array([ 2.11354    ,  0.237027   ,  0.760798   ,  3.35342    ,  5          ])
77642   , -2458.74    , array([ 2.11354    ,  0.237027   ,  1.7608     ,  3.35342    ,  5          ])
77643   , -2268.18    , array([ 2.11354    ,  0.237027   ,  1.36971    ,  3.35342    ,  5          ])
77644   , -2267.14    , array([ 2.11354    ,  0.237027   ,  1.33624    ,  3.35342    ,  5          ])
77645   , -2267.13    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.35342    ,  5          ])
77646   , -2267.13    , array([ 2.11354    ,  0.237027   ,  1.34005    ,  3.35342    ,  5          ])
77647   , -2267.13    , array([ 2.11354    ,  0.237027   ,  1.33926    ,  3.35342    ,  5          ])
77648   , -2267.13    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.35342    ,  5          ])
77649   , -2638.87    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  4.35342    ,  5          ])
77650   , -6100.25    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  1.73539    ,  5          ])
77651   , -2267.13    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.35342    ,  5          ])
77652   , -2740.2     , array([ 2.11354    ,  0.237027   ,  1.33965    ,  2.73539    ,  5          ])
77653   , -2287.22    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.73539    ,  5          ])
77654   , -2252.69    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.51225    ,  5          ])
77655   , -2252.58    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.50351    ,  5          ])
77656   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77657   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49768    ,  5          ])
77658   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.5006     ,  5          ])
77659   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77661   , -2585.78    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  3.38197    ])
77662   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77663   , -2331.73    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.38197    ])
77665   , -2287.27    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.69098    ])
77667   , -2264.84    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.88197    ])
77669   , -2257.12    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.95492    ])
77671   , -2254.29    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.98278    ])
77673   , -2253.22    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99342    ])
77675   , -2252.82    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99749    ])
77677   , -2252.66    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99904    ])
77679   , -2252.61    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99963    ])
77681   , -2252.58    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99986    ])
77683   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99995    ])
77685   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99998    ])
77687   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  4.99999    ])
77689   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77691   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77693   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77695   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77697   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77699   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77701   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77703   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77705   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77707   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77709   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77710   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77712   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77713   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77714   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77716   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77717   , -2639.82    , array([ 3.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77718   , -11811.2    , array([ 0.495508   ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77719   , -2252.57    , array([ 2.11354    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77720   , -2659.45    , array([ 1.49551    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77721   , -2317.78    , array([ 2.49551    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77722   , -2253.96    , array([ 2.20156    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77723   , -2251.95    , array([ 2.14262    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77724   , -2251.95    , array([ 2.14504    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77725   , -2251.95    , array([ 2.14454    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77726   , -2251.95    , array([ 2.14423    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77727   , -2251.95    , array([ 2.14454    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77728   , -27306.8    , array([ 2.14454    ,  1.23703    ,  1.33965    ,  3.49914    ,  5          ])
77730   , -2251.95    , array([ 2.14454    ,  0.237027   ,  1.33965    ,  3.49914    ,  5          ])
77732   , -12106.7    , array([ 2.14454    ,  0.618993   ,  1.33965    ,  3.49914    ,  5          ])
77733   , -6287.95    , array([ 2.14454    ,  0.42793    ,  1.33965    ,  3.49914    ,  5          ])
77735   , -4324.1     , array([ 2.14454    ,  0.146857   ,  1.33965    ,  3.49914    ,  5          ])
77736   , -2465.47    , array([ 2.14454    ,  0.265139   ,  1.33965    ,  3.49914    ,  5          ])
77737   , -2250.1     , array([ 2.14454    ,  0.236392   ,  1.33965    ,  3.49914    ,  5          ])
77738   , -2240.25    , array([ 2.14454    ,  0.2278     ,  1.33965    ,  3.49914    ,  5          ])
77739   , -2484.67    , array([ 2.14454    ,  0.196883   ,  1.33965    ,  3.49914    ,  5          ])
77740   , -2239.87    , array([ 2.14454    ,  0.22909    ,  1.33965    ,  3.49914    ,  5          ])
77741   , -2239.87    , array([ 2.14454    ,  0.229192   ,  1.33965    ,  3.49914    ,  5          ])
77742   , -2239.87    , array([ 2.14454    ,  0.22927    ,  1.33965    ,  3.49914    ,  5          ])
77743   , -2239.87    , array([ 2.14454    ,  0.229192   ,  1.33965    ,  3.49914    ,  5          ])
77744   , -3175.11    , array([ 2.14454    ,  0.229192   ,  2.33965    ,  3.49914    ,  5          ])
77746   , -2239.87    , array([ 2.14454    ,  0.229192   ,  1.33965    ,  3.49914    ,  5          ])
77747   , -2735.71    , array([ 2.14454    ,  0.229192   ,  0.721621   ,  3.49914    ,  5          ])
77748   , -2400.06    , array([ 2.14454    ,  0.229192   ,  1.72162    ,  3.49914    ,  5          ])
77749   , -2240.64    , array([ 2.14454    ,  0.229192   ,  1.35899    ,  3.49914    ,  5          ])
77750   , -2239.8     , array([ 2.14454    ,  0.229192   ,  1.33038    ,  3.49914    ,  5          ])
77751   , -2239.8     , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.49914    ,  5          ])
77752   , -2239.8     , array([ 2.14454    ,  0.229192   ,  1.33192    ,  3.49914    ,  5          ])
77753   , -2239.8     , array([ 2.14454    ,  0.229192   ,  1.33177    ,  3.49914    ,  5          ])
77754   , -2239.8     , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.49914    ,  5          ])
77755   , -2597.73    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  4.49914    ,  5          ])
77756   , -5667.18    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  1.88111    ,  5          ])
77757   , -2239.8     , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.49914    ,  5          ])
77758   , -2666.32    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  2.88111    ,  5          ])
77759   , -2262.78    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.88111    ,  5          ])
77760   , -2228.07    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.65003    ,  5          ])
77761   , -2227.95    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63972    ,  5          ])
77762   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77763   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63432    ,  5          ])
77764   , -2227.94    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63705    ,  5          ])
77765   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77767   , -2567.62    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  3.38197    ])
77768   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77769   , -2308.5     , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.38197    ])
77771   , -2263.23    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.69098    ])
77773   , -2240.4     , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.88197    ])
77775   , -2232.56    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.95492    ])
77777   , -2229.68    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.98278    ])
77779   , -2228.6     , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99342    ])
77781   , -2228.19    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99749    ])
77783   , -2228.03    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99904    ])
77785   , -2227.97    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99963    ])
77787   , -2227.95    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99986    ])
77789   , -2227.94    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99995    ])
77791   , -2227.94    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99998    ])
77793   , -2227.94    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  4.99999    ])
77795   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77797   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77799   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77801   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77803   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77805   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77807   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77809   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77811   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77813   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77815   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77817   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77819   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77821   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77822   , -2206.1     , array([ 2.17553    ,  0.221357   ,  1.32404    ,  3.77222    ,  5          ])
77823   , -2227.93    , array([ 2.14454    ,  0.229192   ,  1.33185    ,  3.63568    ,  5          ])
77824   , -2206.1     , array([ 2.17553    ,  0.221357   ,  1.32404    ,  3.77222    ,  5          ])
77825   , -2177.55    , array([ 2.22568    ,  0.208679   ,  1.3114     ,  3.99315    ,  5          ])
77826   , -2181.64    , array([ 2.3713     ,  0.171868   ,  1.27471    ,  4.63465    ,  5          ])
77827   , -2177.55    , array([ 2.22568    ,  0.208679   ,  1.3114     ,  3.99315    ,  5          ])
77828   , -2159.3     , array([ 2.2813     ,  0.194619   ,  1.29739    ,  4.23818    ,  5          ])
77829   , -2158.3     , array([ 2.31568    ,  0.185929   ,  1.28872    ,  4.38962    ,  5          ])
77830   , -2157.55    , array([ 2.30286    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77831   , -2157.55    , array([ 2.30128    ,  0.189568   ,  1.29235    ,  4.32621    ,  5          ])
77832   , -2157.56    , array([ 2.30445    ,  0.188767   ,  1.29155    ,  4.34016    ,  5          ])
77833   , -2157.55    , array([ 2.30286    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77834   , -2609.5     , array([ 3.30286    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77835   , -6349.82    , array([ 0.684831   ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77836   , -2157.55    , array([ 2.30286    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77837   , -2268.73    , array([ 1.68483    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77838   , -2275.78    , array([ 2.68483    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77839   , -2142.09    , array([ 2.17764    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77840   , -2140.33    , array([ 2.13998    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77841   , -2139.98    , array([ 2.10914    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77842   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77843   , -2139.97    , array([ 2.11562    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77844   , -2139.97    , array([ 2.11184    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77845   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77847   , -2429.01    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  3.38197    ])
77848   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77849   , -2206.36    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.38197    ])
77851   , -2168.78    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.69098    ])
77853   , -2150.09    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.88197    ])
77855   , -2143.71    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.95492    ])
77857   , -2141.38    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.98278    ])
77859   , -2140.5     , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99342    ])
77861   , -2140.17    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99749    ])
77863   , -2140.04    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99904    ])
77865   , -2140       , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99963    ])
77867   , -2139.98    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99986    ])
77869   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99995    ])
77871   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99998    ])
77873   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  4.99999    ])
77875   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77877   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77879   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77881   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
77883   , -2139.97    , array([ 2.11373    ,  0.189167   ,  1.29195    ,  4.33318    ,  5          ])
