321406  , -79089.4    , array([ 2.24537    ,  45.3499    ,  9.25695e-36,  1.38365e-43,  5.80162e-11])
321708  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321709  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321710  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321711  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321712  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321713  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321714  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321715  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321716  , -78832.3    , array([ 0.00100911 ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321717  , -78832.1    , array([ 0.0010081  ,  26.6064    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321718  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.26621e-36,  1.38365e-43,  3.26455e-07])
321719  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38504e-43,  3.26455e-07])
321720  , -78831.8    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26782e-07])
321721  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321722  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321723  , -78832.3    , array([ 0.00100911 ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321724  , -78832.1    , array([ 0.0010081  ,  26.6064    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321725  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.26621e-36,  1.38365e-43,  3.26455e-07])
321726  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38504e-43,  3.26455e-07])
321727  , -78831.8    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26782e-07])
321728  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321729  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321730  , -78832.3    , array([ 0.00100911 ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321731  , -78832.1    , array([ 0.0010081  ,  26.6064    ,  9.25695e-36,  1.38365e-43,  3.26455e-07])
321732  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.26621e-36,  1.38365e-43,  3.26455e-07])
321733  , -78832.1    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38504e-43,  3.26455e-07])
321734  , -78831.8    , array([ 0.0010081  ,  26.5798    ,  9.25695e-36,  1.38365e-43,  3.26782e-07])
321735  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321736  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321737  , -78829.5    , array([ 0.00100381 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321738  , -78829.2    , array([ 0.00100281 ,  26.5967    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321739  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.26621e-36,  1.38365e-43,  3.28387e-07])
321740  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38504e-43,  3.28387e-07])
321741  , -78828.9    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28716e-07])
321742  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321743  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321744  , -78829.5    , array([ 0.00100381 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321745  , -78829.2    , array([ 0.00100281 ,  26.5967    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321746  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.26621e-36,  1.38365e-43,  3.28387e-07])
321747  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38504e-43,  3.28387e-07])
321748  , -78828.9    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28716e-07])
321749  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321750  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321751  , -78829.5    , array([ 0.00100381 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321752  , -78829.2    , array([ 0.00100281 ,  26.5967    ,  9.25695e-36,  1.38365e-43,  3.28387e-07])
321753  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.26621e-36,  1.38365e-43,  3.28387e-07])
321754  , -78829.2    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38504e-43,  3.28387e-07])
321755  , -78828.9    , array([ 0.00100281 ,  26.5701    ,  9.25695e-36,  1.38365e-43,  3.28716e-07])
321756  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321757  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321758  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321759  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321760  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321761  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321762  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321763  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321764  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321765  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321766  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321767  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321768  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321769  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321770  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321771  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321772  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321773  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321774  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321775  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321776  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321784  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321785  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321786  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321787  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321788  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321789  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321790  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321791  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321792  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321793  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321794  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321795  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321796  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321797  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321800  , -78827.6    , array([ 0.00100051 ,  26.564     ,  9.25695e-36,  1.38365e-43,  3.29601e-07])
321805  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321806  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321807  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321808  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321809  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321810  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321811  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321814  , -78827.8    , array([ 0.00100074 ,  26.5645    ,  9.25695e-36,  1.38365e-43,  3.29518e-07])
321819  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321820  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321821  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321822  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321823  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321824  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321825  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321826  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321827  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321828  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321829  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321830  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321831  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321832  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321833  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321834  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321835  , -78828      , array([ 0.00100117 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321836  , -78827.7    , array([ 0.00100017 ,  26.5918    ,  9.25695e-36,  1.38365e-43,  3.29358e-07])
321837  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.26621e-36,  1.38365e-43,  3.29358e-07])
321838  , -78827.7    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38504e-43,  3.29358e-07])
321839  , -78827.5    , array([ 0.00100017 ,  26.5653    ,  9.25695e-36,  1.38365e-43,  3.29687e-07])
321840  , -79089.4    , array([ 2.24532    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80175e-11])
321841  , -79089.4    , array([ 2.24532    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80175e-11])
321842  , -79089.4    , array([ 2.24757    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80175e-11])
321843  , -79089.4    , array([ 2.24532    ,  45.3952    ,  9.25695e-36,  1.38365e-43,  5.80175e-11])
321844  , -79089.4    , array([ 2.24532    ,  45.3498    ,  9.26621e-36,  1.38365e-43,  5.80175e-11])
321845  , -79089.4    , array([ 2.24532    ,  45.3498    ,  9.25695e-36,  1.38504e-43,  5.80175e-11])
321846  , -79089.4    , array([ 2.24532    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80756e-11])
321847  , -79089.4    , array([ 2.24528    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80189e-11])
321848  , -79089.4    , array([ 2.24528    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80189e-11])
321849  , -79089.4    , array([ 2.24752    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80189e-11])
321850  , -79089.4    , array([ 2.24528    ,  45.3952    ,  9.25695e-36,  1.38365e-43,  5.80189e-11])
321851  , -79089.4    , array([ 2.24528    ,  45.3498    ,  9.26621e-36,  1.38365e-43,  5.80189e-11])
321852  , -79089.4    , array([ 2.24528    ,  45.3498    ,  9.25695e-36,  1.38504e-43,  5.80189e-11])
321853  , -79089.4    , array([ 2.24528    ,  45.3498    ,  9.25695e-36,  1.38365e-43,  5.80769e-11])
321854  , -79089.4    , array([ 2.24519    ,  45.3497    ,  9.25695e-36,  1.38365e-43,  5.80215e-11])
321855  , -79089.4    , array([ 2.24519    ,  45.3497    ,  9.25695e-36,  1.38365e-43,  5.80215e-11])
321856  , -79089.4    , array([ 2.24743    ,  45.3497    ,  9.25695e-36,  1.38365e-43,  5.80215e-11])
321857  , -79089.4    , array([ 2.24519    ,  45.395     ,  9.25695e-36,  1.38365e-43,  5.80215e-11])
321858  , -79089.4    , array([ 2.24519    ,  45.3497    ,  9.26621e-36,  1.38365e-43,  5.80215e-11])
321859  , -79089.4    , array([ 2.24519    ,  45.3497    ,  9.25695e-36,  1.38504e-43,  5.80215e-11])
321860  , -79089.4    , array([ 2.24519    ,  45.3497    ,  9.25695e-36,  1.38365e-43,  5.80796e-11])
321861  , -79089.4    , array([ 2.245      ,  45.3494    ,  9.25695e-36,  1.38365e-43,  5.80269e-11])
321862  , -79089.4    , array([ 2.245      ,  45.3494    ,  9.25695e-36,  1.38365e-43,  5.80269e-11])
321863  , -79089.4    , array([ 2.24725    ,  45.3494    ,  9.25695e-36,  1.38365e-43,  5.80269e-11])
321864  , -79089.4    , array([ 2.245      ,  45.3948    ,  9.25695e-36,  1.38365e-43,  5.80269e-11])
321865  , -79089.4    , array([ 2.245      ,  45.3494    ,  9.26621e-36,  1.38365e-43,  5.80269e-11])
321866  , -79089.4    , array([ 2.245      ,  45.3494    ,  9.25695e-36,  1.38504e-43,  5.80269e-11])
321867  , -79089.4    , array([ 2.245      ,  45.3494    ,  9.25695e-36,  1.38365e-43,  5.8085e-11 ])
321868  , -79089.4    , array([ 2.24463    ,  45.3489    ,  9.25695e-36,  1.38365e-43,  5.80376e-11])
321869  , -79089.4    , array([ 2.24463    ,  45.3489    ,  9.25695e-36,  1.38365e-43,  5.80376e-11])
321870  , -79089.4    , array([ 2.24688    ,  45.3489    ,  9.25695e-36,  1.38365e-43,  5.80376e-11])
321871  , -79089.4    , array([ 2.24463    ,  45.3942    ,  9.25695e-36,  1.38365e-43,  5.80376e-11])
321872  , -79089.4    , array([ 2.24463    ,  45.3489    ,  9.26621e-36,  1.38365e-43,  5.80376e-11])
321873  , -79089.4    , array([ 2.24463    ,  45.3489    ,  9.25695e-36,  1.38504e-43,  5.80376e-11])
321874  , -79089.4    , array([ 2.24463    ,  45.3489    ,  9.25695e-36,  1.38365e-43,  5.80957e-11])
321875  , -79089.4    , array([ 2.24389    ,  45.3478    ,  9.25695e-36,  1.38365e-43,  5.8059e-11 ])
321876  , -79089.4    , array([ 2.24389    ,  45.3478    ,  9.25695e-36,  1.38365e-43,  5.8059e-11 ])
321877  , -79089.4    , array([ 2.24614    ,  45.3478    ,  9.25695e-36,  1.38365e-43,  5.8059e-11 ])
321878  , -79089.4    , array([ 2.24389    ,  45.3932    ,  9.25695e-36,  1.38365e-43,  5.8059e-11 ])
321879  , -79089.4    , array([ 2.24389    ,  45.3478    ,  9.26621e-36,  1.38365e-43,  5.8059e-11 ])
321880  , -79089.4    , array([ 2.24389    ,  45.3478    ,  9.25695e-36,  1.38504e-43,  5.8059e-11 ])
321881  , -79089.4    , array([ 2.24389    ,  45.3478    ,  9.25695e-36,  1.38365e-43,  5.81171e-11])
321882  , -79089.4    , array([ 2.24242    ,  45.3458    ,  9.25695e-36,  1.38365e-43,  5.81018e-11])
321883  , -79089.4    , array([ 2.24242    ,  45.3458    ,  9.25695e-36,  1.38365e-43,  5.81018e-11])
321884  , -79089.4    , array([ 2.24466    ,  45.3458    ,  9.25695e-36,  1.38365e-43,  5.81018e-11])
321885  , -79089.4    , array([ 2.24242    ,  45.3911    ,  9.25695e-36,  1.38365e-43,  5.81018e-11])
321886  , -79089.4    , array([ 2.24242    ,  45.3458    ,  9.26621e-36,  1.38365e-43,  5.81018e-11])
321887  , -79089.4    , array([ 2.24242    ,  45.3458    ,  9.25695e-36,  1.38504e-43,  5.81018e-11])
321888  , -79089.4    , array([ 2.24242    ,  45.3458    ,  9.25695e-36,  1.38365e-43,  5.816e-11  ])
321889  , -79089.4    , array([ 2.23946    ,  45.3416    ,  9.25695e-36,  1.38365e-43,  5.81876e-11])
321890  , -79089.4    , array([ 2.23946    ,  45.3416    ,  9.25695e-36,  1.38365e-43,  5.81876e-11])
321891  , -79089.4    , array([ 2.2417     ,  45.3416    ,  9.25695e-36,  1.38365e-43,  5.81876e-11])
321892  , -79089.4    , array([ 2.23946    ,  45.387     ,  9.25695e-36,  1.38365e-43,  5.81876e-11])
321893  , -79089.4    , array([ 2.23946    ,  45.3416    ,  9.26621e-36,  1.38365e-43,  5.81876e-11])
321894  , -79089.4    , array([ 2.23946    ,  45.3416    ,  9.25695e-36,  1.38504e-43,  5.81876e-11])
321895  , -79089.4    , array([ 2.23946    ,  45.3416    ,  9.25695e-36,  1.38365e-43,  5.82458e-11])
321896  , -79089.4    , array([ 2.23357    ,  45.3334    ,  9.25695e-36,  1.38365e-43,  5.83596e-11])
321897  , -79089.4    , array([ 2.23357    ,  45.3334    ,  9.25695e-36,  1.38365e-43,  5.83596e-11])
321898  , -79089.4    , array([ 2.23581    ,  45.3334    ,  9.25695e-36,  1.38365e-43,  5.83596e-11])
321899  , -79089.4    , array([ 2.23357    ,  45.3787    ,  9.25695e-36,  1.38365e-43,  5.83596e-11])
321900  , -79089.4    , array([ 2.23357    ,  45.3334    ,  9.26621e-36,  1.38365e-43,  5.83596e-11])
321901  , -79089.4    , array([ 2.23357    ,  45.3334    ,  9.25695e-36,  1.38504e-43,  5.83596e-11])
321902  , -79089.4    , array([ 2.23357    ,  45.3334    ,  9.25695e-36,  1.38365e-43,  5.84179e-11])
321903  , -79089.4    , array([ 2.22184    ,  45.3168    ,  9.25695e-36,  1.38365e-43,  5.87049e-11])
321904  , -79089.4    , array([ 2.22184    ,  45.3168    ,  9.25695e-36,  1.38365e-43,  5.87049e-11])
321905  , -79089.4    , array([ 2.22406    ,  45.3168    ,  9.25695e-36,  1.38365e-43,  5.87049e-11])
321906  , -79089.4    , array([ 2.22184    ,  45.3621    ,  9.25695e-36,  1.38365e-43,  5.87049e-11])
321907  , -79089.4    , array([ 2.22184    ,  45.3168    ,  9.26621e-36,  1.38365e-43,  5.87049e-11])
321908  , -79089.4    , array([ 2.22184    ,  45.3168    ,  9.25695e-36,  1.38504e-43,  5.87049e-11])
321909  , -79089.4    , array([ 2.22184    ,  45.3168    ,  9.25695e-36,  1.38365e-43,  5.87637e-11])
321910  , -79089.4    , array([ 2.19855    ,  45.2837    ,  9.25695e-36,  1.38365e-43,  5.94019e-11])
321911  , -79089.4    , array([ 2.19855    ,  45.2837    ,  9.25695e-36,  1.38365e-43,  5.94019e-11])
321912  , -79089.4    , array([ 2.20075    ,  45.2837    ,  9.25695e-36,  1.38365e-43,  5.94019e-11])
321913  , -79089.4    , array([ 2.19855    ,  45.329     ,  9.25695e-36,  1.38365e-43,  5.94019e-11])
321914  , -79089.4    , array([ 2.19855    ,  45.2837    ,  9.26621e-36,  1.38365e-43,  5.94019e-11])
321915  , -79089.4    , array([ 2.19855    ,  45.2837    ,  9.25695e-36,  1.38504e-43,  5.94019e-11])
321916  , -79089.4    , array([ 2.19855    ,  45.2837    ,  9.25695e-36,  1.38365e-43,  5.94613e-11])
321917  , -79089.4    , array([ 3.46338    ,  46.7328    ,  9.25695e-36,  1.38365e-43,  3.57035e-11])
321918  , -79089.4    , array([ 2.75943    ,  46.0025    ,  9.25695e-36,  1.38365e-43,  4.60527e-11])
321919  , -79089.4    , array([ 2.46308    ,  45.6417    ,  9.25695e-36,  1.38365e-43,  5.23031e-11])
321920  , -79089.4    , array([ 2.32706    ,  45.4624    ,  9.25695e-36,  1.38365e-43,  5.57396e-11])
321921  , -79089.4    , array([ 2.2619     ,  45.373     ,  9.25695e-36,  1.38365e-43,  5.75416e-11])
321922  , -79089.4    , array([ 2.23       ,  45.3283    ,  9.25695e-36,  1.38365e-43,  5.84643e-11])
321923  , -79089.4    , array([ 2.21422    ,  45.306     ,  9.25695e-36,  1.38365e-43,  5.89312e-11])
321924  , -79089.4    , array([ 2.20637    ,  45.2949    ,  9.25695e-36,  1.38365e-43,  5.91661e-11])
321925  , -79089.4    , array([ 2.20246    ,  45.2893    ,  9.25695e-36,  1.38365e-43,  5.92839e-11])
321926  , -79089.4    , array([ 2.20051    ,  45.2865    ,  9.25695e-36,  1.38365e-43,  5.93428e-11])
321927  , -79089.4    , array([ 2.19953    ,  45.2851    ,  9.25695e-36,  1.38365e-43,  5.93723e-11])
321928  , -79089.4    , array([ 2.19904    ,  45.2844    ,  9.25695e-36,  1.38365e-43,  5.93871e-11])
