295286  , -79089.4    , array([ 0.0102244  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20478e-13])
295574  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295575  , -79089.4    , array([ 0.0010028  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295576  , -79089.4    , array([ 0.0010018  ,  4.17299    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295577  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.6514e-16 ,  8.51823e-39,  5.27265e-12])
295578  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.52676e-39,  5.27265e-12])
295579  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27792e-12])
295580  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295581  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295582  , -79089.4    , array([ 0.00100149 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295583  , -79089.4    , array([ 0.00100049 ,  4.17295    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295584  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.6514e-16 ,  8.51823e-39,  5.27953e-12])
295585  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.52676e-39,  5.27953e-12])
295586  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.28481e-12])
295587  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295588  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295589  , -79089.4    , array([ 0.00100149 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295590  , -79089.4    , array([ 0.00100049 ,  4.17295    ,  3.64775e-16,  8.51823e-39,  5.27953e-12])
295591  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.6514e-16 ,  8.51823e-39,  5.27953e-12])
295592  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.52676e-39,  5.27953e-12])
295593  , -79089.4    , array([ 0.00100049 ,  4.16878    ,  3.64775e-16,  8.51823e-39,  5.28481e-12])
295594  , -79089.4    , array([ 0.010224   ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20499e-13])
295595  , -79089.4    , array([ 0.010224   ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20499e-13])
295596  , -79089.4    , array([ 0.0102342  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20499e-13])
295597  , -79089.4    , array([ 0.010224   ,  4.23553    ,  3.64775e-16,  8.51823e-39,  5.20499e-13])
295598  , -79089.4    , array([ 0.010224   ,  4.23129    ,  3.6514e-16 ,  8.51823e-39,  5.20499e-13])
295599  , -79089.4    , array([ 0.010224   ,  4.23129    ,  3.64775e-16,  8.52676e-39,  5.20499e-13])
295600  , -79089.4    , array([ 0.010224   ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.2102e-13 ])
295601  , -79089.4    , array([ 0.0102235  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.2052e-13 ])
295602  , -79089.4    , array([ 0.0102235  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.2052e-13 ])
295603  , -79089.4    , array([ 0.0102338  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.2052e-13 ])
295604  , -79089.4    , array([ 0.0102235  ,  4.23552    ,  3.64775e-16,  8.51823e-39,  5.2052e-13 ])
295605  , -79089.4    , array([ 0.0102235  ,  4.23129    ,  3.6514e-16 ,  8.51823e-39,  5.2052e-13 ])
295606  , -79089.4    , array([ 0.0102235  ,  4.23129    ,  3.64775e-16,  8.52676e-39,  5.2052e-13 ])
295607  , -79089.4    , array([ 0.0102235  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.21041e-13])
295608  , -79089.4    , array([ 0.0102227  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20563e-13])
295609  , -79089.4    , array([ 0.0102227  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20563e-13])
295610  , -79089.4    , array([ 0.0102329  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20563e-13])
295611  , -79089.4    , array([ 0.0102227  ,  4.23552    ,  3.64775e-16,  8.51823e-39,  5.20563e-13])
295612  , -79089.4    , array([ 0.0102227  ,  4.23129    ,  3.6514e-16 ,  8.51823e-39,  5.20563e-13])
295613  , -79089.4    , array([ 0.0102227  ,  4.23129    ,  3.64775e-16,  8.52676e-39,  5.20563e-13])
295614  , -79089.4    , array([ 0.0102227  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.21083e-13])
295615  , -79089.4    , array([ 0.010221   ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.20647e-13])
295616  , -79089.4    , array([ 0.010221   ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.20647e-13])
295617  , -79089.4    , array([ 0.0102313  ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.20647e-13])
295618  , -79089.4    , array([ 0.010221   ,  4.23552    ,  3.64775e-16,  8.51823e-39,  5.20647e-13])
295619  , -79089.4    , array([ 0.010221   ,  4.23128    ,  3.6514e-16 ,  8.51823e-39,  5.20647e-13])
295620  , -79089.4    , array([ 0.010221   ,  4.23128    ,  3.64775e-16,  8.52676e-39,  5.20647e-13])
295621  , -79089.4    , array([ 0.010221   ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.21168e-13])
295622  , -79089.4    , array([ 0.0102177  ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.20817e-13])
295623  , -79089.4    , array([ 0.0102177  ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.20817e-13])
295624  , -79089.4    , array([ 0.0102279  ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.20817e-13])
295625  , -79089.4    , array([ 0.0102177  ,  4.23551    ,  3.64775e-16,  8.51823e-39,  5.20817e-13])
295626  , -79089.4    , array([ 0.0102177  ,  4.23128    ,  3.6514e-16 ,  8.51823e-39,  5.20817e-13])
295627  , -79089.4    , array([ 0.0102177  ,  4.23128    ,  3.64775e-16,  8.52676e-39,  5.20817e-13])
295628  , -79089.4    , array([ 0.0102177  ,  4.23128    ,  3.64775e-16,  8.51823e-39,  5.21338e-13])
295629  , -79089.4    , array([ 0.010211   ,  4.23126    ,  3.64775e-16,  8.51823e-39,  5.21157e-13])
295630  , -79089.4    , array([ 0.010211   ,  4.23126    ,  3.64775e-16,  8.51823e-39,  5.21157e-13])
295631  , -79089.4    , array([ 0.0102212  ,  4.23126    ,  3.64775e-16,  8.51823e-39,  5.21157e-13])
295632  , -79089.4    , array([ 0.010211   ,  4.23549    ,  3.64775e-16,  8.51823e-39,  5.21157e-13])
295633  , -79089.4    , array([ 0.010211   ,  4.23126    ,  3.6514e-16 ,  8.51823e-39,  5.21157e-13])
295634  , -79089.4    , array([ 0.010211   ,  4.23126    ,  3.64775e-16,  8.52676e-39,  5.21157e-13])
295635  , -79089.4    , array([ 0.010211   ,  4.23126    ,  3.64775e-16,  8.51823e-39,  5.21679e-13])
295636  , -79089.4    , array([ 0.0101976  ,  4.23122    ,  3.64775e-16,  8.51823e-39,  5.21838e-13])
295637  , -79089.4    , array([ 0.0101976  ,  4.23122    ,  3.64775e-16,  8.51823e-39,  5.21838e-13])
295638  , -79089.4    , array([ 0.0102078  ,  4.23122    ,  3.64775e-16,  8.51823e-39,  5.21838e-13])
295639  , -79089.4    , array([ 0.0101976  ,  4.23546    ,  3.64775e-16,  8.51823e-39,  5.21838e-13])
295640  , -79089.4    , array([ 0.0101976  ,  4.23122    ,  3.6514e-16 ,  8.51823e-39,  5.21838e-13])
295641  , -79089.4    , array([ 0.0101976  ,  4.23122    ,  3.64775e-16,  8.52676e-39,  5.21838e-13])
295642  , -79089.4    , array([ 0.0101976  ,  4.23122    ,  3.64775e-16,  8.51823e-39,  5.2236e-13 ])
295643  , -79089.4    , array([ 0.010171   ,  4.23115    ,  3.64775e-16,  8.51823e-39,  5.23201e-13])
295644  , -79089.4    , array([ 0.010171   ,  4.23115    ,  3.64775e-16,  8.51823e-39,  5.23201e-13])
295645  , -79089.4    , array([ 0.0101812  ,  4.23115    ,  3.64775e-16,  8.51823e-39,  5.23201e-13])
295646  , -79089.4    , array([ 0.010171   ,  4.23538    ,  3.64775e-16,  8.51823e-39,  5.23201e-13])
295647  , -79089.4    , array([ 0.010171   ,  4.23115    ,  3.6514e-16 ,  8.51823e-39,  5.23201e-13])
295648  , -79089.4    , array([ 0.010171   ,  4.23115    ,  3.64775e-16,  8.52676e-39,  5.23201e-13])
295649  , -79089.4    , array([ 0.010171   ,  4.23115    ,  3.64775e-16,  8.51823e-39,  5.23725e-13])
295650  , -79089.4    , array([ 0.0101179  ,  4.23101    ,  3.64775e-16,  8.51823e-39,  5.25939e-13])
295651  , -79089.4    , array([ 0.0101179  ,  4.23101    ,  3.64775e-16,  8.51823e-39,  5.25939e-13])
295652  , -79089.4    , array([ 0.010128   ,  4.23101    ,  3.64775e-16,  8.51823e-39,  5.25939e-13])
295653  , -79089.4    , array([ 0.0101179  ,  4.23524    ,  3.64775e-16,  8.51823e-39,  5.25939e-13])
295654  , -79089.4    , array([ 0.0101179  ,  4.23101    ,  3.6514e-16 ,  8.51823e-39,  5.25939e-13])
295655  , -79089.4    , array([ 0.0101179  ,  4.23101    ,  3.64775e-16,  8.52676e-39,  5.25939e-13])
295656  , -79089.4    , array([ 0.0101179  ,  4.23101    ,  3.64775e-16,  8.51823e-39,  5.26465e-13])
295657  , -79089.4    , array([ 0.0100125  ,  4.23073    ,  3.64775e-16,  8.51823e-39,  5.31458e-13])
295658  , -79089.4    , array([ 0.0100125  ,  4.23073    ,  3.64775e-16,  8.51823e-39,  5.31458e-13])
295659  , -79089.4    , array([ 0.0100225  ,  4.23073    ,  3.64775e-16,  8.51823e-39,  5.31458e-13])
295660  , -79089.4    , array([ 0.0100125  ,  4.23496    ,  3.64775e-16,  8.51823e-39,  5.31458e-13])
295661  , -79089.4    , array([ 0.0100125  ,  4.23073    ,  3.6514e-16 ,  8.51823e-39,  5.31458e-13])
295662  , -79089.4    , array([ 0.0100125  ,  4.23073    ,  3.64775e-16,  8.52676e-39,  5.31458e-13])
295663  , -79089.4    , array([ 0.0100125  ,  4.23073    ,  3.64775e-16,  8.51823e-39,  5.31989e-13])
295664  , -79089.4    , array([ 0.00980495 ,  4.23016    ,  3.64775e-16,  8.51823e-39,  5.42669e-13])
295665  , -79089.4    , array([ 0.00980495 ,  4.23016    ,  3.64775e-16,  8.51823e-39,  5.42669e-13])
295666  , -79089.4    , array([ 0.00981476 ,  4.23016    ,  3.64775e-16,  8.51823e-39,  5.42669e-13])
295667  , -79089.4    , array([ 0.00980495 ,  4.23439    ,  3.64775e-16,  8.51823e-39,  5.42669e-13])
295668  , -79089.4    , array([ 0.00980495 ,  4.23016    ,  3.6514e-16 ,  8.51823e-39,  5.42669e-13])
295669  , -79089.4    , array([ 0.00980495 ,  4.23016    ,  3.64775e-16,  8.52676e-39,  5.42669e-13])
295670  , -79089.4    , array([ 0.00980495 ,  4.23016    ,  3.64775e-16,  8.51823e-39,  5.43212e-13])
295671  , -79089.4    , array([ 0.0168267  ,  4.2448     ,  3.64775e-16,  8.51823e-39,  3.16762e-13])
295672  , -79089.4    , array([ 0.0128446  ,  4.23748    ,  3.64775e-16,  8.51823e-39,  4.14604e-13])
295673  , -79089.4    , array([ 0.0112223  ,  4.23382    ,  3.64775e-16,  8.51823e-39,  4.74334e-13])
295674  , -79089.4    , array([ 0.0104897  ,  4.23199    ,  3.64775e-16,  8.51823e-39,  5.07353e-13])
295675  , -79089.4    , array([ 0.0101416  ,  4.23107    ,  3.64775e-16,  8.51823e-39,  5.24714e-13])
295676  , -79089.4    , array([ 0.00997184 ,  4.23062    ,  3.64775e-16,  8.51823e-39,  5.33616e-13])
295677  , -79089.4    , array([ 0.00988804 ,  4.23039    ,  3.64775e-16,  8.51823e-39,  5.38124e-13])
295678  , -79089.4    , array([ 0.00984641 ,  4.23027    ,  3.64775e-16,  8.51823e-39,  5.40392e-13])
295679  , -79089.4    , array([ 0.00982566 ,  4.23022    ,  3.64775e-16,  8.51823e-39,  5.41529e-13])
295680  , -79089.4    , array([ 0.0098153  ,  4.23019    ,  3.64775e-16,  8.51823e-39,  5.42099e-13])
295681  , -79089.4    , array([ 0.00981012 ,  4.23017    ,  3.64775e-16,  8.51823e-39,  5.42384e-13])
295682  , -79089.4    , array([ 0.00980754 ,  4.23017    ,  3.64775e-16,  8.51823e-39,  5.42527e-13])
