218450  , -79089.4    , array([ 0.235065   ,  0.463118   ,  1.98786e-07,  7.30941e-14,  1.11242e-45])
219114  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219116  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219118  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219120  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219122  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219124  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219126  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219128  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219130  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219132  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219134  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219136  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219137  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219138  , -2742.89    , array([ 2.11691    ,  0.18878    ,  2.29062    ,  4.36131    ,  5          ])
219140  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219141  , -2639.32    , array([ 2.11691    ,  0.18878    ,  0.672585   ,  4.36131    ,  5          ])
219142  , -2194.65    , array([ 2.11691    ,  0.18878    ,  1.67258    ,  4.36131    ,  5          ])
219143  , -2128.69    , array([ 2.11691    ,  0.18878    ,  1.40362    ,  4.36131    ,  5          ])
219144  , -2128.55    , array([ 2.11691    ,  0.18878    ,  1.3925     ,  4.36131    ,  5          ])
219145  , -2128.54    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.36131    ,  5          ])
219146  , -2128.54    , array([ 2.11691    ,  0.18878    ,  1.38985    ,  4.36131    ,  5          ])
219147  , -2128.54    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.36131    ,  5          ])
219148  , -2384.48    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  5.36131    ,  5          ])
219149  , -4111.27    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  2.74328    ,  5          ])
219150  , -2128.54    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.36131    ,  5          ])
219151  , -2394.12    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  3.74328    ,  5          ])
219152  , -2147.41    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.74328    ,  5          ])
219153  , -2121.91    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.50076    ,  5          ])
219154  , -2121.84    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.49053    ,  5          ])
219155  , -2121.83    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.48735    ,  5          ])
219156  , -2121.83    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.48609    ,  5          ])
219157  , -2121.83    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.48861    ,  5          ])
219158  , -2121.83    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.48735    ,  5          ])
219159  , -2182.85    , array([ 2.29104    ,  0.151456   ,  1.34028    ,  5.16069    ,  5          ])
219160  , -2355.76    , array([ 1.83515    ,  0.24917    ,  1.47268    ,  3.39788    ,  5          ])
219161  , -2121.83    , array([ 2.11691    ,  0.18878    ,  1.39085    ,  4.48735    ,  5          ])
219162  , -2188.89    , array([ 2.00929    ,  0.211847   ,  1.4221     ,  4.07121    ,  5          ])
219163  , -2109.4     , array([ 2.18342    ,  0.174523   ,  1.37153    ,  4.74454    ,  5          ])
219164  , -2109.73    , array([ 2.18747    ,  0.173654   ,  1.37035    ,  4.76022    ,  5          ])
219165  , -2109.17    , array([ 2.17469    ,  0.176395   ,  1.37407    ,  4.71078    ,  5          ])
219166  , -2109.16    , array([ 2.17604    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219167  , -2109.17    , array([ 2.17545    ,  0.176232   ,  1.37385    ,  4.71371    ,  5          ])
219168  , -2109.17    , array([ 2.17663    ,  0.175979   ,  1.3735     ,  4.71829    ,  5          ])
219169  , -2380.35    , array([ 2.22089    ,  0.126108   ,  1.40616    ,  5.74402    ,  5          ])
219170  , -2109.16    , array([ 2.17604    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219171  , -2525.82    , array([ 3.17604    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219172  , -7732.24    , array([ 0.558003   ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219173  , -2109.16    , array([ 2.17604    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219174  , -2268.28    , array([ 1.558      ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219175  , -2212.27    , array([ 2.558      ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219176  , -2102.48    , array([ 2.11111    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219177  , -2100.39    , array([ 2.00569    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219178  , -2124.97    , array([ 1.83469    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219179  , -2099.79    , array([ 2.03817    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219180  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219181  , -2099.79    , array([ 2.04096    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219182  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219184  , -2337.24    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  3.38197    ])
219185  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219186  , -2153.4     , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.38197    ])
219188  , -2122.97    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.69098    ])
219190  , -2107.92    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.88197    ])
219192  , -2102.8     , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.95492    ])
219194  , -2100.92    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.98278    ])
219196  , -2100.22    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99342    ])
219198  , -2099.95    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99749    ])
219200  , -2099.85    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99904    ])
219202  , -2099.81    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99963    ])
219204  , -2099.8     , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99986    ])
219206  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99995    ])
219208  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99998    ])
219210  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  4.99999    ])
219212  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219214  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219216  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219218  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219220  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219222  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219224  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219226  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219228  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219230  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219232  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219234  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219236  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219238  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219239  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219240  , -2672.61    , array([ 2.03959    ,  0.176106   ,  2.37368    ,  4.716      ,  5          ])
219242  , -2099.79    , array([ 2.03959    ,  0.176106   ,  1.37368    ,  4.716      ,  5          ])
219243  , -2503.77    , array([ 2.03959    ,  0.176106   ,  0.755642   ,  4.716      ,  5          ])
219244  , -2163.78    , array([ 2.03959    ,  0.176106   ,  1.75564    ,  4.716      ,  5          ])
219245  , -2095.45    , array([ 2.03959    ,  0.176106   ,  1.46265    ,  4.716      ,  5          ])
219246  , -2095.33    , array([ 2.03959    ,  0.176106   ,  1.45119    ,  4.716      ,  5          ])
219247  , -2095.33    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.716      ,  5          ])
219248  , -2095.33    , array([ 2.03959    ,  0.176106   ,  1.44933    ,  4.716      ,  5          ])
219249  , -2095.33    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.716      ,  5          ])
219250  , -2330.56    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  5.716      ,  5          ])
219251  , -3710.36    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  3.09796    ,  5          ])
219252  , -2095.33    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.716      ,  5          ])
219253  , -2311.94    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.09796    ,  5          ])
219254  , -2116.58    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  5.09796    ,  5          ])
219255  , -2091.19    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.83849    ,  5          ])
219256  , -2091.11    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.82629    ,  5          ])
219257  , -2091.11    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.82366    ,  5          ])
219258  , -2091.11    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.82259    ,  5          ])
219259  , -2091.11    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.82474    ,  5          ])
219260  , -2091.11    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.82366    ,  5          ])
219261  , -2216.71    , array([ 2.21373    ,  0.138782   ,  1.39952    ,  5.497      ,  5          ])
219262  , -2368.96    , array([ 1.75784    ,  0.236496   ,  1.53192    ,  3.73419    ,  5          ])
219263  , -2091.11    , array([ 2.03959    ,  0.176106   ,  1.45009    ,  4.82366    ,  5          ])
219264  , -2167.62    , array([ 1.93197    ,  0.199173   ,  1.48135    ,  4.40752    ,  5          ])
219265  , -2086.95    , array([ 2.10611    ,  0.161849   ,  1.43078    ,  5.08085    ,  5          ])
219266  , -2083.08    , array([ 2.08124    ,  0.167179   ,  1.438      ,  4.98471    ,  5          ])
219267  , -2083.09    , array([ 2.07882    ,  0.167698   ,  1.4387     ,  4.97535    ,  5          ])
219268  , -2083.08    , array([ 2.08009    ,  0.167425   ,  1.43833    ,  4.98026    ,  5          ])
219269  , -2083.08    , array([ 2.0805     ,  0.167338   ,  1.43821    ,  4.98183    ,  5          ])
219270  , -2083.08    , array([ 2.07969    ,  0.167512   ,  1.43845    ,  4.9787     ,  5          ])
219271  , -2063.18    , array([ 1.98415    ,  0.158745   ,  1.50299    ,  5.24453    ,  5          ])
219272  , -2083.08    , array([ 2.08009    ,  0.167425   ,  1.43833    ,  4.98026    ,  5          ])
219273  , -2063.18    , array([ 1.98415    ,  0.158745   ,  1.50299    ,  5.24453    ,  5          ])
219274  , -2045.67    , array([ 1.82891    ,  0.1447     ,  1.6076     ,  5.67211    ,  5          ])
219275  , -2046.32    , array([ 1.75673    ,  0.13817    ,  1.65624    ,  5.87089    ,  5          ])
219276  , -2045.67    , array([ 1.82891    ,  0.1447     ,  1.6076     ,  5.67211    ,  5          ])
219277  , -2049.81    , array([ 1.8882     ,  0.150064   ,  1.56765    ,  5.50879    ,  5          ])
219278  , -2045.09    , array([ 1.80134    ,  0.142206   ,  1.62618    ,  5.74804    ,  5          ])
219279  , -2045.08    , array([ 1.79634    ,  0.141754   ,  1.62955    ,  5.7618     ,  5          ])
219280  , -2045.1     , array([ 1.79351    ,  0.141497   ,  1.63146    ,  5.76961    ,  5          ])
219281  , -2045.08    , array([ 1.79634    ,  0.141754   ,  1.62955    ,  5.7618     ,  5          ])
219282  , -2663       , array([ 1.97048    ,  0.10443    ,  1.57898    ,  6.43513    ,  5          ])
219283  , -2448.79    , array([ 1.51459    ,  0.202144   ,  1.71138    ,  4.67232    ,  5          ])
219284  , -2045.08    , array([ 1.79634    ,  0.141754   ,  1.62955    ,  5.7618     ,  5          ])
219285  , -2100.21    , array([ 1.68872    ,  0.164821   ,  1.6608     ,  5.34565    ,  5          ])
219286  , -2137.43    , array([ 1.86286    ,  0.127498   ,  1.61023    ,  6.01899    ,  5          ])
219287  , -2040.22    , array([ 1.766      ,  0.148258   ,  1.63836    ,  5.64445    ,  5          ])
219288  , -2039.67    , array([ 1.77196    ,  0.146981   ,  1.63663    ,  5.6675     ,  5          ])
219289  , -2039.64    , array([ 1.77341    ,  0.146669   ,  1.63621    ,  5.67313    ,  5          ])
219290  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219291  , -2039.64    , array([ 1.77387    ,  0.146571   ,  1.63607    ,  5.6749     ,  5          ])
219292  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219294  , -2152.77    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  3.38197    ])
219295  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219296  , -2064.04    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.38197    ])
219298  , -2050.1     , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.69098    ])
219300  , -2043.29    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.88197    ])
219302  , -2040.99    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.95492    ])
219304  , -2040.15    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.98278    ])
219306  , -2039.84    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99342    ])
219308  , -2039.72    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99749    ])
219310  , -2039.67    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99904    ])
219312  , -2039.65    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99963    ])
219314  , -2039.65    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99986    ])
219316  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99995    ])
219318  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99998    ])
219320  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  4.99999    ])
219322  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219324  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219326  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219328  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219330  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219332  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219334  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219336  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219338  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219340  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219342  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219344  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219346  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219348  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219349  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219350  , -2497.34    , array([ 1.77364    ,  0.146619   ,  2.63614    ,  5.67402    ,  5          ])
219351  , -4565.43    , array([ 1.77364    ,  0.146619   ,  0.0181062  ,  5.67402    ,  5          ])
219352  , -2039.64    , array([ 1.77364    ,  0.146619   ,  1.63614    ,  5.67402    ,  5          ])
219353  , -2288.39    , array([ 1.77364    ,  0.146619   ,  1.01811    ,  5.67402    ,  5          ])
219354  , -2099.79    , array([ 1.77364    ,  0.146619   ,  2.01811    ,  5.67402    ,  5          ])
219355  , -2038.75    , array([ 1.77364    ,  0.146619   ,  1.68652    ,  5.67402    ,  5          ])
219356  , -2038.71    , array([ 1.77364    ,  0.146619   ,  1.67814    ,  5.67402    ,  5          ])
219357  , -2038.71    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.67402    ,  5          ])
219358  , -2038.71    , array([ 1.77364    ,  0.146619   ,  1.67731    ,  5.67402    ,  5          ])
219359  , -2038.71    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.67402    ,  5          ])
219360  , -2192.88    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  6.67402    ,  5          ])
219361  , -3109.99    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  4.05599    ,  5          ])
219362  , -2038.71    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.67402    ,  5          ])
219363  , -2195.88    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.05599    ,  5          ])
219364  , -2047.9     , array([ 1.77364    ,  0.146619   ,  1.67772    ,  6.05599    ,  5          ])
219365  , -2033.89    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.82177    ,  5          ])
219366  , -2033.87    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.81528    ,  5          ])
219367  , -2033.87    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.81258    ,  5          ])
219368  , -2033.87    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.8112     ,  5          ])
219369  , -2033.87    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.81258    ,  5          ])
219370  , -2050.64    , array([ 1.4899     ,  0.120948   ,  1.86894    ,  6.59412    ,  5          ])
219371  , -2132.72    , array([ 2.23276    ,  0.188156   ,  1.36833    ,  4.54803    ,  5          ])
219372  , -2033.87    , array([ 1.77364    ,  0.146619   ,  1.67772    ,  5.81258    ,  5          ])
219373  , -2064.79    , array([ 1.94901    ,  0.162485   ,  1.55955    ,  5.32957    ,  5          ])
219374  , -2024.93    , array([ 1.66526    ,  0.136814   ,  1.75076    ,  6.1111     ,  5          ])
219375  , -2027.36    , array([ 1.59477    ,  0.130436   ,  1.79827    ,  6.30527    ,  5          ])
219376  , -2024.8     , array([ 1.65644    ,  0.136016   ,  1.7567     ,  6.13539    ,  5          ])
219377  , -2024.77    , array([ 1.65167    ,  0.135584   ,  1.75992    ,  6.14855    ,  5          ])
219378  , -2024.77    , array([ 1.65045    ,  0.135473   ,  1.76075    ,  6.15191    ,  5          ])
219379  , -2024.77    , array([ 1.64922    ,  0.135362   ,  1.76158    ,  6.1553     ,  5          ])
219380  , -2146.13    , array([ 1.2208     ,  0.103521   ,  2.08316    ,  7.32355    ,  5          ])
219381  , -2024.77    , array([ 1.65045    ,  0.135473   ,  1.76075    ,  6.15191    ,  5          ])
219382  , -2656.16    , array([ 1.82458    ,  0.0981498  ,  1.71017    ,  6.82524    ,  5          ])
219383  , -2660.73    , array([ 1.36869    ,  0.195864   ,  1.84257    ,  5.06243    ,  5          ])
219384  , -2024.77    , array([ 1.65045    ,  0.135473   ,  1.76075    ,  6.15191    ,  5          ])
219385  , -2148.64    , array([ 1.54283    ,  0.15854    ,  1.792      ,  5.73576    ,  5          ])
219386  , -2096.65    , array([ 1.71696    ,  0.121217   ,  1.74143    ,  6.4091     ,  5          ])
219387  , -2025.58    , array([ 1.64154    ,  0.137382   ,  1.76333    ,  6.11747    ,  5          ])
219388  , -2024.76    , array([ 1.64891    ,  0.135803   ,  1.76119    ,  6.14597    ,  5          ])
219389  , -2024.76    , array([ 1.64939    ,  0.1357     ,  1.76105    ,  6.14782    ,  5          ])
219390  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219391  , -2024.76    , array([ 1.64941    ,  0.135695   ,  1.76105    ,  6.1479     ,  5          ])
219392  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219394  , -2100.31    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  3.38197    ])
219395  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219396  , -2040.77    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.38197    ])
219398  , -2031.6     , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.69098    ])
219400  , -2027.14    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.88197    ])
219402  , -2025.64    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.95492    ])
219404  , -2025.09    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.98278    ])
219406  , -2024.88    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99342    ])
219408  , -2024.81    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99749    ])
219410  , -2024.78    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99904    ])
219412  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99963    ])
219414  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99986    ])
219416  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99995    ])
219418  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99998    ])
219420  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  4.99999    ])
219422  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219424  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219426  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219428  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219430  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219432  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219434  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219436  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219438  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219440  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219442  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219444  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219446  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219448  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219449  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219450  , -2417.84    , array([ 1.6494     ,  0.135697   ,  2.76105    ,  6.14786    ,  5          ])
219451  , -3958.26    , array([ 1.6494     ,  0.135697   ,  0.143015   ,  6.14786    ,  5          ])
219452  , -2024.76    , array([ 1.6494     ,  0.135697   ,  1.76105    ,  6.14786    ,  5          ])
219453  , -2238.08    , array([ 1.6494     ,  0.135697   ,  1.14302    ,  6.14786    ,  5          ])
219454  , -2074.73    , array([ 1.6494     ,  0.135697   ,  2.14301    ,  6.14786    ,  5          ])
219455  , -2023.76    , array([ 1.6494     ,  0.135697   ,  1.81461    ,  6.14786    ,  5          ])
219456  , -2023.74    , array([ 1.6494     ,  0.135697   ,  1.80829    ,  6.14786    ,  5          ])
219457  , -2023.74    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.14786    ,  5          ])
219458  , -2023.74    , array([ 1.6494     ,  0.135697   ,  1.80735    ,  6.14786    ,  5          ])
219459  , -2023.74    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.14786    ,  5          ])
219460  , -2159.18    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  7.14786    ,  5          ])
219461  , -2908.95    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  4.52983    ,  5          ])
219462  , -2023.74    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.14786    ,  5          ])
219463  , -2155.09    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  5.52983    ,  5          ])
219464  , -2032.54    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.52983    ,  5          ])
219465  , -2019.95    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.28992    ,  5          ])
219466  , -2019.93    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.28323    ,  5          ])
219467  , -2019.93    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.28078    ,  5          ])
219468  , -2019.93    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.27945    ,  5          ])
219469  , -2019.93    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.28078    ,  5          ])
219470  , -2083.93    , array([ 1.36565    ,  0.110026   ,  1.99903    ,  7.06231    ,  5          ])
219471  , -2117.81    , array([ 2.10852    ,  0.177235   ,  1.49842    ,  5.01623    ,  5          ])
219472  , -2019.93    , array([ 1.6494     ,  0.135697   ,  1.80782    ,  6.28078    ,  5          ])
219473  , -2051.11    , array([ 1.82477    ,  0.151563   ,  1.68964    ,  5.79776    ,  5          ])
