223897  , -79089.4    , array([ 0.958641   ,  0.38713    ,  3.13312e-74,  4.07203e-05,  4.27638e-38])
224193  , -2348.49    , array([ 1.84118    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224194  , -3202.8     , array([ 1.22315    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224195  , -2352.5     , array([ 2.22315    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224196  , -2322.67    , array([ 2.0284     ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224197  , -2322.61    , array([ 2.02528    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224198  , -2322.53    , array([ 2.01581    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224199  , -2322.52    , array([ 2.01407    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224200  , -2322.53    , array([ 2.01234    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224201  , -2322.52    , array([ 2.01407    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224202  , -26379.5    , array([ 2.01407    ,  1.25127    ,  1.48735    ,  3.23287    ,  5          ])
224204  , -2322.52    , array([ 2.01407    ,  0.251269   ,  1.48735    ,  3.23287    ,  5          ])
224206  , -11614.8    , array([ 2.01407    ,  0.633235   ,  1.48735    ,  3.23287    ,  5          ])
224207  , -6089.79    , array([ 2.01407    ,  0.442177   ,  1.48735    ,  3.23287    ,  5          ])
224208  , -65454      , array([ 2.01407    ,  0.0152009  ,  1.48735    ,  3.23287    ,  5          ])
224209  , -4103.28    , array([ 2.01407    ,  0.161099   ,  1.48735    ,  3.23287    ,  5          ])
224210  , -2492.2     , array([ 2.01407    ,  0.276481   ,  1.48735    ,  3.23287    ,  5          ])
224211  , -2317.1     , array([ 2.01407    ,  0.249212   ,  1.48735    ,  3.23287    ,  5          ])
224212  , -2309.79    , array([ 2.01407    ,  0.241461   ,  1.48735    ,  3.23287    ,  5          ])
224213  , -2523.43    , array([ 2.01407    ,  0.210765   ,  1.48735    ,  3.23287    ,  5          ])
224214  , -2309.52    , array([ 2.01407    ,  0.242606   ,  1.48735    ,  3.23287    ,  5          ])
224215  , -2309.52    , array([ 2.01407    ,  0.242701   ,  1.48735    ,  3.23287    ,  5          ])
224216  , -2309.52    , array([ 2.01407    ,  0.242787   ,  1.48735    ,  3.23287    ,  5          ])
224217  , -2309.52    , array([ 2.01407    ,  0.242701   ,  1.48735    ,  3.23287    ,  5          ])
224218  , -3401.24    , array([ 2.01407    ,  0.242701   ,  2.48735    ,  3.23287    ,  5          ])
224220  , -2309.52    , array([ 2.01407    ,  0.242701   ,  1.48735    ,  3.23287    ,  5          ])
224221  , -2661.63    , array([ 2.01407    ,  0.242701   ,  0.869319   ,  3.23287    ,  5          ])
224222  , -2544.3     , array([ 2.01407    ,  0.242701   ,  1.86932    ,  3.23287    ,  5          ])
224223  , -2299.06    , array([ 2.01407    ,  0.242701   ,  1.41885    ,  3.23287    ,  5          ])
224224  , -2297.95    , array([ 2.01407    ,  0.242701   ,  1.37866    ,  3.23287    ,  5          ])
224225  , -2297.87    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.23287    ,  5          ])
224226  , -2297.87    , array([ 2.01407    ,  0.242701   ,  1.3878     ,  3.23287    ,  5          ])
224227  , -2297.87    , array([ 2.01407    ,  0.242701   ,  1.38578    ,  3.23287    ,  5          ])
224228  , -2297.87    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.23287    ,  5          ])
224229  , -2671.71    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  4.23287    ,  5          ])
224230  , -6514.25    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  1.61484    ,  5          ])
224231  , -2297.87    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.23287    ,  5          ])
224232  , -2818.34    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  2.61484    ,  5          ])
224233  , -2311.65    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.61484    ,  5          ])
224234  , -2279.41    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.40331    ,  5          ])
224235  , -2279.34    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39742    ,  5          ])
224236  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224237  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39109    ,  5          ])
224238  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39428    ,  5          ])
224239  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224241  , -2570.78    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  3.38197    ])
224242  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224243  , -2348.29    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.38197    ])
224245  , -2309.55    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.69098    ])
224247  , -2290.01    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.88197    ])
224249  , -2283.29    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.95491    ])
224251  , -2280.82    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.98278    ])
224253  , -2279.9     , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99342    ])
224255  , -2279.54    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99749    ])
224257  , -2279.41    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99904    ])
224259  , -2279.36    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99963    ])
224261  , -2279.34    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99986    ])
224263  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99995    ])
224265  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99998    ])
224267  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  4.99999    ])
224269  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224271  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224273  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224275  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224276  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224278  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224279  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224281  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224283  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224284  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224285  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224287  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224288  , -2641       , array([ 3.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224289  , -15949      , array([ 0.396034   ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224290  , -2279.33    , array([ 2.01407    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224291  , -2824.14    , array([ 1.39603    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224292  , -2323.02    , array([ 2.39603    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224293  , -2274.73    , array([ 2.14762    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224294  , -2273.52    , array([ 2.10955    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224295  , -2273.5     , array([ 2.10558    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224296  , -2273.5     , array([ 2.10435    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224297  , -2273.5     , array([ 2.10345    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224298  , -2273.5     , array([ 2.10435    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224299  , -26924.4    , array([ 2.10435    ,  1.2427     ,  1.38679    ,  3.39269    ,  5          ])
224301  , -2273.5     , array([ 2.10435    ,  0.242701   ,  1.38679    ,  3.39269    ,  5          ])
224303  , -11894.1    , array([ 2.10435    ,  0.624667   ,  1.38679    ,  3.39269    ,  5          ])
224304  , -6196.11    , array([ 2.10435    ,  0.433606   ,  1.38679    ,  3.39269    ,  5          ])
224306  , -4221.48    , array([ 2.10435    ,  0.152531   ,  1.38679    ,  3.39269    ,  5          ])
224307  , -2468.08    , array([ 2.10435    ,  0.269645   ,  1.38679    ,  3.39269    ,  5          ])
224308  , -2270.16    , array([ 2.10435    ,  0.241503   ,  1.38679    ,  3.39269    ,  5          ])
224309  , -2261.45    , array([ 2.10435    ,  0.233272   ,  1.38679    ,  3.39269    ,  5          ])
224310  , -2492.79    , array([ 2.10435    ,  0.202432   ,  1.38679    ,  3.39269    ,  5          ])
224311  , -2261.12    , array([ 2.10435    ,  0.234497   ,  1.38679    ,  3.39269    ,  5          ])
224312  , -2261.12    , array([ 2.10435    ,  0.234596   ,  1.38679    ,  3.39269    ,  5          ])
224313  , -2261.12    , array([ 2.10435    ,  0.234677   ,  1.38679    ,  3.39269    ,  5          ])
224314  , -2261.12    , array([ 2.10435    ,  0.234596   ,  1.38679    ,  3.39269    ,  5          ])
224315  , -3258.55    , array([ 2.10435    ,  0.234596   ,  2.38679    ,  3.39269    ,  5          ])
224317  , -2261.12    , array([ 2.10435    ,  0.234596   ,  1.38679    ,  3.39269    ,  5          ])
224318  , -2710.27    , array([ 2.10435    ,  0.234596   ,  0.768756   ,  3.39269    ,  5          ])
224319  , -2448.99    , array([ 2.10435    ,  0.234596   ,  1.76876    ,  3.39269    ,  5          ])
224320  , -2260.25    , array([ 2.10435    ,  0.234596   ,  1.37596    ,  3.39269    ,  5          ])
224321  , -2259.26    , array([ 2.10435    ,  0.234596   ,  1.34298    ,  3.39269    ,  5          ])
224322  , -2259.24    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.39269    ,  5          ])
224323  , -2259.24    , array([ 2.10435    ,  0.234596   ,  1.34678    ,  3.39269    ,  5          ])
224324  , -2259.24    , array([ 2.10435    ,  0.234596   ,  1.34597    ,  3.39269    ,  5          ])
224325  , -2259.24    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.39269    ,  5          ])
224326  , -2624.93    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  4.39269    ,  5          ])
224327  , -5976.04    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  1.77465    ,  5          ])
224328  , -2259.24    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.39269    ,  5          ])
224329  , -2720.06    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  2.77465    ,  5          ])
224330  , -2279.38    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.77465    ,  5          ])
224331  , -2245.29    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.55066    ,  5          ])
224332  , -2245.19    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.54181    ,  5          ])
224333  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224334  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.53605    ,  5          ])
224335  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.53895    ,  5          ])
224336  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224338  , -2571.05    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  3.38197    ])
224339  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224340  , -2322.44    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.38197    ])
224342  , -2279.03    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.69098    ])
224344  , -2257.14    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.88197    ])
224346  , -2249.61    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.95492    ])
224348  , -2246.85    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.98278    ])
224350  , -2245.81    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99342    ])
224352  , -2245.42    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99749    ])
224354  , -2245.27    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99904    ])
224356  , -2245.21    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99963    ])
224358  , -2245.19    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99986    ])
224360  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99995    ])
224362  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99998    ])
224364  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  4.99999    ])
224366  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224368  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224370  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224372  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224374  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224376  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224378  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224380  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224382  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224384  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224386  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224387  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224389  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224390  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224391  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224393  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224394  , -2630.52    , array([ 3.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224395  , -11987.6    , array([ 0.486317   ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224396  , -2245.18    , array([ 2.10435    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224397  , -2654.03    , array([ 1.48632    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224398  , -2309.79    , array([ 2.48632    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224399  , -2246.51    , array([ 2.19352    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224400  , -2244.51    , array([ 2.13474    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224401  , -2244.51    , array([ 2.13703    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224402  , -2244.51    , array([ 2.13651    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224403  , -2244.51    , array([ 2.13619    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224404  , -2244.51    , array([ 2.13651    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224405  , -27462.9    , array([ 2.13651    ,  1.2346     ,  1.34638    ,  3.5375     ,  5          ])
224407  , -2244.51    , array([ 2.13651    ,  0.234596   ,  1.34638    ,  3.5375     ,  5          ])
224409  , -12198.7    , array([ 2.13651    ,  0.616562   ,  1.34638    ,  3.5375     ,  5          ])
224410  , -6328.22    , array([ 2.13651    ,  0.425498   ,  1.34638    ,  3.5375     ,  5          ])
224412  , -4381.75    , array([ 2.13651    ,  0.144426   ,  1.34638    ,  3.5375     ,  5          ])
224413  , -2467.69    , array([ 2.13651    ,  0.26338    ,  1.34638    ,  3.5375     ,  5          ])
224414  , -2243.72    , array([ 2.13651    ,  0.234327   ,  1.34638    ,  3.5375     ,  5          ])
224415  , -2233.3     , array([ 2.13651    ,  0.22558    ,  1.34638    ,  3.5375     ,  5          ])
224416  , -2484.39    , array([ 2.13651    ,  0.194582   ,  1.34638    ,  3.5375     ,  5          ])
224417  , -2232.91    , array([ 2.13651    ,  0.226891   ,  1.34638    ,  3.5375     ,  5          ])
224418  , -2232.9     , array([ 2.13651    ,  0.226992   ,  1.34638    ,  3.5375     ,  5          ])
224419  , -2232.91    , array([ 2.13651    ,  0.227068   ,  1.34638    ,  3.5375     ,  5          ])
224420  , -2232.9     , array([ 2.13651    ,  0.226992   ,  1.34638    ,  3.5375     ,  5          ])
224421  , -3157.82    , array([ 2.13651    ,  0.226992   ,  2.34638    ,  3.5375     ,  5          ])
224423  , -2232.9     , array([ 2.13651    ,  0.226992   ,  1.34638    ,  3.5375     ,  5          ])
224424  , -2718.31    , array([ 2.13651    ,  0.226992   ,  0.728341   ,  3.5375     ,  5          ])
224425  , -2391.39    , array([ 2.13651    ,  0.226992   ,  1.72834    ,  3.5375     ,  5          ])
224426  , -2233.62    , array([ 2.13651    ,  0.226992   ,  1.36452    ,  3.5375     ,  5          ])
224427  , -2232.82    , array([ 2.13651    ,  0.226992   ,  1.33631    ,  3.5375     ,  5          ])
224428  , -2232.82    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.5375     ,  5          ])
224429  , -2232.82    , array([ 2.13651    ,  0.226992   ,  1.33786    ,  3.5375     ,  5          ])
224430  , -2232.82    , array([ 2.13651    ,  0.226992   ,  1.33769    ,  3.5375     ,  5          ])
224431  , -2232.82    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.5375     ,  5          ])
224432  , -2585.41    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  4.5375     ,  5          ])
224433  , -5563.3     , array([ 2.13651    ,  0.226992   ,  1.33777    ,  1.91946    ,  5          ])
224434  , -2232.82    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.5375     ,  5          ])
224435  , -2648.83    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  2.91946    ,  5          ])
224436  , -2255.83    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.91946    ,  5          ])
224437  , -2221.5     , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.68741    ,  5          ])
224438  , -2221.38    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67699    ,  5          ])
224439  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224440  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67165    ,  5          ])
224441  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67436    ,  5          ])
224442  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224444  , -2554.45    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  3.38197    ])
224445  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224446  , -2300.22    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.38197    ])
224448  , -2255.9     , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.69098    ])
224450  , -2233.57    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.88197    ])
224452  , -2225.9     , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.95492    ])
224454  , -2223.08    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.98278    ])
224456  , -2222.02    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99342    ])
224458  , -2221.62    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99749    ])
224460  , -2221.47    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99904    ])
224462  , -2221.41    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99963    ])
224464  , -2221.38    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99986    ])
224466  , -2221.38    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99995    ])
224468  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99998    ])
224470  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  4.99999    ])
224472  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224474  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224476  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224478  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224480  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224482  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224484  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224486  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224488  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224490  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224492  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224494  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224496  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224498  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224499  , -2200.38    , array([ 2.16868    ,  0.219389   ,  1.32917    ,  3.80852    ,  5          ])
224500  , -2221.37    , array([ 2.13651    ,  0.226992   ,  1.33777    ,  3.67301    ,  5          ])
224501  , -2200.38    , array([ 2.16868    ,  0.219389   ,  1.32917    ,  3.80852    ,  5          ])
224502  , -2173.13    , array([ 2.22072    ,  0.207086   ,  1.31525    ,  4.02778    ,  5          ])
224503  , -2172.75    , array([ 2.36541    ,  0.17288    ,  1.27654    ,  4.63741    ,  5          ])
224504  , -2943.83    , array([ 2.59953    ,  0.117534   ,  1.21391    ,  5.62381    ,  5          ])
224505  , -2172.75    , array([ 2.36541    ,  0.17288    ,  1.27654    ,  4.63741    ,  5          ])
224506  , -2288.57    , array([ 2.45484    ,  0.15174    ,  1.25262    ,  5.01418    ,  5          ])
224507  , -2154.65    , array([ 2.31014    ,  0.185946   ,  1.29132    ,  4.40455    ,  5          ])
224508  , -2154.93    , array([ 2.31329    ,  0.185202   ,  1.29048    ,  4.41781    ,  5          ])
224509  , -2154.29    , array([ 2.30213    ,  0.187839   ,  1.29347    ,  4.37081    ,  5          ])
224510  , -2157.14    , array([ 2.27104    ,  0.195191   ,  1.30179    ,  4.23978    ,  5          ])
224511  , -2154.28    , array([ 2.30038    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224512  , -2154.29    , array([ 2.29874    ,  0.188642   ,  1.29438    ,  4.35651    ,  5          ])
224513  , -2154.28    , array([ 2.30038    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224514  , -2604.12    , array([ 3.30038    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224515  , -6350.75    , array([ 0.682345   ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224516  , -2154.28    , array([ 2.30038    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224517  , -2265.71    , array([ 1.68235    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224518  , -2271.83    , array([ 2.68235    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224519  , -2139.04    , array([ 2.17608    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224520  , -2137.28    , array([ 2.1383     ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224521  , -2136.93    , array([ 2.10749    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224522  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224523  , -2136.92    , array([ 2.11394    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224524  , -2136.92    , array([ 2.11018    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224525  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224527  , -2424.18    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  3.38197    ])
224528  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224529  , -2202.84    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.38197    ])
224531  , -2165.52    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.69098    ])
224533  , -2146.97    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.88197    ])
224535  , -2140.64    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.95492    ])
224537  , -2138.32    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.98278    ])
224539  , -2137.45    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99342    ])
224541  , -2137.12    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99749    ])
224543  , -2137       , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99904    ])
224545  , -2136.95    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99963    ])
224547  , -2136.93    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99986    ])
224549  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99995    ])
224551  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99998    ])
224553  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  4.99999    ])
224555  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224557  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
