124435  , -79088.6    , array([ 4.99025    ,  2.98451    ,  3.2172e-45 ,  4.88907e-13,  1.54634e-06])
124908  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124909  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124910  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124911  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124912  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124913  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124914  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124915  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124916  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124917  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124918  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124919  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124920  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124921  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124922  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124923  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124924  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124925  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124926  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124927  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124928  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124929  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124930  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124931  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124932  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124933  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124934  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124935  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124936  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124937  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124938  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124939  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124940  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124941  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124942  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124943  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124944  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124945  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124946  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124947  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124948  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124949  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124950  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124951  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124952  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124953  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124954  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124955  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124956  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124957  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124958  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124959  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124960  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124961  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124962  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124963  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124964  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124965  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124966  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124967  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124968  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124969  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124970  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124971  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124972  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124973  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124974  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124975  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124976  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124977  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124978  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124979  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124980  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124981  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124982  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124983  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124984  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124985  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124986  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124987  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124988  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124989  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124990  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124991  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124992  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124993  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124994  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124995  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124996  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124997  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124998  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124999  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125000  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125001  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125002  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125003  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125004  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125005  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125006  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125007  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125008  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125009  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125010  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125011  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125012  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125013  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125014  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125015  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125016  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125017  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125018  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125019  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125020  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125021  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125022  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125023  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125024  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125025  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125026  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125027  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125028  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125029  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125030  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125031  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125032  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125033  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125034  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125035  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125036  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125037  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125038  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125039  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125040  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125041  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125042  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125043  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125044  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125045  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125046  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125047  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125048  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125049  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125050  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125051  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125052  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125053  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125054  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125055  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125056  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125057  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125058  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125059  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125060  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125061  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125062  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125063  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125064  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125065  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125066  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125067  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125068  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125069  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125070  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125071  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125072  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125073  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125074  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125075  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125076  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125077  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125078  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125079  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125080  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125081  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125082  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125083  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125084  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125085  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125086  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125087  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125088  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125089  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125090  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125091  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125092  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125093  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125094  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125095  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125096  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125097  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125098  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125099  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125100  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125101  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125102  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125103  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125104  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125105  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125106  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125107  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125108  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125109  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125110  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125111  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125112  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125113  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125114  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125115  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125116  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125117  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125118  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125119  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125120  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125121  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125122  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125123  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125124  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125125  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125126  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125127  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125128  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125129  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125130  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125131  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125132  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125133  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125134  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125135  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125136  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
