157375  , -280890     , array([ 1.28805    ,  0.0714019  ,  4.19617e-75,  2.20599e-37,  0.566061   ])
157618  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157619  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157620  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157621  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157622  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157623  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157624  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157625  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157626  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157627  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157628  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157629  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157630  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157631  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157632  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157633  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157634  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157635  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157636  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157637  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157638  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157639  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157640  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157641  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157642  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157643  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157644  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157645  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157646  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157647  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157648  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157649  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157650  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157651  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157652  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157653  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157654  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157655  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157656  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157657  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157658  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157659  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157660  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157661  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157662  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157663  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157664  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157665  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157666  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157667  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157668  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157669  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157670  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157671  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157672  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157673  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157674  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157675  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157676  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157677  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157678  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157679  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157680  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157681  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157682  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157683  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157684  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157685  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157686  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157687  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157688  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157689  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157690  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157691  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157692  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157693  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157694  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157695  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157696  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157697  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157698  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157699  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157700  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157701  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157702  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157703  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157704  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157705  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157706  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157707  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157708  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157709  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157710  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157711  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157712  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157713  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157714  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157715  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157716  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157717  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157718  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157719  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157720  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157721  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157722  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157723  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157724  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157725  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157726  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157727  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157728  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157729  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157730  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157731  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157732  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157733  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157734  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157735  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157736  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157737  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157738  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157739  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157740  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157741  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157742  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157743  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157744  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157745  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157746  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157747  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157748  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157749  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157750  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157751  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157752  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157753  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157754  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157755  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157756  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157757  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157758  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157759  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157760  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157761  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157762  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157763  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157764  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157765  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157766  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157767  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157768  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157769  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157770  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157771  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157772  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157773  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157774  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157775  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157776  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157777  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157778  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157779  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157780  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157781  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157782  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157783  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157784  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157785  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157786  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157787  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157788  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157789  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157790  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157791  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157792  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157793  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157794  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157795  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157796  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157797  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157798  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157799  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157800  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157801  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157802  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157803  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157804  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157805  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157806  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157807  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157808  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157809  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157810  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157811  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157812  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157813  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157814  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157815  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157816  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157817  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157818  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157819  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157820  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157821  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157822  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157823  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157824  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157825  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157826  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157827  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157828  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157829  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157830  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157831  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157832  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157833  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157834  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157835  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157836  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157837  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157838  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157839  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157840  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157841  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157842  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157843  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157844  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157845  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157846  , -1632.52    , array([ 1.43962    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157847  , -1632.51    , array([ 1.43818    ,  0.0677541  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157848  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.20036e-75,  2.20599e-37,  0.0242451  ])
157849  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.2082e-37 ,  0.0242451  ])
157850  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242693  ])
157851  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
157852  , -1632.52    , array([ 1.43818    ,  0.0676864  ,  4.19617e-75,  2.20599e-37,  0.0242451  ])
