2064    , -25993      , array([ 1.66028    ,  0.852151   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31259e-12])
2065    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2066    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2067    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2068    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2069    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2070    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2071    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2072    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2073    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2074    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2075    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2076    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2077    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2078    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2079    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2080    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2081    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2082    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2083    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2084    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2085    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2086    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2087    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2088    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2089    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2090    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2091    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2092    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2093    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2094    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2095    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2096    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2097    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2098    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2099    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2100    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2101    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2102    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2103    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2104    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2105    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2106    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2107    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2108    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2109    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2110    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2111    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2112    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2113    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2114    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2115    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2116    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2117    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2118    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2119    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2120    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2121    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2122    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2123    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2124    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2125    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2126    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2127    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2128    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2129    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2130    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2131    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2132    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2133    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2134    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2135    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2136    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2137    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2138    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2139    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2140    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2141    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2142    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2143    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2144    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2145    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2146    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2147    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2148    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2149    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2150    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2151    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2152    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2153    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2154    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2155    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2156    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2157    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2158    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2159    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2160    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2161    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2162    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2163    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2164    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2165    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2166    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2167    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2168    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2169    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2170    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2171    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2172    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2173    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2174    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2175    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2176    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2177    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2178    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2179    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2180    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2181    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2182    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2183    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2184    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2185    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2186    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2187    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2188    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2189    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2190    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2191    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2192    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2193    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2194    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2195    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2196    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2197    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2198    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2199    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2200    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2201    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2202    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2203    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2204    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2205    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2206    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2207    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2208    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2209    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2210    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2211    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2212    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2213    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2214    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2215    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2216    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2217    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2218    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2219    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2220    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2221    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2222    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2223    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2224    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2225    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2226    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2227    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2228    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2229    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2230    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2231    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2232    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2233    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2234    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2235    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
