190928  , -79089.4    , array([ 0.963405   ,  0.00394966 ,  3.91196e-12,  2.32288e-61,  2.96279e-13])
191191  , -79089.4    , array([ 0.963405   ,  0.00394931 ,  3.91587e-12,  2.32288e-61,  2.96305e-13])
191192  , -79089.4    , array([ 0.963405   ,  0.00394931 ,  3.91196e-12,  2.32521e-61,  2.96305e-13])
191193  , -79089.4    , array([ 0.963405   ,  0.00394931 ,  3.91196e-12,  2.32288e-61,  2.96602e-13])
191194  , -79089.4    , array([ 0.963404   ,  0.00394897 ,  3.91196e-12,  2.32288e-61,  2.96332e-13])
191195  , -79089.4    , array([ 0.963404   ,  0.00394897 ,  3.91196e-12,  2.32288e-61,  2.96332e-13])
191196  , -79089.4    , array([ 0.964368   ,  0.00394897 ,  3.91196e-12,  2.32288e-61,  2.96332e-13])
191197  , -79089.4    , array([ 0.963404   ,  0.00395292 ,  3.91196e-12,  2.32288e-61,  2.96332e-13])
191198  , -79089.4    , array([ 0.963404   ,  0.00394897 ,  3.91587e-12,  2.32288e-61,  2.96332e-13])
191199  , -79089.4    , array([ 0.963404   ,  0.00394897 ,  3.91196e-12,  2.32521e-61,  2.96332e-13])
191200  , -79089.4    , array([ 0.963404   ,  0.00394897 ,  3.91196e-12,  2.32288e-61,  2.96628e-13])
191201  , -79089.4    , array([ 0.963404   ,  0.00394827 ,  3.91196e-12,  2.32288e-61,  2.96384e-13])
191202  , -79089.4    , array([ 0.963404   ,  0.00394827 ,  3.91196e-12,  2.32288e-61,  2.96384e-13])
191203  , -79089.4    , array([ 0.964367   ,  0.00394827 ,  3.91196e-12,  2.32288e-61,  2.96384e-13])
191204  , -79089.4    , array([ 0.963404   ,  0.00395222 ,  3.91196e-12,  2.32288e-61,  2.96384e-13])
191205  , -79089.4    , array([ 0.963404   ,  0.00394827 ,  3.91587e-12,  2.32288e-61,  2.96384e-13])
191206  , -79089.4    , array([ 0.963404   ,  0.00394827 ,  3.91196e-12,  2.32521e-61,  2.96384e-13])
191207  , -79089.4    , array([ 0.963404   ,  0.00394827 ,  3.91196e-12,  2.32288e-61,  2.9668e-13 ])
191208  , -79089.4    , array([ 0.963402   ,  0.00394688 ,  3.91196e-12,  2.32288e-61,  2.96489e-13])
191209  , -79089.4    , array([ 0.963402   ,  0.00394688 ,  3.91196e-12,  2.32288e-61,  2.96489e-13])
191210  , -79089.4    , array([ 0.964366   ,  0.00394688 ,  3.91196e-12,  2.32288e-61,  2.96489e-13])
191211  , -79089.4    , array([ 0.963402   ,  0.00395083 ,  3.91196e-12,  2.32288e-61,  2.96489e-13])
191212  , -79089.4    , array([ 0.963402   ,  0.00394688 ,  3.91587e-12,  2.32288e-61,  2.96489e-13])
191213  , -79089.4    , array([ 0.963402   ,  0.00394688 ,  3.91196e-12,  2.32521e-61,  2.96489e-13])
191214  , -79089.4    , array([ 0.963402   ,  0.00394688 ,  3.91196e-12,  2.32288e-61,  2.96785e-13])
191215  , -79089.4    , array([ 0.963399   ,  0.00394411 ,  3.91196e-12,  2.32288e-61,  2.96698e-13])
191216  , -79089.4    , array([ 0.963399   ,  0.00394411 ,  3.91196e-12,  2.32288e-61,  2.96698e-13])
191217  , -79089.4    , array([ 0.964363   ,  0.00394411 ,  3.91196e-12,  2.32288e-61,  2.96698e-13])
191218  , -79089.4    , array([ 0.963399   ,  0.00394805 ,  3.91196e-12,  2.32288e-61,  2.96698e-13])
191219  , -79089.4    , array([ 0.963399   ,  0.00394411 ,  3.91587e-12,  2.32288e-61,  2.96698e-13])
191220  , -79089.4    , array([ 0.963399   ,  0.00394411 ,  3.91196e-12,  2.32521e-61,  2.96698e-13])
191221  , -79089.4    , array([ 0.963399   ,  0.00394411 ,  3.91196e-12,  2.32288e-61,  2.96995e-13])
191222  , -79089.4    , array([ 0.963393   ,  0.00393856 ,  3.91196e-12,  2.32288e-61,  2.97118e-13])
191223  , -79089.4    , array([ 0.963393   ,  0.00393856 ,  3.91196e-12,  2.32288e-61,  2.97118e-13])
191224  , -79089.4    , array([ 0.964356   ,  0.00393856 ,  3.91196e-12,  2.32288e-61,  2.97118e-13])
191225  , -79089.4    , array([ 0.963393   ,  0.0039425  ,  3.91196e-12,  2.32288e-61,  2.97118e-13])
191226  , -79089.4    , array([ 0.963393   ,  0.00393856 ,  3.91587e-12,  2.32288e-61,  2.97118e-13])
191227  , -79089.4    , array([ 0.963393   ,  0.00393856 ,  3.91196e-12,  2.32521e-61,  2.97118e-13])
191228  , -79089.4    , array([ 0.963393   ,  0.00393856 ,  3.91196e-12,  2.32288e-61,  2.97415e-13])
191229  , -79089.4    , array([ 0.96338    ,  0.00392748 ,  3.91196e-12,  2.32288e-61,  2.97959e-13])
191230  , -79089.4    , array([ 0.96338    ,  0.00392748 ,  3.91196e-12,  2.32288e-61,  2.97959e-13])
191231  , -79089.4    , array([ 0.964344   ,  0.00392748 ,  3.91196e-12,  2.32288e-61,  2.97959e-13])
191232  , -79089.4    , array([ 0.96338    ,  0.00393141 ,  3.91196e-12,  2.32288e-61,  2.97959e-13])
191233  , -79089.4    , array([ 0.96338    ,  0.00392748 ,  3.91587e-12,  2.32288e-61,  2.97959e-13])
191234  , -79089.4    , array([ 0.96338    ,  0.00392748 ,  3.91196e-12,  2.32521e-61,  2.97959e-13])
191235  , -79089.4    , array([ 0.96338    ,  0.00392748 ,  3.91196e-12,  2.32288e-61,  2.98258e-13])
191236  , -79089.4    , array([ 0.963355   ,  0.00390543 ,  3.91196e-12,  2.32288e-61,  2.99649e-13])
191237  , -79089.4    , array([ 0.963355   ,  0.00390543 ,  3.91196e-12,  2.32288e-61,  2.99649e-13])
191238  , -79089.4    , array([ 0.964319   ,  0.00390543 ,  3.91196e-12,  2.32288e-61,  2.99649e-13])
191239  , -79089.4    , array([ 0.963355   ,  0.00390934 ,  3.91196e-12,  2.32288e-61,  2.99649e-13])
191240  , -79089.4    , array([ 0.963355   ,  0.00390543 ,  3.91587e-12,  2.32288e-61,  2.99649e-13])
191241  , -79089.4    , array([ 0.963355   ,  0.00390543 ,  3.91196e-12,  2.32521e-61,  2.99649e-13])
191242  , -79089.4    , array([ 0.963355   ,  0.00390543 ,  3.91196e-12,  2.32288e-61,  2.99949e-13])
191243  , -79089.4    , array([ 0.963305   ,  0.0038617  ,  3.91196e-12,  2.32288e-61,  3.03057e-13])
191244  , -79089.4    , array([ 0.963305   ,  0.0038617  ,  3.91196e-12,  2.32288e-61,  3.03057e-13])
191245  , -79089.4    , array([ 0.964268   ,  0.0038617  ,  3.91196e-12,  2.32288e-61,  3.03057e-13])
191246  , -79089.4    , array([ 0.963305   ,  0.00386556 ,  3.91196e-12,  2.32288e-61,  3.03057e-13])
191247  , -79089.4    , array([ 0.963305   ,  0.0038617  ,  3.91587e-12,  2.32288e-61,  3.03057e-13])
191248  , -79089.4    , array([ 0.963305   ,  0.0038617  ,  3.91196e-12,  2.32521e-61,  3.03057e-13])
191249  , -79089.4    , array([ 0.963305   ,  0.0038617  ,  3.91196e-12,  2.32288e-61,  3.03361e-13])
191250  , -79089.4    , array([ 0.963204   ,  0.00377569 ,  3.91196e-12,  2.32288e-61,  3.09991e-13])
191251  , -79089.4    , array([ 0.963204   ,  0.00377569 ,  3.91196e-12,  2.32288e-61,  3.09991e-13])
191252  , -79089.4    , array([ 0.964168   ,  0.00377569 ,  3.91196e-12,  2.32288e-61,  3.09991e-13])
191253  , -79089.4    , array([ 0.963204   ,  0.00377947 ,  3.91196e-12,  2.32288e-61,  3.09991e-13])
191254  , -79089.4    , array([ 0.963204   ,  0.00377569 ,  3.91587e-12,  2.32288e-61,  3.09991e-13])
191255  , -79089.4    , array([ 0.963204   ,  0.00377569 ,  3.91196e-12,  2.32521e-61,  3.09991e-13])
191256  , -79089.4    , array([ 0.963204   ,  0.00377569 ,  3.91196e-12,  2.32288e-61,  3.10301e-13])
191257  , -79089.4    , array([ 0.963003   ,  0.00360939 ,  3.91196e-12,  2.32288e-61,  3.24337e-13])
191258  , -79089.4    , array([ 0.963003   ,  0.00360939 ,  3.91196e-12,  2.32288e-61,  3.24337e-13])
191259  , -79089.4    , array([ 0.963967   ,  0.00360939 ,  3.91196e-12,  2.32288e-61,  3.24337e-13])
191260  , -79089.4    , array([ 0.963003   ,  0.003613   ,  3.91196e-12,  2.32288e-61,  3.24337e-13])
191261  , -79089.4    , array([ 0.963003   ,  0.00360939 ,  3.91587e-12,  2.32288e-61,  3.24337e-13])
191262  , -79089.4    , array([ 0.963003   ,  0.00360939 ,  3.91196e-12,  2.32521e-61,  3.24337e-13])
191263  , -79089.4    , array([ 0.963003   ,  0.00360939 ,  3.91196e-12,  2.32288e-61,  3.24661e-13])
191264  , -79089.4    , array([ 0.965427   ,  0.00621066 ,  3.91196e-12,  2.32288e-61,  1.88052e-13])
191265  , -79089.4    , array([ 0.964214   ,  0.00473462 ,  3.91196e-12,  2.32288e-61,  2.46966e-13])
191266  , -79089.4    , array([ 0.963609   ,  0.00413389 ,  3.91196e-12,  2.32288e-61,  2.8302e-13 ])
191267  , -79089.4    , array([ 0.963306   ,  0.00386275 ,  3.91196e-12,  2.32288e-61,  3.02975e-13])
191268  , -79089.4    , array([ 0.963155   ,  0.00373392 ,  3.91196e-12,  2.32288e-61,  3.13474e-13])
191269  , -79089.4    , array([ 0.963079   ,  0.00367112 ,  3.91196e-12,  2.32288e-61,  3.18859e-13])
191270  , -79089.4    , array([ 0.963041   ,  0.00364012 ,  3.91196e-12,  2.32288e-61,  3.21586e-13])
191271  , -79089.4    , array([ 0.963022   ,  0.00362472 ,  3.91196e-12,  2.32288e-61,  3.22958e-13])
191272  , -79089.4    , array([ 0.963013   ,  0.00361705 ,  3.91196e-12,  2.32288e-61,  3.23647e-13])
191273  , -79089.4    , array([ 0.963008   ,  0.00361321 ,  3.91196e-12,  2.32288e-61,  3.23992e-13])
191274  , -79089.4    , array([ 0.963006   ,  0.0036113  ,  3.91196e-12,  2.32288e-61,  3.24164e-13])
191275  , -79089.4    , array([ 0.963004   ,  0.00361034 ,  3.91196e-12,  2.32288e-61,  3.2425e-13 ])
