270400  , -79089.4    , array([ 0.363872   ,  9.93592    ,  1.23077e-06,  6.80697e-79,  2.56502e-10])
270677  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.232e-06  ,  6.80697e-79,  1.341e-07  ])
270678  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.81378e-79,  1.341e-07  ])
270679  , -78983      , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.34234e-07])
270682  , -78981.9    , array([ 0.00100071 ,  7.23522    ,  1.23077e-06,  6.80697e-79,  1.3495e-07 ])
270687  , -78982.8    , array([ 0.00100419 ,  7.23696    ,  1.23077e-06,  6.80697e-79,  1.34311e-07])
270688  , -78982.8    , array([ 0.00100419 ,  7.23696    ,  1.23077e-06,  6.80697e-79,  1.34311e-07])
270689  , -78982.9    , array([ 0.00100519 ,  7.23696    ,  1.23077e-06,  6.80697e-79,  1.34311e-07])
270690  , -78982.8    , array([ 0.00100419 ,  7.2442     ,  1.23077e-06,  6.80697e-79,  1.34311e-07])
270691  , -78982.8    , array([ 0.00100419 ,  7.23696    ,  1.232e-06  ,  6.80697e-79,  1.34311e-07])
270692  , -78982.8    , array([ 0.00100419 ,  7.23696    ,  1.23077e-06,  6.81378e-79,  1.34311e-07])
270693  , -78982.7    , array([ 0.00100419 ,  7.23696    ,  1.23077e-06,  6.80697e-79,  1.34445e-07])
270694  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270695  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270696  , -78982.5    , array([ 0.00100342 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270697  , -78982.4    , array([ 0.00100241 ,  7.24351    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270698  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.232e-06  ,  6.80697e-79,  1.34564e-07])
270699  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.81378e-79,  1.34564e-07])
270700  , -78982.3    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34698e-07])
270701  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270702  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270703  , -78982.5    , array([ 0.00100342 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270704  , -78982.4    , array([ 0.00100241 ,  7.24351    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270705  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.232e-06  ,  6.80697e-79,  1.34564e-07])
270706  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.81378e-79,  1.34564e-07])
270707  , -78982.3    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34698e-07])
270708  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270709  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270710  , -78982.5    , array([ 0.00100342 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270711  , -78982.4    , array([ 0.00100241 ,  7.24351    ,  1.23077e-06,  6.80697e-79,  1.34564e-07])
270712  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.232e-06  ,  6.80697e-79,  1.34564e-07])
270713  , -78982.4    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.81378e-79,  1.34564e-07])
270714  , -78982.3    , array([ 0.00100241 ,  7.23627    ,  1.23077e-06,  6.80697e-79,  1.34698e-07])
270715  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270716  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270717  , -78982.2    , array([ 0.00100206 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270718  , -78982.1    , array([ 0.00100106 ,  7.24299    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270719  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.232e-06  ,  6.80697e-79,  1.34756e-07])
270720  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.81378e-79,  1.34756e-07])
270721  , -78982      , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34891e-07])
270722  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270723  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270724  , -78982.2    , array([ 0.00100206 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270725  , -78982.1    , array([ 0.00100106 ,  7.24299    ,  1.23077e-06,  6.80697e-79,  1.34756e-07])
270726  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.232e-06  ,  6.80697e-79,  1.34756e-07])
270727  , -78982.1    , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.81378e-79,  1.34756e-07])
270728  , -78982      , array([ 0.00100106 ,  7.23575    ,  1.23077e-06,  6.80697e-79,  1.34891e-07])
270729  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270730  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270731  , -78982      , array([ 0.00100117 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270732  , -78981.9    , array([ 0.00100017 ,  7.24264    ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270733  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.232e-06  ,  6.80697e-79,  1.34884e-07])
270734  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.81378e-79,  1.34884e-07])
270735  , -78981.8    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.35019e-07])
270736  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270737  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270738  , -78982      , array([ 0.00100117 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270739  , -78981.9    , array([ 0.00100017 ,  7.24264    ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270740  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.232e-06  ,  6.80697e-79,  1.34884e-07])
270741  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.81378e-79,  1.34884e-07])
270742  , -78981.8    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.35019e-07])
270743  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270744  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270745  , -78982      , array([ 0.00100117 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270746  , -78981.9    , array([ 0.00100017 ,  7.24264    ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270747  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.232e-06  ,  6.80697e-79,  1.34884e-07])
270748  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.81378e-79,  1.34884e-07])
270749  , -78981.8    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.35019e-07])
270752  , -78982      , array([ 0.00100094 ,  7.23531    ,  1.23077e-06,  6.80697e-79,  1.34917e-07])
270757  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270758  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270759  , -78982      , array([ 0.00100117 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270760  , -78981.9    , array([ 0.00100017 ,  7.24264    ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270761  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.232e-06  ,  6.80697e-79,  1.34884e-07])
270762  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.81378e-79,  1.34884e-07])
270763  , -78981.8    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.35019e-07])
270764  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270765  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270766  , -78982      , array([ 0.00100117 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270767  , -78981.9    , array([ 0.00100017 ,  7.24264    ,  1.23077e-06,  6.80697e-79,  1.34884e-07])
270768  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.232e-06  ,  6.80697e-79,  1.34884e-07])
270769  , -78981.9    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.81378e-79,  1.34884e-07])
270770  , -78981.8    , array([ 0.00100017 ,  7.2354     ,  1.23077e-06,  6.80697e-79,  1.35019e-07])
270771  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270772  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270773  , -78982      , array([ 0.00100106 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270774  , -78981.9    , array([ 0.00100006 ,  7.2426     ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270775  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.232e-06  ,  6.80697e-79,  1.349e-07  ])
270776  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.81378e-79,  1.349e-07  ])
270777  , -78981.8    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.35035e-07])
270778  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270779  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270780  , -78982      , array([ 0.00100106 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270781  , -78981.9    , array([ 0.00100006 ,  7.2426     ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270782  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.232e-06  ,  6.80697e-79,  1.349e-07  ])
270783  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.81378e-79,  1.349e-07  ])
270784  , -78981.8    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.35035e-07])
270785  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270786  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270787  , -78982      , array([ 0.00100106 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270788  , -78981.9    , array([ 0.00100006 ,  7.2426     ,  1.23077e-06,  6.80697e-79,  1.349e-07  ])
270789  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.232e-06  ,  6.80697e-79,  1.349e-07  ])
270790  , -78981.9    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.81378e-79,  1.349e-07  ])
270791  , -78981.8    , array([ 0.00100006 ,  7.23536    ,  1.23077e-06,  6.80697e-79,  1.35035e-07])
270792  , -79089.4    , array([ 0.363667   ,  9.93562    ,  1.23077e-06,  6.80697e-79,  2.56655e-10])
270793  , -79089.4    , array([ 0.363667   ,  9.93562    ,  1.23077e-06,  6.80697e-79,  2.56655e-10])
270794  , -79089.4    , array([ 0.364031   ,  9.93562    ,  1.23077e-06,  6.80697e-79,  2.56655e-10])
270795  , -79089.4    , array([ 0.363667   ,  9.94556    ,  1.23077e-06,  6.80697e-79,  2.56655e-10])
270796  , -79089.4    , array([ 0.363667   ,  9.93562    ,  1.232e-06  ,  6.80697e-79,  2.56655e-10])
270797  , -79089.4    , array([ 0.363667   ,  9.93562    ,  1.23077e-06,  6.81378e-79,  2.56655e-10])
270798  , -79089.4    , array([ 0.363667   ,  9.93562    ,  1.23077e-06,  6.80697e-79,  2.56912e-10])
270799  , -79089.4    , array([ 0.363462   ,  9.93532    ,  1.23077e-06,  6.80697e-79,  2.56809e-10])
270800  , -79089.4    , array([ 0.363462   ,  9.93532    ,  1.23077e-06,  6.80697e-79,  2.56809e-10])
270801  , -79089.4    , array([ 0.363826   ,  9.93532    ,  1.23077e-06,  6.80697e-79,  2.56809e-10])
270802  , -79089.4    , array([ 0.363462   ,  9.94526    ,  1.23077e-06,  6.80697e-79,  2.56809e-10])
270803  , -79089.4    , array([ 0.363462   ,  9.93532    ,  1.232e-06  ,  6.80697e-79,  2.56809e-10])
270804  , -79089.4    , array([ 0.363462   ,  9.93532    ,  1.23077e-06,  6.81378e-79,  2.56809e-10])
270805  , -79089.4    , array([ 0.363462   ,  9.93532    ,  1.23077e-06,  6.80697e-79,  2.57066e-10])
270806  , -79089.4    , array([ 0.363053   ,  9.93472    ,  1.23077e-06,  6.80697e-79,  2.57116e-10])
270807  , -79089.4    , array([ 0.363053   ,  9.93472    ,  1.23077e-06,  6.80697e-79,  2.57116e-10])
270808  , -79089.4    , array([ 0.363417   ,  9.93472    ,  1.23077e-06,  6.80697e-79,  2.57116e-10])
270809  , -79089.4    , array([ 0.363053   ,  9.94466    ,  1.23077e-06,  6.80697e-79,  2.57116e-10])
270810  , -79089.4    , array([ 0.363053   ,  9.93472    ,  1.232e-06  ,  6.80697e-79,  2.57116e-10])
270811  , -79089.4    , array([ 0.363053   ,  9.93472    ,  1.23077e-06,  6.81378e-79,  2.57116e-10])
270812  , -79089.4    , array([ 0.363053   ,  9.93472    ,  1.23077e-06,  6.80697e-79,  2.57373e-10])
270813  , -79089.4    , array([ 0.362237   ,  9.93352    ,  1.23077e-06,  6.80697e-79,  2.57731e-10])
270814  , -79089.4    , array([ 0.362237   ,  9.93352    ,  1.23077e-06,  6.80697e-79,  2.57731e-10])
270815  , -79089.4    , array([ 0.3626     ,  9.93352    ,  1.23077e-06,  6.80697e-79,  2.57731e-10])
270816  , -79089.4    , array([ 0.362237   ,  9.94345    ,  1.23077e-06,  6.80697e-79,  2.57731e-10])
270817  , -79089.4    , array([ 0.362237   ,  9.93352    ,  1.232e-06  ,  6.80697e-79,  2.57731e-10])
270818  , -79089.4    , array([ 0.362237   ,  9.93352    ,  1.23077e-06,  6.81378e-79,  2.57731e-10])
270819  , -79089.4    , array([ 0.362237   ,  9.93352    ,  1.23077e-06,  6.80697e-79,  2.57989e-10])
270820  , -79089.4    , array([ 0.36061    ,  9.93111    ,  1.23077e-06,  6.80697e-79,  2.58967e-10])
270821  , -79089.4    , array([ 0.36061    ,  9.93111    ,  1.23077e-06,  6.80697e-79,  2.58967e-10])
270822  , -79089.4    , array([ 0.360971   ,  9.93111    ,  1.23077e-06,  6.80697e-79,  2.58967e-10])
270823  , -79089.4    , array([ 0.36061    ,  9.94105    ,  1.23077e-06,  6.80697e-79,  2.58967e-10])
270824  , -79089.4    , array([ 0.36061    ,  9.93111    ,  1.232e-06  ,  6.80697e-79,  2.58967e-10])
270825  , -79089.4    , array([ 0.36061    ,  9.93111    ,  1.23077e-06,  6.81378e-79,  2.58967e-10])
270826  , -79089.4    , array([ 0.36061    ,  9.93111    ,  1.23077e-06,  6.80697e-79,  2.59226e-10])
270827  , -79089.4    , array([ 0.357378   ,  9.9263     ,  1.23077e-06,  6.80697e-79,  2.61456e-10])
270828  , -79089.4    , array([ 0.357378   ,  9.9263     ,  1.23077e-06,  6.80697e-79,  2.61456e-10])
270829  , -79089.4    , array([ 0.357735   ,  9.9263     ,  1.23077e-06,  6.80697e-79,  2.61456e-10])
270830  , -79089.4    , array([ 0.357378   ,  9.93623    ,  1.23077e-06,  6.80697e-79,  2.61456e-10])
270831  , -79089.4    , array([ 0.357378   ,  9.9263     ,  1.232e-06  ,  6.80697e-79,  2.61456e-10])
270832  , -79089.4    , array([ 0.357378   ,  9.9263     ,  1.23077e-06,  6.81378e-79,  2.61456e-10])
270833  , -79089.4    , array([ 0.357378   ,  9.9263     ,  1.23077e-06,  6.80697e-79,  2.61718e-10])
270834  , -79089.4    , array([ 0.351      ,  9.91669    ,  1.23077e-06,  6.80697e-79,  2.66507e-10])
270835  , -79089.4    , array([ 0.351      ,  9.91669    ,  1.23077e-06,  6.80697e-79,  2.66507e-10])
270836  , -79089.4    , array([ 0.351351   ,  9.91669    ,  1.23077e-06,  6.80697e-79,  2.66507e-10])
270837  , -79089.4    , array([ 0.351      ,  9.92661    ,  1.23077e-06,  6.80697e-79,  2.66507e-10])
270838  , -79089.4    , array([ 0.351      ,  9.91669    ,  1.232e-06  ,  6.80697e-79,  2.66507e-10])
270839  , -79089.4    , array([ 0.351      ,  9.91669    ,  1.23077e-06,  6.81378e-79,  2.66507e-10])
270840  , -79089.4    , array([ 0.351      ,  9.91669    ,  1.23077e-06,  6.80697e-79,  2.66773e-10])
270841  , -79089.4    , array([ 0.338584   ,  9.8975     ,  1.23077e-06,  6.80697e-79,  2.76902e-10])
270842  , -79089.4    , array([ 0.338584   ,  9.8975     ,  1.23077e-06,  6.80697e-79,  2.76902e-10])
270843  , -79089.4    , array([ 0.338923   ,  9.8975     ,  1.23077e-06,  6.80697e-79,  2.76902e-10])
270844  , -79089.4    , array([ 0.338584   ,  9.9074     ,  1.23077e-06,  6.80697e-79,  2.76902e-10])
270845  , -79089.4    , array([ 0.338584   ,  9.8975     ,  1.232e-06  ,  6.80697e-79,  2.76902e-10])
270846  , -79089.4    , array([ 0.338584   ,  9.8975     ,  1.23077e-06,  6.81378e-79,  2.76902e-10])
270847  , -79089.4    , array([ 0.338584   ,  9.8975     ,  1.23077e-06,  6.80697e-79,  2.77179e-10])
270848  , -79089.4    , array([ 0.315054   ,  9.85923    ,  1.23077e-06,  6.80697e-79,  2.98925e-10])
270849  , -79089.4    , array([ 0.315054   ,  9.85923    ,  1.23077e-06,  6.80697e-79,  2.98925e-10])
270850  , -79089.4    , array([ 0.315369   ,  9.85923    ,  1.23077e-06,  6.80697e-79,  2.98925e-10])
270851  , -79089.4    , array([ 0.315054   ,  9.86909    ,  1.23077e-06,  6.80697e-79,  2.98925e-10])
270852  , -79089.4    , array([ 0.315054   ,  9.85923    ,  1.232e-06  ,  6.80697e-79,  2.98925e-10])
270853  , -79089.4    , array([ 0.315054   ,  9.85923    ,  1.23077e-06,  6.81378e-79,  2.98925e-10])
270854  , -79089.4    , array([ 0.315054   ,  9.85923    ,  1.23077e-06,  6.80697e-79,  2.99224e-10])
270855  , -79089.4    , array([ 0.272786   ,  9.78313    ,  1.23077e-06,  6.80697e-79,  3.48365e-10])
270856  , -79089.4    , array([ 0.272786   ,  9.78313    ,  1.23077e-06,  6.80697e-79,  3.48365e-10])
270857  , -79089.4    , array([ 0.273059   ,  9.78313    ,  1.23077e-06,  6.80697e-79,  3.48365e-10])
270858  , -79089.4    , array([ 0.272786   ,  9.79292    ,  1.23077e-06,  6.80697e-79,  3.48365e-10])
270859  , -79089.4    , array([ 0.272786   ,  9.78313    ,  1.232e-06  ,  6.80697e-79,  3.48365e-10])
270860  , -79089.4    , array([ 0.272786   ,  9.78313    ,  1.23077e-06,  6.81378e-79,  3.48365e-10])
270861  , -79089.4    , array([ 0.272786   ,  9.78313    ,  1.23077e-06,  6.80697e-79,  3.48713e-10])
270862  , -79089.4    , array([ 0.204501   ,  9.63269    ,  1.23077e-06,  6.80697e-79,  4.73127e-10])
270863  , -79089.4    , array([ 0.204501   ,  9.63269    ,  1.23077e-06,  6.80697e-79,  4.73127e-10])
270864  , -79089.4    , array([ 0.204706   ,  9.63269    ,  1.23077e-06,  6.80697e-79,  4.73127e-10])
270865  , -79089.4    , array([ 0.204501   ,  9.64232    ,  1.23077e-06,  6.80697e-79,  4.73127e-10])
270866  , -79089.4    , array([ 0.204501   ,  9.63269    ,  1.232e-06  ,  6.80697e-79,  4.73127e-10])
270867  , -79089.4    , array([ 0.204501   ,  9.63269    ,  1.23077e-06,  6.81378e-79,  4.73127e-10])
270868  , -79089.4    , array([ 0.204501   ,  9.63269    ,  1.23077e-06,  6.80697e-79,  4.73601e-10])
270869  , -79089.4    , array([ 0.470753   ,  10.0743    ,  1.23077e-06,  6.80697e-79,  1.95104e-10])
270870  , -79089.4    , array([ 0.310273   ,  9.85103    ,  1.23077e-06,  6.80697e-79,  3.03824e-10])
270871  , -79089.4    , array([ 0.251895   ,  9.74125    ,  1.23077e-06,  6.80697e-79,  3.7914e-10 ])
270872  , -79089.4    , array([ 0.226964   ,  9.68682    ,  1.23077e-06,  6.80697e-79,  4.23535e-10])
270873  , -79089.4    , array([ 0.21544    ,  9.65971    ,  1.23077e-06,  6.80697e-79,  4.47645e-10])
270874  , -79089.4    , array([ 0.209899   ,  9.64619    ,  1.23077e-06,  6.80697e-79,  4.6021e-10 ])
270875  , -79089.4    , array([ 0.207183   ,  9.63944    ,  1.23077e-06,  6.80697e-79,  4.66624e-10])
270876  , -79089.4    , array([ 0.205837   ,  9.63606    ,  1.23077e-06,  6.80697e-79,  4.69864e-10])
270877  , -79089.4    , array([ 0.205168   ,  9.63437    ,  1.23077e-06,  6.80697e-79,  4.71493e-10])
270878  , -79089.4    , array([ 0.204834   ,  9.63353    ,  1.23077e-06,  6.80697e-79,  4.72309e-10])
270879  , -79089.4    , array([ 0.204668   ,  9.63311    ,  1.23077e-06,  6.80697e-79,  4.72718e-10])
270880  , -79089.4    , array([ 0.204584   ,  9.6329     ,  1.23077e-06,  6.80697e-79,  4.72923e-10])
