109297  , -79089.4    , array([ 7.66064    ,  0.0485211  ,  3.88287e-38,  8.61136e-25,  1.63874e-32])
109592  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109594  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109595  , -2620.95    , array([ 2.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109596  , -29283.6    , array([ 0.228571   ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109597  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109598  , -3070.95    , array([ 1.22857    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109599  , -2305.75    , array([ 2.22857    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109600  , -2272.51    , array([ 2.02378    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109601  , -2272.25    , array([ 2.01254    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109602  , -2272.17    , array([ 2.00376    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109603  , -2272.17    , array([ 2.00219    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109604  , -2272.17    , array([ 2.00063    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109605  , -2272.17    , array([ 2.00219    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109606  , -27220.7    , array([ 2.00219    ,  1.23756    ,  1.49338    ,  3.4417     ,  5          ])
109608  , -2272.17    , array([ 2.00219    ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109610  , -12091.8    , array([ 2.00219    ,  0.619525   ,  1.49338    ,  3.4417     ,  5          ])
109611  , -6289.45    , array([ 2.00219    ,  0.428463   ,  1.49338    ,  3.4417     ,  5          ])
109613  , -4371.28    , array([ 2.00219    ,  0.147389   ,  1.49338    ,  3.4417     ,  5          ])
109614  , -2488.41    , array([ 2.00219    ,  0.266288   ,  1.49338    ,  3.4417     ,  5          ])
109615  , -2271.71    , array([ 2.00219    ,  0.237398   ,  1.49338    ,  3.4417     ,  5          ])
109616  , -2261.88    , array([ 2.00219    ,  0.228863   ,  1.49338    ,  3.4417     ,  5          ])
109617  , -2508.52    , array([ 2.00219    ,  0.197743   ,  1.49338    ,  3.4417     ,  5          ])
109618  , -2261.52    , array([ 2.00219    ,  0.230112   ,  1.49338    ,  3.4417     ,  5          ])
109619  , -2261.52    , array([ 2.00219    ,  0.230208   ,  1.49338    ,  3.4417     ,  5          ])
109620  , -2261.53    , array([ 2.00219    ,  0.230281   ,  1.49338    ,  3.4417     ,  5          ])
109621  , -2261.52    , array([ 2.00219    ,  0.230208   ,  1.49338    ,  3.4417     ,  5          ])
109622  , -3278.88    , array([ 2.00219    ,  0.230208   ,  2.49338    ,  3.4417     ,  5          ])
109624  , -2261.52    , array([ 2.00219    ,  0.230208   ,  1.49338    ,  3.4417     ,  5          ])
109625  , -2603.28    , array([ 2.00219    ,  0.230208   ,  0.875346   ,  3.4417     ,  5          ])
109626  , -2473.47    , array([ 2.00219    ,  0.230208   ,  1.87535    ,  3.4417     ,  5          ])
109627  , -2253.98    , array([ 2.00219    ,  0.230208   ,  1.43393    ,  3.4417     ,  5          ])
109628  , -2253.09    , array([ 2.00219    ,  0.230208   ,  1.39816    ,  3.4417     ,  5          ])
109629  , -2253.04    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.4417     ,  5          ])
109630  , -2253.04    , array([ 2.00219    ,  0.230208   ,  1.40543    ,  3.4417     ,  5          ])
109631  , -2253.04    , array([ 2.00219    ,  0.230208   ,  1.40365    ,  3.4417     ,  5          ])
109632  , -2253.04    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.4417     ,  5          ])
109633  , -2599.63    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  4.4417     ,  5          ])
109634  , -5830.05    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  1.82367    ,  5          ])
109635  , -2253.04    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.4417     ,  5          ])
109636  , -2704.05    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  2.82367    ,  5          ])
109637  , -2269.06    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.82367    ,  5          ])
109638  , -2238.12    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.60551    ,  5          ])
109639  , -2238.04    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.5983     ,  5          ])
109640  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109641  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.5924     ,  5          ])
109642  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59544    ,  5          ])
109643  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109645  , -2510.95    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  3.38197    ])
109646  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109647  , -2302.12    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.38197    ])
109649  , -2266.07    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.69098    ])
109651  , -2247.93    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.88197    ])
109653  , -2241.7     , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.95491    ])
109655  , -2239.42    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.98278    ])
109657  , -2238.56    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99342    ])
109659  , -2238.23    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99749    ])
109661  , -2238.11    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99904    ])
109663  , -2238.06    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99963    ])
109665  , -2238.04    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99986    ])
109667  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99995    ])
109669  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99998    ])
109671  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  4.99999    ])
109673  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109675  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109677  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109679  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109680  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109682  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109683  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109685  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109687  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109688  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109689  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109691  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109692  , -2600.17    , array([ 3.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109693  , -15840      , array([ 0.384152   ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109694  , -2238.03    , array([ 2.00219    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109695  , -2750.39    , array([ 1.38415    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109696  , -2286.1     , array([ 2.38415    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109697  , -2235.3     , array([ 2.12727    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109698  , -2233.86    , array([ 2.08371    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109699  , -2233.85    , array([ 2.08096    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109700  , -2233.85    , array([ 2.07982    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109701  , -2233.85    , array([ 2.07905    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109702  , -2233.85    , array([ 2.07982    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109703  , -27731.6    , array([ 2.07982    ,  1.23021    ,  1.40454    ,  3.59392    ,  5          ])
109705  , -2233.85    , array([ 2.07982    ,  0.230208   ,  1.40454    ,  3.59392    ,  5          ])
109707  , -12367.1    , array([ 2.07982    ,  0.612174   ,  1.40454    ,  3.59392    ,  5          ])
109708  , -6402.88    , array([ 2.07982    ,  0.421109   ,  1.40454    ,  3.59392    ,  5          ])
109710  , -4509.17    , array([ 2.07982    ,  0.140038   ,  1.40454    ,  3.59392    ,  5          ])
109711  , -2477.03    , array([ 2.07982    ,  0.260458   ,  1.40454    ,  3.59392    ,  5          ])
109712  , -2235.58    , array([ 2.07982    ,  0.230786   ,  1.40454    ,  3.59392    ,  5          ])
109713  , -2224.03    , array([ 2.07982    ,  0.221755   ,  1.40454    ,  3.59392    ,  5          ])
109714  , -2488.93    , array([ 2.07982    ,  0.190542   ,  1.40454    ,  3.59392    ,  5          ])
109715  , -2223.6     , array([ 2.07982    ,  0.223094   ,  1.40454    ,  3.59392    ,  5          ])
109716  , -2223.6     , array([ 2.07982    ,  0.223191   ,  1.40454    ,  3.59392    ,  5          ])
109717  , -2223.6     , array([ 2.07982    ,  0.223261   ,  1.40454    ,  3.59392    ,  5          ])
109718  , -2223.6     , array([ 2.07982    ,  0.223191   ,  1.40454    ,  3.59392    ,  5          ])
109719  , -3156.37    , array([ 2.07982    ,  0.223191   ,  2.40454    ,  3.59392    ,  5          ])
109721  , -2223.6     , array([ 2.07982    ,  0.223191   ,  1.40454    ,  3.59392    ,  5          ])
109722  , -2643.67    , array([ 2.07982    ,  0.223191   ,  0.786507   ,  3.59392    ,  5          ])
109723  , -2395.1     , array([ 2.07982    ,  0.223191   ,  1.78651    ,  3.59392    ,  5          ])
109724  , -2223.07    , array([ 2.07982    ,  0.223191   ,  1.39662    ,  3.59392    ,  5          ])
109725  , -2222.3     , array([ 2.07982    ,  0.223191   ,  1.36692    ,  3.59392    ,  5          ])
109726  , -2222.29    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.59392    ,  5          ])
109727  , -2222.29    , array([ 2.07982    ,  0.223191   ,  1.36996    ,  3.59392    ,  5          ])
109728  , -2222.29    , array([ 2.07982    ,  0.223191   ,  1.36926    ,  3.59392    ,  5          ])
109729  , -2222.29    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.59392    ,  5          ])
109730  , -2561.86    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  4.59392    ,  5          ])
109731  , -5417.68    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  1.97589    ,  5          ])
109732  , -2222.29    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.59392    ,  5          ])
109733  , -2625.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  2.97589    ,  5          ])
109734  , -2243.42    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.97589    ,  5          ])
109735  , -2210.89    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.74585    ,  5          ])
109736  , -2210.79    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.7361     ,  5          ])
109737  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109738  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73073    ,  5          ])
109739  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73349    ,  5          ])
109740  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109742  , -2511.9     , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  3.38197    ])
109743  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109744  , -2281.59    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.38197    ])
109746  , -2241.75    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.69098    ])
109748  , -2221.71    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.88197    ])
109750  , -2214.83    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.95492    ])
109752  , -2212.31    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.98278    ])
109754  , -2211.36    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99342    ])
109756  , -2211       , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99749    ])
109758  , -2210.86    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99904    ])
109760  , -2210.81    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99963    ])
109762  , -2210.79    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99986    ])
109764  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99995    ])
109766  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99998    ])
109768  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  4.99999    ])
109770  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109772  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109774  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109776  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109778  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109780  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109782  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109784  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109786  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109788  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109790  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109791  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109793  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109794  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109795  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109797  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109798  , -2591.93    , array([ 3.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109799  , -12253.6    , array([ 0.46179    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109800  , -2210.78    , array([ 2.07982    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109801  , -2607.58    , array([ 1.46179    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109802  , -2276.16    , array([ 2.46179    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109803  , -2212.42    , array([ 2.16556    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109804  , -2210.32    , array([ 2.10407    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109805  , -2210.32    , array([ 2.10715    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109806  , -2210.32    , array([ 2.10668    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109807  , -2210.32    , array([ 2.10641    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109808  , -2210.32    , array([ 2.10668    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109809  , -28232.7    , array([ 2.10668    ,  1.22319    ,  1.36961    ,  3.73211    ,  5          ])
109811  , -2210.32    , array([ 2.10668    ,  0.223191   ,  1.36961    ,  3.73211    ,  5          ])
109813  , -12660.4    , array([ 2.10668    ,  0.605157   ,  1.36961    ,  3.73211    ,  5          ])
109814  , -6535.08    , array([ 2.10668    ,  0.414089   ,  1.36961    ,  3.73211    ,  5          ])
109816  , -4686.45    , array([ 2.10668    ,  0.133021   ,  1.36961    ,  3.73211    ,  5          ])
109817  , -2484.28    , array([ 2.10668    ,  0.255112   ,  1.36961    ,  3.73211    ,  5          ])
109818  , -2214.81    , array([ 2.10668    ,  0.224615   ,  1.36961    ,  3.73211    ,  5          ])
109819  , -2201.21    , array([ 2.10668    ,  0.215058   ,  1.36961    ,  3.73211    ,  5          ])
109820  , -2486.6     , array([ 2.10668    ,  0.183723   ,  1.36961    ,  3.73211    ,  5          ])
109821  , -2200.7     , array([ 2.10668    ,  0.21649    ,  1.36961    ,  3.73211    ,  5          ])
109822  , -2200.7     , array([ 2.10668    ,  0.216586   ,  1.36961    ,  3.73211    ,  5          ])
109823  , -2200.7     , array([ 2.10668    ,  0.216652   ,  1.36961    ,  3.73211    ,  5          ])
109824  , -2200.7     , array([ 2.10668    ,  0.216586   ,  1.36961    ,  3.73211    ,  5          ])
109825  , -3070.17    , array([ 2.10668    ,  0.216586   ,  2.36961    ,  3.73211    ,  5          ])
109827  , -2200.7     , array([ 2.10668    ,  0.216586   ,  1.36961    ,  3.73211    ,  5          ])
109828  , -2648.69    , array([ 2.10668    ,  0.216586   ,  0.751573   ,  3.73211    ,  5          ])
109829  , -2347.38    , array([ 2.10668    ,  0.216586   ,  1.75157    ,  3.73211    ,  5          ])
109830  , -2201.28    , array([ 2.10668    ,  0.216586   ,  1.38743    ,  3.73211    ,  5          ])
109831  , -2200.65    , array([ 2.10668    ,  0.216586   ,  1.36169    ,  3.73211    ,  5          ])
109832  , -2200.65    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.73211    ,  5          ])
109833  , -2200.65    , array([ 2.10668    ,  0.216586   ,  1.36293    ,  3.73211    ,  5          ])
109834  , -2200.65    , array([ 2.10668    ,  0.216586   ,  1.3628     ,  3.73211    ,  5          ])
109835  , -2200.65    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.73211    ,  5          ])
109836  , -2529.08    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  4.73211    ,  5          ])
109837  , -5096.57    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  2.11408    ,  5          ])
109838  , -2200.65    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.73211    ,  5          ])
109839  , -2568.12    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.11408    ,  5          ])
109840  , -2224.08    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  4.11408    ,  5          ])
109841  , -2191.32    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.87634    ,  5          ])
109842  , -2191.2     , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86525    ,  5          ])
109843  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109844  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86027    ,  5          ])
109845  , -2191.2     , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86285    ,  5          ])
109846  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109848  , -2497.6     , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  3.38197    ])
109849  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109850  , -2263.13    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.38197    ])
109852  , -2222.63    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.69098    ])
109854  , -2202.28    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.88197    ])
109856  , -2195.31    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.95492    ])
109858  , -2192.75    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.98278    ])
109860  , -2191.79    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99342    ])
109862  , -2191.42    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99749    ])
109864  , -2191.28    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99904    ])
109866  , -2191.23    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99963    ])
109868  , -2191.21    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99986    ])
109870  , -2191.2     , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99995    ])
109872  , -2191.2     , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99998    ])
109874  , -2191.2     , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  4.99999    ])
109876  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109878  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109880  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109882  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109884  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109886  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109888  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109890  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109892  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109894  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109896  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109898  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109900  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109902  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109903  , -2173.75    , array([ 2.13354    ,  0.209981   ,  1.35612    ,  3.99101    ,  5          ])
109904  , -2191.19    , array([ 2.10668    ,  0.216586   ,  1.36286    ,  3.86156    ,  5          ])
109905  , -2173.75    , array([ 2.13354    ,  0.209981   ,  1.35612    ,  3.99101    ,  5          ])
109906  , -2150.57    , array([ 2.17699    ,  0.199294   ,  1.34521    ,  4.20046    ,  5          ])
109907  , -2151.15    , array([ 2.31613    ,  0.165077   ,  1.31027    ,  4.87107    ,  5          ])
109908  , -2150.57    , array([ 2.17699    ,  0.199294   ,  1.34521    ,  4.20046    ,  5          ])
109909  , -2133.56    , array([ 2.23014    ,  0.186224   ,  1.33186    ,  4.45661    ,  5          ])
109910  , -2131.98    , array([ 2.26298    ,  0.178147   ,  1.32362    ,  4.61492    ,  5          ])
109911  , -2131.57    , array([ 2.25416    ,  0.180315   ,  1.32583    ,  4.57241    ,  5          ])
109912  , -2131.57    , array([ 2.25268    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109913  , -2131.58    , array([ 2.25122    ,  0.181039   ,  1.32657    ,  4.55823    ,  5          ])
109914  , -2131.57    , array([ 2.25268    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109915  , -2567.75    , array([ 3.25268    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109916  , -6711.2     , array([ 0.634649   ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109917  , -2131.57    , array([ 2.25268    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109918  , -2254.04    , array([ 1.63465    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109919  , -2244.09    , array([ 2.63465    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109920  , -2118.97    , array([ 2.14474    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109921  , -2117.55    , array([ 2.0381     ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109922  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109923  , -2116.68    , array([ 2.07927    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109924  , -2116.68    , array([ 2.07577    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109925  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109927  , -2378.21    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  3.38197    ])
109928  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109929  , -2176.13    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.38197    ])
109931  , -2142.42    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.69098    ])
109933  , -2125.71    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.88197    ])
109935  , -2120.02    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.95492    ])
109937  , -2117.94    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.98278    ])
109939  , -2117.16    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99342    ])
109941  , -2116.86    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99749    ])
109943  , -2116.75    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99904    ])
109945  , -2116.71    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99963    ])
109947  , -2116.69    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99986    ])
109949  , -2116.69    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99995    ])
109951  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99998    ])
109953  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  4.99999    ])
109955  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
109957  , -2116.68    , array([ 2.07752    ,  0.18068    ,  1.3262     ,  4.56527    ,  5          ])
