217196  , -79089.4    , array([ 0.760515   ,  2.04906    ,  1.41706e-80,  4.51063e-36,  9.09462e-41])
217468  , -1647.08    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.078065   ])
217469  , -11708.1    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  1.07806    ])
217471  , -1647.08    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.078065   ])
217473  , -8897.49    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.460031   ])
217474  , -6344.96    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.268989   ])
217477  , -3517.88    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.150992   ])
217478  , -3763.37    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0436231  ])
217479  , -1959.16    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0987166  ])
217480  , -1814.68    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0649094  ])
217481  , -1650.69    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0792192  ])
217482  , -1645.92    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0772308  ])
217483  , -1645.81    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0768551  ])
217484  , -1645.81    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217485  , -1645.81    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0768995  ])
217486  , -1645.81    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.076876   ])
217487  , -1645.81    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217488  , -37454.4    , array([ 1.49644    ,  1.13919    ,  4.78637    ,  2.36246    ,  0.0768877  ])
217490  , -1645.81    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217492  , -20899.8    , array([ 1.49644    ,  0.521158   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217493  , -11354.5    , array([ 1.49644    ,  0.330019   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217495  , -16746.7    , array([ 1.49644    ,  0.0490221  ,  4.78637    ,  2.36246    ,  0.0768877  ])
217496  , -3899.7     , array([ 1.49644    ,  0.201868   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217497  , -2439.94    , array([ 1.49644    ,  0.10475    ,  4.78637    ,  2.36246    ,  0.0768877  ])
217498  , -1663.61    , array([ 1.49644    ,  0.140942   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217499  , -1619.15    , array([ 1.49644    ,  0.134528   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217500  , -1701.79    , array([ 1.49644    ,  0.123154   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217501  , -1617.5     , array([ 1.49644    ,  0.132743   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217502  , -1617.43    , array([ 1.49644    ,  0.133017   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217503  , -1617.43    , array([ 1.49644    ,  0.133079   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217504  , -1617.44    , array([ 1.49644    ,  0.132955   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217505  , -1617.43    , array([ 1.49644    ,  0.133017   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217506  , -1749.67    , array([ 1.49644    ,  0.133017   ,  5.78637    ,  2.36246    ,  0.0768877  ])
217507  , -1650.77    , array([ 1.49644    ,  0.133017   ,  3.16833    ,  2.36246    ,  0.0768877  ])
217508  , -1617.43    , array([ 1.49644    ,  0.133017   ,  4.78637    ,  2.36246    ,  0.0768877  ])
217509  , -1589.98    , array([ 1.49644    ,  0.133017   ,  4.16833    ,  2.36246    ,  0.0768877  ])
217510  , -1596.74    , array([ 1.49644    ,  0.133017   ,  3.78637    ,  2.36246    ,  0.0768877  ])
217511  , -1589.79    , array([ 1.49644    ,  0.133017   ,  4.11972    ,  2.36246    ,  0.0768877  ])
217512  , -1589.79    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.36246    ,  0.0768877  ])
217513  , -1589.79    , array([ 1.49644    ,  0.133017   ,  4.10632    ,  2.36246    ,  0.0768877  ])
217514  , -1589.79    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.36246    ,  0.0768877  ])
217515  , -1666.91    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  3.36246    ,  0.0768877  ])
217516  , -2145       , array([ 1.49644    ,  0.133017   ,  4.11305    ,  0.744424   ,  0.0768877  ])
217517  , -1589.79    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.36246    ,  0.0768877  ])
217518  , -1680.33    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  1.74442    ,  0.0768877  ])
217519  , -1590.49    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.74442    ,  0.0768877  ])
217520  , -1585.25    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.54722    ,  0.0768877  ])
217521  , -1585.25    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.54537    ,  0.0768877  ])
217522  , -1585.25    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.54354    ,  0.0768877  ])
217523  , -1585.91    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.47437    ,  0.0768877  ])
217524  , -1585.25    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.54173    ,  0.0768877  ])
217525  , -1585.25    , array([ 1.49644    ,  0.133017   ,  4.11305    ,  2.54354    ,  0.0768877  ])
217526  , -1565.68    , array([ 1.67732    ,  0.119428   ,  4.14902    ,  2.65447    ,  0.0606918  ])
217527  , -2404.3     , array([ 1.97       ,  0.0974393  ,  4.20723    ,  2.83394    ,  0.0344863  ])
217528  , -1565.68    , array([ 1.67732    ,  0.119428   ,  4.14902    ,  2.65447    ,  0.0606918  ])
217529  , -1641.7     , array([ 1.78912    ,  0.111029   ,  4.17126    ,  2.72302    ,  0.0506822  ])
217530  , -1563.58    , array([ 1.60823    ,  0.124618   ,  4.13529    ,  2.6121     ,  0.0668781  ])
217531  , -1562.11    , array([ 1.63854    ,  0.122342   ,  4.14131    ,  2.63068    ,  0.0641649  ])
217532  , -1562.12    , array([ 1.63527    ,  0.122587   ,  4.14066    ,  2.62868    ,  0.0644571  ])
217533  , -1562.12    , array([ 1.63996    ,  0.122235   ,  4.14159    ,  2.63155    ,  0.0640376  ])
217534  , -1562.11    , array([ 1.63712    ,  0.122449   ,  4.14103    ,  2.62981    ,  0.0642921  ])
217535  , -1523.26    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0505192  ])
217536  , -1562.11    , array([ 1.63712    ,  0.122449   ,  4.14103    ,  2.62981    ,  0.0642921  ])
217537  , -1523.26    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0505192  ])
217538  , -1999.37    , array([ 2.0054     ,  0.0786134  ,  2.45151    ,  3.32974    ,  0.0282342  ])
217539  , -1523.26    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0505192  ])
217540  , -1554.15    , array([ 1.86473    ,  0.0953569  ,  3.09685    ,  3.06239    ,  0.0420071  ])
217541  , -1530.49    , array([ 1.72406    ,  0.1121     ,  3.74219    ,  2.79504    ,  0.05578    ])
217542  , -1523.46    , array([ 1.77025    ,  0.106602   ,  3.53027    ,  2.88283    ,  0.0512572  ])
217543  , -1523.26    , array([ 1.77964    ,  0.105485   ,  3.48722    ,  2.90067    ,  0.0503383  ])
217544  , -1523.27    , array([ 1.77638    ,  0.105872   ,  3.50214    ,  2.89448    ,  0.0506569  ])
217545  , -1523.26    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0505192  ])
217546  , -13383.8    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  1.05052    ])
217548  , -1523.26    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0505192  ])
217550  , -11111.7    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.432485   ])
217551  , -8834.71    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.241425   ])
217554  , -5035.47    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.123439   ])
217555  , -13333.1    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0160773  ])
217556  , -2482.63    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0783719  ])
217557  , -2398.05    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0373636  ])
217558  , -1569.03    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0574488  ])
217559  , -1514.07    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0530766  ])
217560  , -1513.17    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0525681  ])
217561  , -1513.14    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0524824  ])
217562  , -1513.14    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0524627  ])
217563  , -1513.14    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0524433  ])
217564  , -1513.14    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0524627  ])
217565  , -1824.2     , array([ 1.95867    ,  0.0921155  ,  3.53166    ,  3.00808    ,  0.0362668  ])
217566  , -1659.53    , array([ 1.48512    ,  0.127693   ,  3.43749    ,  2.71768    ,  0.0786683  ])
217567  , -1513.14    , array([ 1.77779    ,  0.105705   ,  3.49569    ,  2.89716    ,  0.0524627  ])
217568  , -1551.8     , array([ 1.666      ,  0.114104   ,  3.47346    ,  2.8286     ,  0.0624724  ])
217569  , -1540.7     , array([ 1.84688    ,  0.100514   ,  3.50943    ,  2.93953    ,  0.0462764  ])
217570  , -1514.1     , array([ 1.76388    ,  0.10675    ,  3.49292    ,  2.88863    ,  0.0537077  ])
217571  , -1513.15    , array([ 1.77696    ,  0.105768   ,  3.49552    ,  2.89665    ,  0.0525373  ])
217572  , -1513.13    , array([ 1.77892    ,  0.10562    ,  3.49592    ,  2.89785    ,  0.0523611  ])
217573  , -1513.13    , array([ 1.77884    ,  0.105626   ,  3.4959     ,  2.8978     ,  0.0523688  ])
217574  , -1513.13    , array([ 1.77883    ,  0.105627   ,  3.4959     ,  2.89779    ,  0.0523697  ])
217575  , -1513.13    , array([ 1.77885    ,  0.105625   ,  3.4959     ,  2.89781    ,  0.0523679  ])
217576  , -1513.13    , array([ 1.77884    ,  0.105626   ,  3.4959     ,  2.8978     ,  0.0523688  ])
217577  , -1564.25    , array([ 1.77884    ,  0.105626   ,  4.4959     ,  2.8978     ,  0.0523688  ])
217578  , -1597.23    , array([ 1.77884    ,  0.105626   ,  1.87786    ,  2.8978     ,  0.0523688  ])
217579  , -1513.13    , array([ 1.77884    ,  0.105626   ,  3.4959     ,  2.8978     ,  0.0523688  ])
217580  , -1518.43    , array([ 1.77884    ,  0.105626   ,  2.87786    ,  2.8978     ,  0.0523688  ])
217581  , -1524.45    , array([ 1.77884    ,  0.105626   ,  3.87786    ,  2.8978     ,  0.0523688  ])
217582  , -1511.54    , array([ 1.77884    ,  0.105626   ,  3.29908    ,  2.8978     ,  0.0523688  ])
217583  , -1511.54    , array([ 1.77884    ,  0.105626   ,  3.2953     ,  2.8978     ,  0.0523688  ])
217584  , -1511.54    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.8978     ,  0.0523688  ])
217585  , -1511.54    , array([ 1.77884    ,  0.105626   ,  3.2906     ,  2.8978     ,  0.0523688  ])
217586  , -1511.54    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.8978     ,  0.0523688  ])
217587  , -1610.92    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  3.8978     ,  0.0523688  ])
217588  , -1677.45    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  1.27977    ,  0.0523688  ])
217589  , -1511.54    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.8978     ,  0.0523688  ])
217590  , -1519.75    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.27977    ,  0.0523688  ])
217591  , -1534.5     , array([ 1.77884    ,  0.105626   ,  3.29264    ,  3.27977    ,  0.0523688  ])
217592  , -1507.68    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.67926    ,  0.0523688  ])
217593  , -1507.68    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.6745     ,  0.0523688  ])
217594  , -1507.68    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.67015    ,  0.0523688  ])
217595  , -1507.68    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.66787    ,  0.0523688  ])
217596  , -1507.68    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.67015    ,  0.0523688  ])
217597  , -1520.71    , array([ 1.91951    ,  0.0888827  ,  2.6473     ,  2.9375     ,  0.0385959  ])
217598  , -1602.51    , array([ 1.55122    ,  0.132718   ,  4.33682    ,  2.23757    ,  0.0746538  ])
217599  , -1507.68    , array([ 1.77884    ,  0.105626   ,  3.29264    ,  2.67015    ,  0.0523688  ])
217600  , -1538.84    , array([ 1.6919     ,  0.115974   ,  3.69148    ,  2.50492    ,  0.0608809  ])
217601  , -1496.35    , array([ 1.83257    ,  0.0992307  ,  3.04614    ,  2.77227    ,  0.047108   ])
217602  , -1496.52    , array([ 1.86578    ,  0.0952781  ,  2.8938     ,  2.83538    ,  0.0438567  ])
217603  , -1495.48    , array([ 1.84816    ,  0.0973756  ,  2.97464    ,  2.80189    ,  0.045582   ])
217604  , -1495.48    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0455141  ])
217605  , -1495.48    , array([ 1.84955    ,  0.0972097  ,  2.96825    ,  2.80454    ,  0.0454456  ])
217606  , -1743.21    , array([ 2.06058    ,  0.0721376  ,  1.80188    ,  2.97661    ,  0.0267362  ])
217607  , -1495.48    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0455141  ])
217608  , -15180.7    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  1.04551    ])
217610  , -1495.48    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0455141  ])
217612  , -13155.9    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.42748    ])
217613  , -10914.7    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.236403   ])
217616  , -6378.42    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.118427   ])
217617  , -19462.7    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0110723  ])
217618  , -2991.63    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0733644  ])
217619  , -2533.5     , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0323585  ])
217620  , -1586.32    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0511343  ])
217621  , -1497.87    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0467281  ])
217622  , -1495.05    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0458147  ])
217623  , -1495.05    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0458554  ])
217624  , -1495.05    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0458509  ])
217625  , -1495.05    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0458475  ])
217626  , -1495.05    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0458509  ])
217627  , -2087.66    , array([ 2.02973    ,  0.0837035  ,  3.00743    ,  2.91413    ,  0.0296549  ])
217628  , -1760.72    , array([ 1.55618    ,  0.119281   ,  2.91325    ,  2.62373    ,  0.0720564  ])
217629  , -1495.05    , array([ 1.84885    ,  0.0972931  ,  2.97146    ,  2.80321    ,  0.0458509  ])
217630  , -1562.84    , array([ 1.73706    ,  0.105692   ,  2.94923    ,  2.73465    ,  0.0558605  ])
217631  , -1547.68    , array([ 1.91794    ,  0.0921023  ,  2.9852     ,  2.84558    ,  0.0396646  ])
217632  , -1496.83    , array([ 1.83304    ,  0.0984807  ,  2.96831    ,  2.79351    ,  0.0472662  ])
217633  , -1495.07    , array([ 1.84643    ,  0.0974752  ,  2.97097    ,  2.80172    ,  0.046068   ])
217634  , -1495.04    , array([ 1.84828    ,  0.0973361  ,  2.97134    ,  2.80286    ,  0.0459021  ])
217635  , -1495.04    , array([ 1.84824    ,  0.0973388  ,  2.97134    ,  2.80283    ,  0.0459054  ])
217636  , -1495.04    , array([ 1.84825    ,  0.0973383  ,  2.97134    ,  2.80284    ,  0.0459048  ])
217637  , -1495.04    , array([ 1.84823    ,  0.0973393  ,  2.97133    ,  2.80283    ,  0.0459059  ])
217638  , -1495.04    , array([ 1.84824    ,  0.0973388  ,  2.97134    ,  2.80283    ,  0.0459054  ])
217639  , -1518.1     , array([ 1.84824    ,  0.0973388  ,  3.97134    ,  2.80283    ,  0.0459054  ])
217640  , -1604.26    , array([ 1.84824    ,  0.0973388  ,  1.3533     ,  2.80283    ,  0.0459054  ])
217641  , -1495.04    , array([ 1.84824    ,  0.0973388  ,  2.97134    ,  2.80283    ,  0.0459054  ])
217642  , -1513.22    , array([ 1.84824    ,  0.0973388  ,  2.3533     ,  2.80283    ,  0.0459054  ])
217643  , -1496.62    , array([ 1.84824    ,  0.0973388  ,  3.3533     ,  2.80283    ,  0.0459054  ])
217644  , -1494.53    , array([ 1.84824    ,  0.0973388  ,  3.10074    ,  2.80283    ,  0.0459054  ])
217645  , -1494.53    , array([ 1.84824    ,  0.0973388  ,  3.09797    ,  2.80283    ,  0.0459054  ])
217646  , -1494.53    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.80283    ,  0.0459054  ])
217647  , -1494.53    , array([ 1.84824    ,  0.0973388  ,  3.09545    ,  2.80283    ,  0.0459054  ])
217648  , -1494.53    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.80283    ,  0.0459054  ])
217649  , -1575.18    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  3.80283    ,  0.0459054  ])
217650  , -1634.76    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  1.1848     ,  0.0459054  ])
217651  , -1494.53    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.80283    ,  0.0459054  ])
217652  , -1502.89    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.1848     ,  0.0459054  ])
217653  , -1512.7     , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  3.1848     ,  0.0459054  ])
217654  , -1491.88    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.60451    ,  0.0459054  ])
217655  , -1491.87    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.59931    ,  0.0459054  ])
217656  , -1491.87    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.59547    ,  0.0459054  ])
217657  , -1491.87    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.59339    ,  0.0459054  ])
217658  , -1491.87    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.59547    ,  0.0459054  ])
217659  , -1607.73    , array([ 1.98891    ,  0.0805953  ,  2.45137    ,  2.86282    ,  0.0321325  ])
217660  , -1585.86    , array([ 1.62063    ,  0.12443    ,  4.14089    ,  2.16289    ,  0.0681904  ])
217661  , -1491.87    , array([ 1.84824    ,  0.0973388  ,  3.09671    ,  2.59547    ,  0.0459054  ])
217662  , -1520.22    , array([ 1.7613     ,  0.107687   ,  3.49555    ,  2.43024    ,  0.0544175  ])
217663  , -1494.56    , array([ 1.90197    ,  0.0909433  ,  2.85021    ,  2.69759    ,  0.0406446  ])
217664  , -1489.99    , array([ 1.86575    ,  0.0952551  ,  3.0164     ,  2.62874    ,  0.0441914  ])
217665  , -1489.87    , array([ 1.86936    ,  0.0948255  ,  2.99984    ,  2.6356     ,  0.043838   ])
217666  , -1489.86    , array([ 1.87191    ,  0.0945221  ,  2.98814    ,  2.64044    ,  0.0435884  ])
217667  , -1489.86    , array([ 1.87139    ,  0.0945831  ,  2.9905     ,  2.63947    ,  0.0436386  ])
217668  , -1489.86    , array([ 1.87116    ,  0.0946107  ,  2.99156    ,  2.63903    ,  0.0436613  ])
217669  , -1489.86    , array([ 1.87162    ,  0.0945556  ,  2.98943    ,  2.63991    ,  0.0436159  ])
217670  , -1487.9     , array([ 1.89394    ,  0.0918732  ,  3.00954    ,  2.47573    ,  0.0417631  ])
217671  , -1489.86    , array([ 1.87139    ,  0.0945831  ,  2.9905     ,  2.63947    ,  0.0436386  ])
217672  , -1487.9     , array([ 1.89394    ,  0.0918732  ,  3.00954    ,  2.47573    ,  0.0417631  ])
217673  , -1491.31    , array([ 1.93041    ,  0.0874884  ,  3.04034    ,  2.21079    ,  0.0387284  ])
217674  , -1487.9     , array([ 1.89394    ,  0.0918732  ,  3.00954    ,  2.47573    ,  0.0417631  ])
217675  , -1488.31    , array([ 1.90787    ,  0.0901984  ,  3.0213     ,  2.37453    ,  0.0406039  ])
217676  , -1488.25    , array([ 1.88533    ,  0.0929083  ,  3.00226    ,  2.53827    ,  0.0424795  ])
217677  , -1487.89    , array([ 1.89619    ,  0.0916023  ,  3.01144    ,  2.45936    ,  0.0415756  ])
217678  , -1487.89    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415963  ])
217679  , -1487.89    , array([ 1.8957     ,  0.0916617  ,  3.01102    ,  2.46295    ,  0.0416167  ])
217680  , -1487.89    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415963  ])
217681  , -19429.3    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  1.0416     ])
217683  , -1487.89    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415963  ])
217685  , -16721.8    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.423562   ])
217686  , -13794.2    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.232456   ])
217689  , -7894.95    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.114498   ])
217690  , -28748.7    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.00715441 ])
217691  , -3501.31    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0694423  ])
217692  , -2828.86    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0284406  ])
217693  , -1618.68    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0470118  ])
217694  , -1492.69    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0425253  ])
217695  , -1487.91    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0414495  ])
217696  , -1487.87    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415382  ])
217697  , -1487.87    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415376  ])
217698  , -1487.87    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415371  ])
217699  , -1487.87    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415376  ])
217700  , -2434.34    , array([ 2.07682    ,  0.0780426  ,  3.0472     ,  2.57209    ,  0.0253417  ])
217701  , -1868.45    , array([ 1.60327    ,  0.11362    ,  2.95303    ,  2.28169    ,  0.0677432  ])
217702  , -1487.87    , array([ 1.89594    ,  0.0916321  ,  3.01123    ,  2.46116    ,  0.0415376  ])
217703  , -1581.99    , array([ 1.78415    ,  0.100031   ,  2.989      ,  2.39261    ,  0.0515473  ])
217704  , -1573.82    , array([ 1.96503    ,  0.0864414  ,  3.02497    ,  2.50353    ,  0.0353514  ])
217705  , -1490.48    , array([ 1.87655    ,  0.0930891  ,  3.00737    ,  2.44927    ,  0.0432741  ])
217706  , -1487.73    , array([ 1.89057    ,  0.0920358  ,  3.01016    ,  2.45787    ,  0.0420187  ])
217707  , -1487.7     , array([ 1.89215    ,  0.0919168  ,  3.01048    ,  2.45884    ,  0.0418769  ])
217708  , -1487.7     , array([ 1.89222    ,  0.0919119  ,  3.01049    ,  2.45888    ,  0.0418711  ])
217709  , -1487.7     , array([ 1.89226    ,  0.0919091  ,  3.0105     ,  2.4589     ,  0.0418677  ])
217710  , -1487.7     , array([ 1.89222    ,  0.0919119  ,  3.01049    ,  2.45888    ,  0.0418711  ])
217711  , -1510.71    , array([ 1.89222    ,  0.0919119  ,  4.01049    ,  2.45888    ,  0.0418711  ])
217712  , -1575.84    , array([ 1.89222    ,  0.0919119  ,  1.39246    ,  2.45888    ,  0.0418711  ])
217713  , -1487.7     , array([ 1.89222    ,  0.0919119  ,  3.01049    ,  2.45888    ,  0.0418711  ])
217714  , -1501.37    , array([ 1.89222    ,  0.0919119  ,  2.39246    ,  2.45888    ,  0.0418711  ])
217715  , -1490.25    , array([ 1.89222    ,  0.0919119  ,  3.39246    ,  2.45888    ,  0.0418711  ])
217716  , -1487.56    , array([ 1.89222    ,  0.0919119  ,  3.08571    ,  2.45888    ,  0.0418711  ])
217717  , -1487.56    , array([ 1.89222    ,  0.0919119  ,  3.08124    ,  2.45888    ,  0.0418711  ])
217718  , -1487.56    , array([ 1.89222    ,  0.0919119  ,  3.08053    ,  2.45888    ,  0.0418711  ])
217719  , -1487.56    , array([ 1.89222    ,  0.0919119  ,  3.07983    ,  2.45888    ,  0.0418711  ])
217720  , -1487.56    , array([ 1.89222    ,  0.0919119  ,  3.08053    ,  2.45888    ,  0.0418711  ])
217721  , -1732.66    , array([ 2.03289    ,  0.0751684  ,  2.43519    ,  2.72623    ,  0.0280982  ])
217722  , -1591.36    , array([ 1.6646     ,  0.119003   ,  4.12471    ,  2.0263     ,  0.0641561  ])
217723  , -1487.56    , array([ 1.89222    ,  0.0919119  ,  3.08053    ,  2.45888    ,  0.0418711  ])
217724  , -1514.16    , array([ 1.80528    ,  0.10226    ,  3.47937    ,  2.29365    ,  0.0503832  ])
217725  , -1507.51    , array([ 1.94595    ,  0.0855165  ,  2.83404    ,  2.561      ,  0.0366103  ])
217726  , -1488.36    , array([ 1.88052    ,  0.0933038  ,  3.13418    ,  2.43666    ,  0.043016   ])
217727  , -1487.57    , array([ 1.89146    ,  0.0920022  ,  3.08401    ,  2.45744    ,  0.0419454  ])
217728  , -1487.56    , array([ 1.89335    ,  0.0917778  ,  3.07536    ,  2.46102    ,  0.0417607  ])
217729  , -1487.56    , array([ 1.89324    ,  0.0917897  ,  3.07582    ,  2.46083    ,  0.0417705  ])
217730  , -1487.56    , array([ 1.89323    ,  0.0917909  ,  3.07587    ,  2.46081    ,  0.0417715  ])
217731  , -1487.56    , array([ 1.89326    ,  0.0917885  ,  3.07577    ,  2.46085    ,  0.0417695  ])
217732  , -1487.56    , array([ 1.89324    ,  0.0917897  ,  3.07582    ,  2.46083    ,  0.0417705  ])
217733  , -1489.45    , array([ 1.91779    ,  0.0888387  ,  3.09655    ,  2.28253    ,  0.0397282  ])
