67487   , -79089.4    , array([ 23.316     ,  12.6466    ,  1.79199e-46,  7.27682e-07,  6.58772e-20])
68058   , -1313.02    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0473569  ])
68059   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0474171  ])
68060   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0474163  ])
68061   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0474164  ])
68062   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0474162  ])
68063   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0474163  ])
68064   , -1367.34    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  3.36282    ,  0.0474163  ])
68065   , -1535.55    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  0.744784   ,  0.0474163  ])
68066   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0474163  ])
68067   , -1345.5     , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  1.74478    ,  0.0474163  ])
68068   , -1319.53    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.74478    ,  0.0474163  ])
68069   , -1312.77    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.43126    ,  0.0474163  ])
68070   , -1312.77    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.42311    ,  0.0474163  ])
68071   , -1312.77    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.42238    ,  0.0474163  ])
68072   , -1312.77    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.42178    ,  0.0474163  ])
68073   , -1312.77    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.42238    ,  0.0474163  ])
68074   , -1356.54    , array([ 1.02176    ,  0.0861325  ,  5.01811    ,  3.51447    ,  0.0473267  ])
68075   , -1399.25    , array([ 0.970654   ,  0.114078   ,  5.26141    ,  0.655334   ,  0.0475612  ])
68076   , -1312.77    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.42238    ,  0.0474163  ])
68077   , -1328.48    , array([ 0.990176   ,  0.103404   ,  5.16847    ,  1.74743    ,  0.0474716  ])
68078   , -1317.46    , array([ 1.0097     ,  0.0927296  ,  5.07554    ,  2.83952    ,  0.0473821  ])
68079   , -1312.7     , array([ 1.00279    ,  0.0965052  ,  5.10841    ,  2.45324    ,  0.0474137  ])
68080   , -1312.68    , array([ 1.00313    ,  0.0963235  ,  5.10683    ,  2.47183    ,  0.0474122  ])
68081   , -1312.68    , array([ 1.00317    ,  0.0963017  ,  5.10664    ,  2.47406    ,  0.047412   ])
68082   , -1312.68    , array([ 1.00316    ,  0.0963067  ,  5.10669    ,  2.47354    ,  0.0474121  ])
68083   , -1312.68    , array([ 1.00317    ,  0.0962966  ,  5.1066     ,  2.47458    ,  0.047412   ])
68084   , -1312.3     , array([ 1.00145    ,  0.0958632  ,  5.01304    ,  2.57547    ,  0.0472888  ])
68085   , -1312.68    , array([ 1.00317    ,  0.0963017  ,  5.10664    ,  2.47406    ,  0.047412   ])
68086   , -1312.3     , array([ 1.00145    ,  0.0958632  ,  5.01304    ,  2.57547    ,  0.0472888  ])
68087   , -1313.05    , array([ 0.998682   ,  0.0951537  ,  4.86158    ,  2.73955    ,  0.0470895  ])
68088   , -1312.3     , array([ 1.00145    ,  0.0958632  ,  5.01304    ,  2.57547    ,  0.0472888  ])
68089   , -1312.38    , array([ 1.00039    ,  0.0955922  ,  4.95519    ,  2.63814    ,  0.0472127  ])
68090   , -1312.36    , array([ 1.00211    ,  0.0960307  ,  5.04879    ,  2.53673    ,  0.0473359  ])
68091   , -1312.29    , array([ 1.0013     ,  0.095825   ,  5.00489    ,  2.58429    ,  0.0472781  ])
68092   , -1312.29    , array([ 1.00132    ,  0.0958298  ,  5.00591    ,  2.58319    ,  0.0472794  ])
68093   , -1312.29    , array([ 1.00129    ,  0.0958203  ,  5.00387    ,  2.5854     ,  0.0472768  ])
68094   , -1312.29    , array([ 1.0013     ,  0.095825   ,  5.00489    ,  2.58429    ,  0.0472781  ])
68095   , -1361.47    , array([ 1.02083    ,  0.0851507  ,  4.91196    ,  3.67639    ,  0.0471885  ])
68096   , -1394.08    , array([ 0.969716   ,  0.113096   ,  5.15526    ,  0.81725    ,  0.047423   ])
68097   , -1312.29    , array([ 1.0013     ,  0.095825   ,  5.00489    ,  2.58429    ,  0.0472781  ])
68098   , -1326.12    , array([ 0.989239   ,  0.102422   ,  5.06233    ,  1.90934    ,  0.0473335  ])
68099   , -1318.57    , array([ 1.00876    ,  0.0917478  ,  4.9694     ,  3.00144    ,  0.0472439  ])
68100   , -1312.31    , array([ 1.0009     ,  0.0960468  ,  5.00682    ,  2.56161    ,  0.04728    ])
68101   , -1312.29    , array([ 1.00131    ,  0.0958195  ,  5.00484    ,  2.58486    ,  0.0472781  ])
68102   , -1312.29    , array([ 1.00133    ,  0.0958106  ,  5.00477    ,  2.58578    ,  0.047278   ])
68103   , -1312.29    , array([ 1.00133    ,  0.0958107  ,  5.00477    ,  2.58576    ,  0.047278   ])
68104   , -1312.29    , array([ 1.00133    ,  0.0958104  ,  5.00476    ,  2.58579    ,  0.047278   ])
68105   , -1312.29    , array([ 1.00133    ,  0.0958106  ,  5.00477    ,  2.58578    ,  0.047278   ])
68106   , -1439.63    , array([ 0.687473   ,  0.0946861  ,  6.50925    ,  2.75158    ,  0.0494743  ])
68107   , -1431.38    , array([ 1.50916    ,  0.0976299  ,  2.57046    ,  2.3175     ,  0.0437242  ])
68108   , -1312.29    , array([ 1.00133    ,  0.0958106  ,  5.00477    ,  2.58578    ,  0.047278   ])
68109   , -1334.04    , array([ 1.19531    ,  0.0965055  ,  4.07495    ,  2.4833     ,  0.0459206  ])
68110   , -1324.94    , array([ 0.881448   ,  0.0953811  ,  5.57943    ,  2.64911    ,  0.0481169  ])
68111   , -1312.47    , array([ 1.01748    ,  0.0958684  ,  4.92737    ,  2.57725    ,  0.047165   ])
68112   , -1312.29    , array([ 1.00311    ,  0.0958169  ,  4.99624    ,  2.58484    ,  0.0472655  ])
68113   , -1312.29    , array([ 1.00183    ,  0.0958124  ,  5.00236    ,  2.58551    ,  0.0472745  ])
68114   , -1312.29    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0472744  ])
68115   , -1312.29    , array([ 1.00185    ,  0.0958124  ,  5.00229    ,  2.5855     ,  0.0472744  ])
68116   , -1312.29    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0472744  ])
68117   , -14142.9    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  1.04727    ])
68119   , -1312.29    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0472744  ])
68121   , -12017.6    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.42924    ])
68122   , -9534.51    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.238171   ])
68125   , -5411.31    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.12019    ])
68126   , -15581.7    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0128326  ])
68127   , -2557.13    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0751258  ])
68128   , -2141.86    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0341188  ])
68129   , -1385.12    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0526954  ])
68130   , -1314.41    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0483537  ])
68131   , -1312.16    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.047443   ])
68132   , -1312.15    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0474913  ])
68133   , -1312.15    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0474882  ])
68134   , -1312.15    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0474861  ])
68135   , -1312.15    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0474882  ])
68136   , -1369.87    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  3.58551    ,  0.0474882  ])
68137   , -1518.18    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  0.967471   ,  0.0474882  ])
68138   , -1312.15    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.58551    ,  0.0474882  ])
68139   , -1340.4     , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  1.96747    ,  0.0474882  ])
68140   , -1320.4     , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.96747    ,  0.0474882  ])
68141   , -1312.13    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.61608    ,  0.0474882  ])
68142   , -1312.12    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.60627    ,  0.0474882  ])
68143   , -1312.12    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.60606    ,  0.0474882  ])
68144   , -1312.12    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.60586    ,  0.0474882  ])
68145   , -1312.12    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.60606    ,  0.0474882  ])
68146   , -1312.47    , array([ 0.99998    ,  0.0953357  ,  4.90057    ,  2.7163     ,  0.0473543  ])
68147   , -1313.22    , array([ 1.00485    ,  0.0965836  ,  5.16695    ,  2.4277     ,  0.0477049  ])
68148   , -1312.12    , array([ 1.00184    ,  0.0958124  ,  5.00232    ,  2.60606    ,  0.0474882  ])
68149   , -1312.29    , array([ 1.00299    ,  0.096107   ,  5.0652     ,  2.53793    ,  0.047571   ])
68150   , -1312.16    , array([ 1.00113    ,  0.0956303  ,  4.96345    ,  2.64817    ,  0.0474371  ])
68151   , -1312.12    , array([ 1.00175    ,  0.0957889  ,  4.9973     ,  2.6115     ,  0.0474816  ])
68152   , -1312.12    , array([ 1.00175    ,  0.0957893  ,  4.99739    ,  2.6114     ,  0.0474817  ])
68153   , -1312.12    , array([ 1.00175    ,  0.0957895  ,  4.99744    ,  2.61135    ,  0.0474818  ])
68154   , -1312.46    , array([ 1.00034    ,  0.0952769  ,  4.88814    ,  2.74874    ,  0.0475515  ])
68155   , -1312.12    , array([ 1.00175    ,  0.0957893  ,  4.99739    ,  2.6114     ,  0.0474817  ])
68156   , -1364.38    , array([ 1.02127    ,  0.085115   ,  4.90446    ,  3.70349    ,  0.0473922  ])
68157   , -1389.67    , array([ 0.970163   ,  0.113061   ,  5.14776    ,  0.844356   ,  0.0476267  ])
68158   , -1312.12    , array([ 1.00175    ,  0.0957893  ,  4.99739    ,  2.6114     ,  0.0474817  ])
68159   , -1324.21    , array([ 0.989686   ,  0.102386   ,  5.05483    ,  1.93645    ,  0.0475371  ])
68160   , -1319.54    , array([ 1.00921    ,  0.0917121  ,  4.96189    ,  3.02854    ,  0.0474475  ])
68161   , -1312.09    , array([ 1.00062    ,  0.0964095  ,  5.00279    ,  2.54794    ,  0.047487   ])
68162   , -1312.07    , array([ 1.00107    ,  0.0961602  ,  5.00062    ,  2.57345    ,  0.0474849  ])
68163   , -1312.07    , array([ 1.00106    ,  0.0961653  ,  5.00066    ,  2.57293    ,  0.0474849  ])
68164   , -1312.07    , array([ 1.00106    ,  0.096169   ,  5.0007     ,  2.57255    ,  0.0474849  ])
68165   , -1312.07    , array([ 1.00106    ,  0.0961653  ,  5.00066    ,  2.57293    ,  0.0474849  ])
68166   , -1440.22    , array([ 0.687206   ,  0.0950409  ,  6.50515    ,  2.73873    ,  0.0496813  ])
68167   , -1432.12    , array([ 1.5089     ,  0.0979846  ,  2.56636    ,  2.30466    ,  0.0439311  ])
68168   , -1312.07    , array([ 1.00106    ,  0.0961653  ,  5.00066    ,  2.57293    ,  0.0474849  ])
68169   , -1334       , array([ 1.19504    ,  0.0968602  ,  4.07084    ,  2.47046    ,  0.0461275  ])
68170   , -1324.8     , array([ 0.881181   ,  0.0957358  ,  5.57533    ,  2.63626    ,  0.0483238  ])
68171   , -1312.25    , array([ 1.01713    ,  0.0962228  ,  4.92364    ,  2.56444    ,  0.0473725  ])
68172   , -1312.07    , array([ 1.00279    ,  0.0961715  ,  4.9924     ,  2.57202    ,  0.0474728  ])
68173   , -1312.07    , array([ 1.00151    ,  0.0961669  ,  4.99853    ,  2.5727     ,  0.0474818  ])
68174   , -1312.07    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0474817  ])
68175   , -1312.07    , array([ 1.00152    ,  0.0961669  ,  4.99847    ,  2.57269    ,  0.0474817  ])
68176   , -1312.07    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0474817  ])
68177   , -14138.3    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  1.04748    ])
68179   , -1312.07    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0474817  ])
68181   , -12009      , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.429448   ])
68182   , -9519.81    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.238378   ])
68185   , -5395.19    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.120398   ])
68186   , -15316.4    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0130399  ])
68187   , -2550.79    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0753332  ])
68188   , -2129.92    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0343261  ])
68189   , -1383.75    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0528564  ])
68190   , -1314.17    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0485325  ])
68191   , -1311.97    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0476263  ])
68192   , -1311.96    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0476755  ])
68193   , -1311.96    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0476727  ])
68194   , -1311.96    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0476708  ])
68195   , -1311.96    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0476727  ])
68196   , -1370.16    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  3.57269    ,  0.0476727  ])
68197   , -1519.7     , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  0.95466    ,  0.0476727  ])
68198   , -1311.96    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.57269    ,  0.0476727  ])
68199   , -1340.41    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  1.95466    ,  0.0476727  ])
68200   , -1320.29    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.95466    ,  0.0476727  ])
68201   , -1311.94    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.60293    ,  0.0476727  ])
68202   , -1311.93    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.59306    ,  0.0476727  ])
68203   , -1311.93    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.59286    ,  0.0476727  ])
68204   , -1311.93    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.59266    ,  0.0476727  ])
68205   , -1311.93    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.59286    ,  0.0476727  ])
68206   , -1312.3     , array([ 0.999655   ,  0.0956903  ,  4.89674    ,  2.70309    ,  0.0475388  ])
68207   , -1313.01    , array([ 1.00453    ,  0.0969381  ,  5.16312    ,  2.4145     ,  0.0478894  ])
68208   , -1311.93    , array([ 1.00152    ,  0.0961669  ,  4.99849    ,  2.59286    ,  0.0476727  ])
68209   , -1312.1     , array([ 1.00267    ,  0.0964615  ,  5.06138    ,  2.52473    ,  0.0477555  ])
68210   , -1311.98    , array([ 1.00081    ,  0.0959848  ,  4.95963    ,  2.63497    ,  0.0476215  ])
68211   , -1311.93    , array([ 1.00147    ,  0.0961541  ,  4.99576    ,  2.59582    ,  0.0476691  ])
68212   , -1311.93    , array([ 1.00147    ,  0.0961546  ,  4.99587    ,  2.5957     ,  0.0476692  ])
68213   , -1311.93    , array([ 1.00147    ,  0.0961547  ,  4.99589    ,  2.59568    ,  0.0476693  ])
68214   , -1311.93    , array([ 1.00147    ,  0.0961545  ,  4.99584    ,  2.59573    ,  0.0476692  ])
68215   , -1311.76    , array([ 1.00119    ,  0.0965199  ,  4.99434    ,  2.58001    ,  0.0478567  ])
68216   , -1311.93    , array([ 1.00147    ,  0.0961546  ,  4.99587    ,  2.5957     ,  0.0476692  ])
68217   , -1311.76    , array([ 1.00119    ,  0.0965199  ,  4.99434    ,  2.58001    ,  0.0478567  ])
68218   , -1311.52    , array([ 1.00073    ,  0.097111   ,  4.99187    ,  2.55462    ,  0.0481601  ])
68219   , -1311.04    , array([ 0.998672   ,  0.0997736  ,  4.98075    ,  2.44022    ,  0.0495266  ])
68220   , -1312.33    , array([ 0.995343   ,  0.104082   ,  4.96276    ,  2.25513    ,  0.0517377  ])
68221   , -1311.04    , array([ 0.998672   ,  0.0997736  ,  4.98075    ,  2.44022    ,  0.0495266  ])
68222   , -1311.23    , array([ 0.997401   ,  0.101419   ,  4.97388    ,  2.36952    ,  0.0503711  ])
68223   , -1311.11    , array([ 0.999458   ,  0.0987565  ,  4.985      ,  2.48392    ,  0.0490046  ])
68224   , -1311.04    , array([ 0.9987     ,  0.0997374  ,  4.9809     ,  2.44178    ,  0.049508   ])
68225   , -1311.04    , array([ 0.998644   ,  0.0998098  ,  4.9806     ,  2.43867    ,  0.0495452  ])
68226   , -1311.04    , array([ 0.998672   ,  0.0997736  ,  4.98075    ,  2.44022    ,  0.0495266  ])
68227   , -1349.65    , array([ 1.01819    ,  0.0890992  ,  4.88782    ,  3.53231    ,  0.049437   ])
68228   , -1387.36    , array([ 0.967085   ,  0.117045   ,  5.13112    ,  0.673179   ,  0.0496715  ])
68229   , -1311.04    , array([ 0.998672   ,  0.0997736  ,  4.98075    ,  2.44022    ,  0.0495266  ])
68230   , -1323.97    , array([ 0.986607   ,  0.106371   ,  5.03819    ,  1.76527    ,  0.0495819  ])
68231   , -1315.59    , array([ 1.00613    ,  0.0956963  ,  4.94525    ,  2.85736    ,  0.0494924  ])
68232   , -1311.03    , array([ 0.998859   ,  0.0996714  ,  4.97986    ,  2.45067    ,  0.0495257  ])
68233   , -1311.02    , array([ 0.999175   ,  0.0994985  ,  4.97836    ,  2.46837    ,  0.0495243  ])
68234   , -1311.02    , array([ 0.999201   ,  0.0994846  ,  4.97823    ,  2.46979    ,  0.0495242  ])
68235   , -1311.02    , array([ 0.999196   ,  0.0994875  ,  4.97826    ,  2.46949    ,  0.0495242  ])
68236   , -1311.02    , array([ 0.999206   ,  0.0994817  ,  4.97821    ,  2.47008    ,  0.0495241  ])
68237   , -1311.02    , array([ 0.999201   ,  0.0994846  ,  4.97823    ,  2.46979    ,  0.0495242  ])
68238   , -1446.11    , array([ 0.685343   ,  0.0983602  ,  6.48272    ,  2.63559    ,  0.0517205  ])
68239   , -1440.84    , array([ 1.50703    ,  0.101304   ,  2.54393    ,  2.20152    ,  0.0459704  ])
68240   , -1311.02    , array([ 0.999201   ,  0.0994846  ,  4.97823    ,  2.46979    ,  0.0495242  ])
68241   , -1334.75    , array([ 1.19318    ,  0.10018    ,  4.04841    ,  2.36732    ,  0.0481667  ])
68242   , -1324.35    , array([ 0.879318   ,  0.0990551  ,  5.5529     ,  2.53312    ,  0.0503631  ])
68243   , -1311.2     , array([ 1.01399    ,  0.0995376  ,  4.90732    ,  2.46197    ,  0.0494206  ])
68244   , -1311.02    , array([ 0.999966   ,  0.0994873  ,  4.97457    ,  2.46938    ,  0.0495188  ])
68245   , -1311.02    , array([ 0.998652   ,  0.0994826  ,  4.98086    ,  2.47008    ,  0.049528   ])
68246   , -1311.02    , array([ 0.998671   ,  0.0994827  ,  4.98077    ,  2.47007    ,  0.0495279  ])
68247   , -1311.02    , array([ 0.998676   ,  0.0994827  ,  4.98075    ,  2.47006    ,  0.0495278  ])
68248   , -1311.02    , array([ 0.998666   ,  0.0994827  ,  4.9808     ,  2.47007    ,  0.0495279  ])
68249   , -1311.02    , array([ 0.998671   ,  0.0994827  ,  4.98077    ,  2.47007    ,  0.0495279  ])
68250   , -1311.41    , array([ 0.996809   ,  0.0990061  ,  4.87903    ,  2.5803     ,  0.0493939  ])
68251   , -1312.22    , array([ 1.00168    ,  0.100254   ,  5.14541    ,  2.2917     ,  0.0497446  ])
68252   , -1311.02    , array([ 0.998671   ,  0.0994827  ,  4.98077    ,  2.47007    ,  0.0495279  ])
68253   , -1311.2     , array([ 0.999821   ,  0.0997773  ,  5.04366    ,  2.40194    ,  0.0496106  ])
68254   , -1311.07    , array([ 0.99796    ,  0.0993006  ,  4.94191    ,  2.51217    ,  0.0494767  ])
68255   , -1311.02    , array([ 0.998604   ,  0.0994655  ,  4.97709    ,  2.47406    ,  0.049523   ])
68256   , -1311.02    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.47394    ,  0.0495232  ])
68257   , -1311.02    , array([ 0.998606   ,  0.0994661  ,  4.97723    ,  2.4739     ,  0.0495232  ])
68258   , -1311.02    , array([ 0.998605   ,  0.0994658  ,  4.97716    ,  2.47398    ,  0.0495231  ])
68259   , -1311.02    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.47394    ,  0.0495232  ])
68260   , -1373.53    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  3.47394    ,  0.0495232  ])
68261   , -1536.23    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  0.855908   ,  0.0495232  ])
68262   , -1311.02    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.47394    ,  0.0495232  ])
68263   , -1341.69    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  1.85591    ,  0.0495232  ])
68264   , -1319.99    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.85591    ,  0.0495232  ])
68265   , -1311       , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.50427    ,  0.0495232  ])
68266   , -1310.99    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.49397    ,  0.0495232  ])
68267   , -1310.99    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.49377    ,  0.0495232  ])
68268   , -1310.99    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.49358    ,  0.0495232  ])
68269   , -1310.99    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.49377    ,  0.0495232  ])
68270   , -1311.7     , array([ 0.995809   ,  0.103085   ,  4.96208    ,  2.33829    ,  0.0513805  ])
68271   , -1313.56    , array([ 1.00313    ,  0.0936103  ,  5.00166    ,  2.74535    ,  0.0465179  ])
68272   , -1310.99    , array([ 0.998605   ,  0.0994659  ,  4.9772     ,  2.49377    ,  0.0495232  ])
68273   , -1311.43    , array([ 1.00033    ,  0.0972293  ,  4.98654    ,  2.58987    ,  0.0483753  ])
68274   , -1311.05    , array([ 0.997537   ,  0.100848   ,  4.97142    ,  2.43439    ,  0.0502326  ])
68275   , -1310.98    , array([ 0.99834    ,  0.0998096  ,  4.97576    ,  2.47901    ,  0.0496996  ])
68276   , -1310.98    , array([ 0.998337   ,  0.0998131  ,  4.97575    ,  2.47886    ,  0.0497013  ])
68277   , -1310.98    , array([ 0.998343   ,  0.0998062  ,  4.97578    ,  2.47916    ,  0.0496978  ])
