92772   , -79089.4    , array([ 2.62549    ,  2.12326    ,  1.39832e-40,  3.22092e-27,  6.65304e-46])
93046   , -1620.68    , array([ 1.17069    ,  0.158401   ,  4.87743    ,  2.14149    ,  0.100754   ])
93047   , -1749.1     , array([ 0.821143   ,  0.175676   ,  5.10151    ,  1.90523    ,  0.120232   ])
93048   , -1617.8     , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.05125    ,  0.108194   ])
93049   , -1638.33    , array([ 0.954659   ,  0.169077   ,  5.01592    ,  1.99547    ,  0.112792   ])
93050   , -1615.22    , array([ 1.08818    ,  0.162479   ,  4.93033    ,  2.08572    ,  0.105352   ])
93051   , -1615.25    , array([ 1.07974    ,  0.162896   ,  4.93574    ,  2.08002    ,  0.105822   ])
93052   , -1615.21    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.105479   ])
93053   , -1615.21    , array([ 1.08638    ,  0.162567   ,  4.93148    ,  2.08451    ,  0.105452   ])
93054   , -1615.21    , array([ 1.08541    ,  0.162616   ,  4.93211    ,  2.08385    ,  0.105506   ])
93055   , -1671.81    , array([ 1.26813    ,  0.142482   ,  4.51714    ,  2.36078    ,  0.095824   ])
93056   , -1615.21    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.105479   ])
93057   , -8494.45    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  1.10548    ])
93059   , -1615.21    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.105479   ])
93061   , -6445.46    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.487445   ])
93062   , -4673.36    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.296423   ])
93064   , -23938.2    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0153092  ])
93065   , -2814.98    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.178413   ])
93066   , -2068.24    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0710373  ])
93067   , -1673.33    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.112113   ])
93068   , -1590.22    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.100586   ])
93069   , -1614.27    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0892991  ])
93070   , -1584.04    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.097324   ])
93071   , -1583.96    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0970656  ])
93072   , -1583.93    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93073   , -1583.94    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0969113  ])
93074   , -1583.94    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0967382  ])
93075   , -1583.93    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93076   , -32876.4    , array([ 1.08589    ,  1.16259    ,  4.9318     ,  2.08418    ,  0.0968247  ])
93078   , -1583.93    , array([ 1.08589    ,  0.162592   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93080   , -17738.3    , array([ 1.08589    ,  0.544558   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93081   , -9493.58    , array([ 1.08589    ,  0.353444   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93083   , -10071.2    , array([ 1.08589    ,  0.0724216  ,  4.9318     ,  2.08418    ,  0.0968247  ])
93084   , -2971.37    , array([ 1.08589    ,  0.215063   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93085   , -2037.31    , array([ 1.08589    ,  0.12815    ,  4.9318     ,  2.08418    ,  0.0968247  ])
93086   , -1563.84    , array([ 1.08589    ,  0.159814   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93087   , -1548.56    , array([ 1.08589    ,  0.155588   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93088   , -1601.41    , array([ 1.08589    ,  0.145108   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93089   , -1547.82    , array([ 1.08589    ,  0.154199   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93090   , -1547.79    , array([ 1.08589    ,  0.154408   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93091   , -1547.79    , array([ 1.08589    ,  0.15449    ,  4.9318     ,  2.08418    ,  0.0968247  ])
93092   , -1547.79    , array([ 1.08589    ,  0.154326   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93093   , -1547.79    , array([ 1.08589    ,  0.154408   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93094   , -1641.32    , array([ 1.08589    ,  0.154408   ,  5.9318     ,  2.08418    ,  0.0968247  ])
93095   , -1750.9     , array([ 1.08589    ,  0.154408   ,  3.31376    ,  2.08418    ,  0.0968247  ])
93096   , -1547.79    , array([ 1.08589    ,  0.154408   ,  4.9318     ,  2.08418    ,  0.0968247  ])
93097   , -1567.01    , array([ 1.08589    ,  0.154408   ,  4.31376    ,  2.08418    ,  0.0968247  ])
93098   , -1566.67    , array([ 1.08589    ,  0.154408   ,  5.31376    ,  2.08418    ,  0.0968247  ])
93099   , -1546.53    , array([ 1.08589    ,  0.154408   ,  4.81584    ,  2.08418    ,  0.0968247  ])
93100   , -1546.52    , array([ 1.08589    ,  0.154408   ,  4.80361    ,  2.08418    ,  0.0968247  ])
93101   , -1546.52    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.08418    ,  0.0968247  ])
93102   , -1546.52    , array([ 1.08589    ,  0.154408   ,  4.80751    ,  2.08418    ,  0.0968247  ])
93103   , -1546.52    , array([ 1.08589    ,  0.154408   ,  4.805      ,  2.08418    ,  0.0968247  ])
93104   , -1546.52    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.08418    ,  0.0968247  ])
93105   , -1690.12    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  3.08418    ,  0.0968247  ])
93106   , -2314.36    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  0.466143   ,  0.0968247  ])
93107   , -1546.52    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.08418    ,  0.0968247  ])
93108   , -1652.91    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  1.46614    ,  0.0968247  ])
93109   , -1561.92    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.46614    ,  0.0968247  ])
93110   , -1545.18    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.18029    ,  0.0968247  ])
93111   , -1545.15    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.16885    ,  0.0968247  ])
93112   , -1545.15    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.16729    ,  0.0968247  ])
93113   , -1545.15    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.16646    ,  0.0968247  ])
93114   , -1545.15    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.16729    ,  0.0968247  ])
93115   , -1549.72    , array([ 1.21941    ,  0.14781    ,  4.72066    ,  2.25753    ,  0.0893849  ])
93116   , -1637.35    , array([ 0.869859   ,  0.165085   ,  4.94474    ,  2.02126    ,  0.108863   ])
93117   , -1545.15    , array([ 1.08589    ,  0.154408   ,  4.80625    ,  2.16729    ,  0.0968247  ])
93118   , -1558.43    , array([ 1.00338    ,  0.158486   ,  4.85915    ,  2.11151    ,  0.101423   ])
93119   , -1544.28    , array([ 1.13689    ,  0.151888   ,  4.77356    ,  2.20176    ,  0.093983   ])
93120   , -1544.11    , array([ 1.11935    ,  0.152755   ,  4.7848     ,  2.1899     ,  0.0949604  ])
93121   , -1544.1     , array([ 1.12211    ,  0.152618   ,  4.78303    ,  2.19177    ,  0.0948065  ])
93122   , -1544.1     , array([ 1.12151    ,  0.152648   ,  4.78342    ,  2.19136    ,  0.0948402  ])
93123   , -1544.1     , array([ 1.12115    ,  0.152666   ,  4.78365    ,  2.19112    ,  0.09486    ])
93124   , -1480.28    , array([ 1.15712    ,  0.142704   ,  4.63505    ,  2.29854    ,  0.0842013  ])
93125   , -1544.1     , array([ 1.12151    ,  0.152648   ,  4.78342    ,  2.19136    ,  0.0948402  ])
93126   , -1480.28    , array([ 1.15712    ,  0.142704   ,  4.63505    ,  2.29854    ,  0.0842013  ])
93127   , -1406.62    , array([ 1.21475    ,  0.126615   ,  4.39497    ,  2.47197    ,  0.0669871  ])
93128   , -1706.06    , array([ 1.30191    ,  0.102281   ,  4.03186    ,  2.73427    ,  0.0409511  ])
93129   , -1406.62    , array([ 1.21475    ,  0.126615   ,  4.39497    ,  2.47197    ,  0.0669871  ])
93130   , -1411.13    , array([ 1.24804    ,  0.11732    ,  4.25627    ,  2.57216    ,  0.0570422  ])
93131   , -1427.84    , array([ 1.19274    ,  0.132761   ,  4.48667    ,  2.40572    ,  0.0735623  ])
93132   , -1401.31    , array([ 1.22799    ,  0.12292    ,  4.33982    ,  2.5118     ,  0.063033   ])
93133   , -1401.22    , array([ 1.22905    ,  0.122622   ,  4.33539    ,  2.51501    ,  0.062715   ])
93134   , -1401.19    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0622937  ])
93135   , -1402.55    , array([ 1.23718    ,  0.120354   ,  4.30154    ,  2.53946    ,  0.0602878  ])
93136   , -1401.24    , array([ 1.23155    ,  0.121924   ,  4.32497    ,  2.52253    ,  0.0619682  ])
93137   , -1401.19    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0622937  ])
93138   , -10927.6    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  1.06229    ])
93140   , -1401.19    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0622937  ])
93142   , -8801.4     , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.44426    ])
93143   , -6656.18    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.253217   ])
93146   , -3656.01    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.13522    ])
93147   , -6630.89    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0278518  ])
93148   , -1938.11    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0896746  ])
93149   , -1884.53    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0491381  ])
93150   , -1414.89    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0689309  ])
93151   , -1392.46    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0650858  ])
93152   , -1392.31    , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0648476  ])
93153   , -1392.3     , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0647545  ])
93154   , -1392.3     , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0647298  ])
93155   , -1392.3     , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0647791  ])
93156   , -1392.3     , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0647545  ])
93157   , -1425.91    , array([ 1.36398    ,  0.11563    ,  4.24392    ,  2.6095     ,  0.0573147  ])
93158   , -1414.15    , array([ 1.01443    ,  0.132905   ,  4.468      ,  2.37323    ,  0.0767923  ])
93159   , -1392.3     , array([ 1.23046    ,  0.122229   ,  4.32951    ,  2.51925    ,  0.0647545  ])
93160   , -1388.9     , array([ 1.14794    ,  0.126307   ,  4.38241    ,  2.46348    ,  0.0693525  ])
93161   , -1393.4     , array([ 1.09694    ,  0.128827   ,  4.4151     ,  2.429      ,  0.0721942  ])
93162   , -1388.57    , array([ 1.16797    ,  0.125317   ,  4.36957    ,  2.47701    ,  0.0682366  ])
93163   , -1388.57    , array([ 1.16694    ,  0.125368   ,  4.37023    ,  2.47632    ,  0.068294   ])
93164   , -1388.57    , array([ 1.1663     ,  0.125399   ,  4.37064    ,  2.47589    ,  0.0683294  ])
93165   , -1388.57    , array([ 1.16694    ,  0.125368   ,  4.37023    ,  2.47632    ,  0.068294   ])
93166   , -1427.59    , array([ 1.16694    ,  0.125368   ,  5.37023    ,  2.47632    ,  0.068294   ])
93167   , -1564.17    , array([ 1.16694    ,  0.125368   ,  2.7522     ,  2.47632    ,  0.068294   ])
93168   , -1388.57    , array([ 1.16694    ,  0.125368   ,  4.37023    ,  2.47632    ,  0.068294   ])
93169   , -1417       , array([ 1.16694    ,  0.125368   ,  3.7522     ,  2.47632    ,  0.068294   ])
93170   , -1391.84    , array([ 1.16694    ,  0.125368   ,  4.7522     ,  2.47632    ,  0.068294   ])
93171   , -1387.95    , array([ 1.16694    ,  0.125368   ,  4.48281    ,  2.47632    ,  0.068294   ])
93172   , -1387.95    , array([ 1.16694    ,  0.125368   ,  4.479      ,  2.47632    ,  0.068294   ])
93173   , -1387.95    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.47632    ,  0.068294   ])
93174   , -1387.95    , array([ 1.16694    ,  0.125368   ,  4.47683    ,  2.47632    ,  0.068294   ])
93175   , -1387.95    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.47632    ,  0.068294   ])
93176   , -1518.54    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  3.47632    ,  0.068294   ])
93177   , -1704.78    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  0.858281   ,  0.068294   ])
93178   , -1387.95    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.47632    ,  0.068294   ])
93179   , -1416.16    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  1.85828    ,  0.068294   ])
93180   , -1414.94    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.85828    ,  0.068294   ])
93181   , -1386.09    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.3635     ,  0.068294   ])
93182   , -1386.07    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.34442    ,  0.068294   ])
93183   , -1386.06    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.34869    ,  0.068294   ])
93184   , -1386.06    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.34996    ,  0.068294   ])
93185   , -1386.06    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.34741    ,  0.068294   ])
93186   , -1386.06    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.34869    ,  0.068294   ])
93187   , -1836.54    , array([ 1.27589    ,  0.0949487  ,  4.024      ,  2.67658    ,  0.0357475  ])
93188   , -1716.6     , array([ 0.99065    ,  0.174587   ,  5.21235    ,  1.81815    ,  0.120955   ])
93189   , -1386.06    , array([ 1.16694    ,  0.125368   ,  4.47791    ,  2.34869    ,  0.068294   ])
93190   , -1494.63    , array([ 1.0996     ,  0.144168   ,  4.75844    ,  2.14604    ,  0.0884089  ])
93191   , -1366.34    , array([ 1.20855    ,  0.113749   ,  4.30453    ,  2.47393    ,  0.0558623  ])
93192   , -1367.73    , array([ 1.21042    ,  0.113227   ,  4.29675    ,  2.47955    ,  0.0553044  ])
93193   , -1363.58    , array([ 1.19621    ,  0.117194   ,  4.35594    ,  2.43679    ,  0.0595486  ])
93194   , -1368.48    , array([ 1.18503    ,  0.120316   ,  4.40253    ,  2.40314    ,  0.062889   ])
93195   , -1363.34    , array([ 1.19932    ,  0.116328   ,  4.34302    ,  2.44613    ,  0.0586221  ])
93196   , -1363.34    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0587367  ])
93197   , -1363.35    , array([ 1.19861    ,  0.116525   ,  4.34595    ,  2.44401    ,  0.0588322  ])
93198   , -3531.56    , array([ 1.27636    ,  0.0802227  ,  3.90581    ,  2.69858    ,  0.0226331  ])
93199   , -1363.34    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0587367  ])
93200   , -12029.2    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  1.05874    ])
93202   , -1363.34    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0587367  ])
93204   , -9822.14    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.440703   ])
93205   , -7501.43    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.249651   ])
93208   , -4108.62    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.13166    ])
93209   , -7707.84    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0242948  ])
93210   , -2094.84    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0865907  ])
93211   , -1880.66    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0455811  ])
93212   , -1391.71    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0644531  ])
93213   , -1360.87    , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0605376  ])
93214   , -1360.4     , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0600616  ])
93215   , -1360.4     , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0600228  ])
93216   , -1360.4     , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.06001    ])
93217   , -1360.4     , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.0599972  ])
93218   , -1360.4     , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.06001    ])
93219   , -1400.95    , array([ 1.33245    ,  0.109837   ,  4.25903    ,  2.53522    ,  0.0525702  ])
93220   , -1398.36    , array([ 0.982898   ,  0.127112   ,  4.48311    ,  2.29895    ,  0.0720478  ])
93221   , -1360.4     , array([ 1.19893    ,  0.116435   ,  4.34462    ,  2.44497    ,  0.06001    ])
93222   , -1360.04    , array([ 1.11641    ,  0.120513   ,  4.39751    ,  2.3892     ,  0.064608   ])
93223   , -1368.41    , array([ 1.06542    ,  0.123034   ,  4.43021    ,  2.35472    ,  0.0674498  ])
93224   , -1358.12    , array([ 1.15597    ,  0.118558   ,  4.37216    ,  2.41594    ,  0.0624037  ])
93225   , -1358.12    , array([ 1.15554    ,  0.11858    ,  4.37243    ,  2.41564    ,  0.0624276  ])
93226   , -1358.12    , array([ 1.1564     ,  0.118537   ,  4.37188    ,  2.41623    ,  0.0623798  ])
93227   , -1358.12    , array([ 1.15597    ,  0.118558   ,  4.37216    ,  2.41594    ,  0.0624037  ])
93228   , -1388.18    , array([ 1.15597    ,  0.118558   ,  5.37216    ,  2.41594    ,  0.0624037  ])
93229   , -1520.06    , array([ 1.15597    ,  0.118558   ,  2.75412    ,  2.41594    ,  0.0624037  ])
93230   , -1358.12    , array([ 1.15597    ,  0.118558   ,  4.37216    ,  2.41594    ,  0.0624037  ])
93231   , -1386.08    , array([ 1.15597    ,  0.118558   ,  3.75412    ,  2.41594    ,  0.0624037  ])
93232   , -1359.25    , array([ 1.15597    ,  0.118558   ,  4.75412    ,  2.41594    ,  0.0624037  ])
93233   , -1356.96    , array([ 1.15597    ,  0.118558   ,  4.53226    ,  2.41594    ,  0.0624037  ])
93234   , -1356.96    , array([ 1.15597    ,  0.118558   ,  4.53066    ,  2.41594    ,  0.0624037  ])
93235   , -1356.96    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.41594    ,  0.0624037  ])
93236   , -1357.13    , array([ 1.15597    ,  0.118558   ,  4.46914    ,  2.41594    ,  0.0624037  ])
93237   , -1356.96    , array([ 1.15597    ,  0.118558   ,  4.52751    ,  2.41594    ,  0.0624037  ])
93238   , -1356.96    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.41594    ,  0.0624037  ])
93239   , -1465.54    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  3.41594    ,  0.0624037  ])
93240   , -1650.34    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  0.797901   ,  0.0624037  ])
93241   , -1356.96    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.41594    ,  0.0624037  ])
93242   , -1387.31    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  1.7979     ,  0.0624037  ])
93243   , -1377.83    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.7979     ,  0.0624037  ])
93244   , -1356.21    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.34359    ,  0.0624037  ])
93245   , -1356.19    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.32666    ,  0.0624037  ])
93246   , -1356.19    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.32928    ,  0.0624037  ])
93247   , -1356.19    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.33015    ,  0.0624037  ])
93248   , -1356.19    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.32841    ,  0.0624037  ])
93249   , -1356.19    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.32928    ,  0.0624037  ])
93250   , -2278.99    , array([ 1.26493    ,  0.0881391  ,  4.07517    ,  2.65717    ,  0.0298572  ])
93251   , -1676.46    , array([ 0.979686   ,  0.167778   ,  5.26351    ,  1.79874    ,  0.115065   ])
93252   , -1356.19    , array([ 1.15597    ,  0.118558   ,  4.52908    ,  2.32928    ,  0.0624037  ])
93253   , -1459.41    , array([ 1.08864    ,  0.137359   ,  4.80961    ,  2.12663    ,  0.0825185  ])
93254   , -1369.48    , array([ 1.19759    ,  0.106939   ,  4.3557     ,  2.45452    ,  0.049972   ])
93255   , -1348.41    , array([ 1.16739    ,  0.115371   ,  4.48152    ,  2.36364    ,  0.0589936  ])
93256   , -1347.05    , array([ 1.17197    ,  0.114094   ,  4.46245    ,  2.37741    ,  0.0576267  ])
93257   , -1346.88    , array([ 1.17583    ,  0.113015   ,  4.44636    ,  2.38904    ,  0.0564725  ])
93258   , -1346.83    , array([ 1.17464    ,  0.113348   ,  4.45133    ,  2.38544    ,  0.056829   ])
93259   , -1346.83    , array([ 1.17445    ,  0.1134     ,  4.45211    ,  2.38488    ,  0.0568847  ])
93260   , -1346.83    , array([ 1.17482    ,  0.113296   ,  4.45055    ,  2.38601    ,  0.0567732  ])
93261   , -1334.11    , array([ 1.15034    ,  0.110261   ,  4.55804    ,  2.32592    ,  0.0549213  ])
93262   , -1346.83    , array([ 1.17464    ,  0.113348   ,  4.45133    ,  2.38544    ,  0.056829   ])
93263   , -1334.11    , array([ 1.15034    ,  0.110261   ,  4.55804    ,  2.32592    ,  0.0549213  ])
93264   , -1321.2     , array([ 1.11103    ,  0.105265   ,  4.7307     ,  2.2296     ,  0.0518346  ])
93265   , -1317.24    , array([ 1.07718    ,  0.100965   ,  4.87936    ,  2.14668    ,  0.0491771  ])
93266   , -1323.63    , array([ 1.02242    ,  0.0940059  ,  5.11988    ,  2.0125     ,  0.0448772  ])
93267   , -1317.24    , array([ 1.07718    ,  0.100965   ,  4.87936    ,  2.14668    ,  0.0491771  ])
93268   , -1317.9     , array([ 1.05626    ,  0.0983066  ,  4.97123    ,  2.09543    ,  0.0475347  ])
93269   , -1318       , array([ 1.09011    ,  0.102607   ,  4.82258    ,  2.17835    ,  0.0501921  ])
93270   , -1317.19    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0488177  ])
93271   , -1317.19    , array([ 1.07363    ,  0.100513   ,  4.89497    ,  2.13796    ,  0.0488979  ])
93272   , -1317.19    , array([ 1.07158    ,  0.100253   ,  4.90394    ,  2.13296    ,  0.0487376  ])
93273   , -1317.19    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0488177  ])
93274   , -16730.9    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  1.04882    ])
93276   , -1317.19    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0488177  ])
93278   , -14101.4    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.430784   ])
93279   , -10885.1    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.239697   ])
93282   , -5868.06    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.121727   ])
93283   , -14098.1    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0143759  ])
93284   , -2676.75    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0766667  ])
93285   , -2077.62    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0356621  ])
93286   , -1382.7     , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0533548  ])
93287   , -1318.89    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0493182  ])
93288   , -1316.93    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0484471  ])
93289   , -1316.91    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0485196  ])
93290   , -1316.91    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0485226  ])
93291   , -1316.91    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0485255  ])
93292   , -1316.91    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0485226  ])
93293   , -1395.54    , array([ 1.20612    ,  0.0937845  ,  4.81386    ,  2.22571    ,  0.0410828  ])
93294   , -1412.92    , array([ 0.856571   ,  0.11106    ,  5.03794    ,  1.98944    ,  0.0605604  ])
93295   , -1316.91    , array([ 1.07261    ,  0.100383   ,  4.89946    ,  2.13546    ,  0.0485226  ])
93296   , -1325.58    , array([ 0.990087   ,  0.104461   ,  4.95235    ,  2.07969    ,  0.0531206  ])
93297   , -1330.77    , array([ 1.1236     ,  0.0978627  ,  4.86676    ,  2.16993    ,  0.0456808  ])
93298   , -1315.76    , array([ 1.04995    ,  0.101503   ,  4.91398    ,  2.12015    ,  0.0497848  ])
93299   , -1315.75    , array([ 1.05148    ,  0.101427   ,  4.913      ,  2.12119    ,  0.0496996  ])
93300   , -1315.75    , array([ 1.05196    ,  0.101404   ,  4.91269    ,  2.12151    ,  0.0496732  ])
93301   , -1315.75    , array([ 1.05216    ,  0.101393   ,  4.91256    ,  2.12165    ,  0.0496617  ])
93302   , -1315.75    , array([ 1.05175    ,  0.101414   ,  4.91282    ,  2.12137    ,  0.0496847  ])
93303   , -1315.75    , array([ 1.05196    ,  0.101404   ,  4.91269    ,  2.12151    ,  0.0496732  ])
93304   , -1344.43    , array([ 1.05196    ,  0.101404   ,  5.91269    ,  2.12151    ,  0.0496732  ])
93305   , -1411.16    , array([ 1.05196    ,  0.101404   ,  3.29466    ,  2.12151    ,  0.0496732  ])
93306   , -1315.75    , array([ 1.05196    ,  0.101404   ,  4.91269    ,  2.12151    ,  0.0496732  ])
93307   , -1329.77    , array([ 1.05196    ,  0.101404   ,  4.29466    ,  2.12151    ,  0.0496732  ])
93308   , -1319.57    , array([ 1.05196    ,  0.101404   ,  5.29466    ,  2.12151    ,  0.0496732  ])
93309   , -1315.71    , array([ 1.05196    ,  0.101404   ,  4.9506     ,  2.12151    ,  0.0496732  ])
93310   , -1315.71    , array([ 1.05196    ,  0.101404   ,  4.94547    ,  2.12151    ,  0.0496732  ])
93311   , -1315.71    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.12151    ,  0.0496732  ])
93312   , -1315.71    , array([ 1.05196    ,  0.101404   ,  4.94482    ,  2.12151    ,  0.0496732  ])
93313   , -1315.71    , array([ 1.05196    ,  0.101404   ,  4.94515    ,  2.12151    ,  0.0496732  ])
