287897  , -79083.3    , array([ 7.58724    ,  0.062065   ,  8.20838e-15,  7.97633e-41,  3.23014e-07])
288195  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.21659e-15,  7.97633e-41,  2.06643e-05])
288196  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.98431e-41,  2.06643e-05])
288197  , -59004.7    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06849e-05])
288198  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288199  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288200  , -59021.2    , array([ 7.42251    ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288201  , -59037.8    , array([ 7.4151     ,  0.00100144 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288202  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.21659e-15,  7.97633e-41,  2.06643e-05])
288203  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.98431e-41,  2.06643e-05])
288204  , -59004.7    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06849e-05])
288205  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288206  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288207  , -59021.2    , array([ 7.42251    ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288208  , -59037.8    , array([ 7.4151     ,  0.00100144 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288209  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.21659e-15,  7.97633e-41,  2.06643e-05])
288210  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.98431e-41,  2.06643e-05])
288211  , -59004.7    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06849e-05])
288215  , -59014.7    , array([ 7.41507    ,  0.00100075 ,  8.20838e-15,  7.97633e-41,  2.06787e-05])
288219  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288220  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288221  , -59021.2    , array([ 7.42251    ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288222  , -59037.8    , array([ 7.4151     ,  0.00100144 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288223  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.21659e-15,  7.97633e-41,  2.06643e-05])
288224  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.98431e-41,  2.06643e-05])
288225  , -59004.7    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06849e-05])
288226  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288227  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288228  , -59021.2    , array([ 7.42251    ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288229  , -59037.8    , array([ 7.4151     ,  0.00100144 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288230  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.21659e-15,  7.97633e-41,  2.06643e-05])
288231  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.98431e-41,  2.06643e-05])
288232  , -59004.7    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06849e-05])
288233  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288234  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288235  , -59009.7    , array([ 7.4225     ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288236  , -59026.2    , array([ 7.41508    ,  0.00100109 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288237  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.21659e-15,  7.97633e-41,  2.06715e-05])
288238  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.98431e-41,  2.06715e-05])
288239  , -58993.1    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06922e-05])
288240  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288241  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288242  , -59009.7    , array([ 7.4225     ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288243  , -59026.2    , array([ 7.41508    ,  0.00100109 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288244  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.21659e-15,  7.97633e-41,  2.06715e-05])
288245  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.98431e-41,  2.06715e-05])
288246  , -58993.1    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06922e-05])
288247  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288248  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288249  , -59009.7    , array([ 7.4225     ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288250  , -59026.2    , array([ 7.41508    ,  0.00100109 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288251  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.21659e-15,  7.97633e-41,  2.06715e-05])
288252  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.98431e-41,  2.06715e-05])
288253  , -58993.1    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06922e-05])
288257  , -59020.5    , array([ 7.41507    ,  0.00100092 ,  8.20838e-15,  7.97633e-41,  2.06751e-05])
288261  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288262  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288263  , -59009.7    , array([ 7.4225     ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288264  , -59026.2    , array([ 7.41508    ,  0.00100109 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288265  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.21659e-15,  7.97633e-41,  2.06715e-05])
288266  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.98431e-41,  2.06715e-05])
288267  , -58993.1    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06922e-05])
288268  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288269  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288270  , -59009.7    , array([ 7.4225     ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288271  , -59026.2    , array([ 7.41508    ,  0.00100109 ,  8.20838e-15,  7.97633e-41,  2.06715e-05])
288272  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.21659e-15,  7.97633e-41,  2.06715e-05])
288273  , -59009.7    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.98431e-41,  2.06715e-05])
288274  , -58993.1    , array([ 7.41508    ,  0.00100009 ,  8.20838e-15,  7.97633e-41,  2.06922e-05])
288275  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288276  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288277  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288278  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288279  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288280  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288281  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288282  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288283  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288284  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288285  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288286  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288287  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288288  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288292  , -59021.5    , array([ 7.41508    ,  0.00100095 ,  8.20838e-15,  7.97633e-41,  2.06745e-05])
288296  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288297  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288298  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288299  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288300  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288301  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288302  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288303  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288304  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288305  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288306  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288307  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288308  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288309  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288313  , -59022.4    , array([ 7.41508    ,  0.00100098 ,  8.20838e-15,  7.97633e-41,  2.06739e-05])
288317  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288318  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288319  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288320  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288321  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288322  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288323  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288324  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288325  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288326  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288327  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288328  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288329  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288330  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288334  , -59022.9    , array([ 7.41508    ,  0.00100099 ,  8.20838e-15,  7.97633e-41,  2.06736e-05])
288338  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288339  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288340  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288341  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288342  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288343  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288344  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288348  , -59023      , array([ 7.41508    ,  0.001001   ,  8.20838e-15,  7.97633e-41,  2.06735e-05])
288352  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288353  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288354  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288355  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288356  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288357  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288358  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288359  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288360  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288361  , -59006.8    , array([ 7.4225     ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288362  , -59023.4    , array([ 7.41508    ,  0.00100101 ,  8.20838e-15,  7.97633e-41,  2.06733e-05])
288363  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.21659e-15,  7.97633e-41,  2.06733e-05])
288364  , -59006.8    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.98431e-41,  2.06733e-05])
288365  , -58990.2    , array([ 7.41508    ,  0.00100001 ,  8.20838e-15,  7.97633e-41,  2.0694e-05 ])
288366  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288367  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288368  , -59006.6    , array([ 7.4225     ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288369  , -59023.2    , array([ 7.41508    ,  0.001001   ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288370  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.21659e-15,  7.97633e-41,  2.06734e-05])
288371  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.98431e-41,  2.06734e-05])
288372  , -58990.1    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06941e-05])
288373  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288374  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288375  , -59006.6    , array([ 7.4225     ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288376  , -59023.2    , array([ 7.41508    ,  0.001001   ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288377  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.21659e-15,  7.97633e-41,  2.06734e-05])
288378  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.98431e-41,  2.06734e-05])
288379  , -58990.1    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06941e-05])
288380  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288381  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288382  , -59006.6    , array([ 7.4225     ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288383  , -59023.2    , array([ 7.41508    ,  0.001001   ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288384  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.21659e-15,  7.97633e-41,  2.06734e-05])
288385  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.98431e-41,  2.06734e-05])
288386  , -58990.1    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06941e-05])
288390  , -59023.1    , array([ 7.41508    ,  0.001001   ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288394  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288395  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288396  , -59006.6    , array([ 7.4225     ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288397  , -59023.2    , array([ 7.41508    ,  0.001001   ,  8.20838e-15,  7.97633e-41,  2.06734e-05])
288398  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.21659e-15,  7.97633e-41,  2.06734e-05])
288399  , -59006.6    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.98431e-41,  2.06734e-05])
288400  , -58990.1    , array([ 7.41508    ,  0.001      ,  8.20838e-15,  7.97633e-41,  2.06941e-05])
288401  , -79063.9    , array([ 7.55728    ,  0.0304676  ,  8.20838e-15,  7.97633e-41,  6.615e-07  ])
288402  , -79063.9    , array([ 7.55728    ,  0.0304676  ,  8.20838e-15,  7.97633e-41,  6.615e-07  ])
288403  , -79063.9    , array([ 7.56485    ,  0.0304676  ,  8.20838e-15,  7.97633e-41,  6.615e-07  ])
288404  , -79063.9    , array([ 7.55728    ,  0.0304981  ,  8.20838e-15,  7.97633e-41,  6.615e-07  ])
288405  , -79063.9    , array([ 7.55728    ,  0.0304676  ,  8.21659e-15,  7.97633e-41,  6.615e-07  ])
288406  , -79063.9    , array([ 7.55728    ,  0.0304676  ,  8.20838e-15,  7.98431e-41,  6.615e-07  ])
288407  , -79063.8    , array([ 7.55728    ,  0.0304676  ,  8.20838e-15,  7.97633e-41,  6.62162e-07])
288408  , -78983      , array([ 7.52745    ,  0.0149565  ,  8.20838e-15,  7.97633e-41,  1.35469e-06])
288409  , -78983      , array([ 7.52745    ,  0.0149565  ,  8.20838e-15,  7.97633e-41,  1.35469e-06])
288410  , -78983      , array([ 7.53498    ,  0.0149565  ,  8.20838e-15,  7.97633e-41,  1.35469e-06])
288411  , -78983.1    , array([ 7.52745    ,  0.0149714  ,  8.20838e-15,  7.97633e-41,  1.35469e-06])
288412  , -78983      , array([ 7.52745    ,  0.0149565  ,  8.21659e-15,  7.97633e-41,  1.35469e-06])
288413  , -78983      , array([ 7.52745    ,  0.0149565  ,  8.20838e-15,  7.98431e-41,  1.35469e-06])
288414  , -78982.8    , array([ 7.52745    ,  0.0149565  ,  8.20838e-15,  7.97633e-41,  1.35604e-06])
288415  , -77265.7    , array([ 7.46812    ,  0.00360422 ,  8.20838e-15,  7.97633e-41,  5.68142e-06])
288416  , -77265.7    , array([ 7.46812    ,  0.00360422 ,  8.20838e-15,  7.97633e-41,  5.68142e-06])
288417  , -77265.7    , array([ 7.4756     ,  0.00360422 ,  8.20838e-15,  7.97633e-41,  5.68142e-06])
288418  , -77267.5    , array([ 7.46812    ,  0.00360782 ,  8.20838e-15,  7.97633e-41,  5.68142e-06])
288419  , -77265.7    , array([ 7.46812    ,  0.00360422 ,  8.21659e-15,  7.97633e-41,  5.68142e-06])
288420  , -77265.7    , array([ 7.46812    ,  0.00360422 ,  8.20838e-15,  7.98431e-41,  5.68142e-06])
288421  , -77263.9    , array([ 7.46812    ,  0.00360422 ,  8.20838e-15,  7.97633e-41,  5.68711e-06])
288424  , -71842.9    , array([ 7.43864    ,  0.0017693  ,  8.20838e-15,  7.97633e-41,  1.1635e-05 ])
288425  , -71842.9    , array([ 7.43864    ,  0.0017693  ,  8.20838e-15,  7.97633e-41,  1.1635e-05 ])
288426  , -71842.9    , array([ 7.44608    ,  0.0017693  ,  8.20838e-15,  7.97633e-41,  1.1635e-05 ])
288427  , -71849.7    , array([ 7.43864    ,  0.00177107 ,  8.20838e-15,  7.97633e-41,  1.1635e-05 ])
288428  , -71842.9    , array([ 7.43864    ,  0.0017693  ,  8.21659e-15,  7.97633e-41,  1.1635e-05 ])
288429  , -71842.9    , array([ 7.43864    ,  0.0017693  ,  8.20838e-15,  7.98431e-41,  1.1635e-05 ])
288430  , -71836.1    , array([ 7.43864    ,  0.0017693  ,  8.20838e-15,  7.97633e-41,  1.16466e-05])
288431  , -65194.4    , array([ 7.42394    ,  0.00123965 ,  8.20838e-15,  7.97633e-41,  1.66502e-05])
288432  , -65194.4    , array([ 7.42394    ,  0.00123965 ,  8.20838e-15,  7.97633e-41,  1.66502e-05])
288433  , -65194.4    , array([ 7.43137    ,  0.00123965 ,  8.20838e-15,  7.97633e-41,  1.66502e-05])
288434  , -65206.6    , array([ 7.42394    ,  0.00124089 ,  8.20838e-15,  7.97633e-41,  1.66502e-05])
288435  , -65194.4    , array([ 7.42394    ,  0.00123965 ,  8.21659e-15,  7.97633e-41,  1.66502e-05])
288436  , -65194.4    , array([ 7.42394    ,  0.00123965 ,  8.20838e-15,  7.98431e-41,  1.66502e-05])
288437  , -65182.1    , array([ 7.42394    ,  0.00123965 ,  8.20838e-15,  7.97633e-41,  1.66669e-05])
288438  , -60206.7    , array([ 7.4166     ,  0.00103764 ,  8.20838e-15,  7.97633e-41,  1.99181e-05])
288439  , -60206.7    , array([ 7.4166     ,  0.00103764 ,  8.20838e-15,  7.97633e-41,  1.99181e-05])
288440  , -60206.7    , array([ 7.42402    ,  0.00103764 ,  8.20838e-15,  7.97633e-41,  1.99181e-05])
288441  , -60222.4    , array([ 7.4166     ,  0.00103867 ,  8.20838e-15,  7.97633e-41,  1.99181e-05])
288442  , -60206.7    , array([ 7.4166     ,  0.00103764 ,  8.21659e-15,  7.97633e-41,  1.99181e-05])
288443  , -60206.7    , array([ 7.4166     ,  0.00103764 ,  8.20838e-15,  7.98431e-41,  1.99181e-05])
288444  , -60190.9    , array([ 7.4166     ,  0.00103764 ,  8.20838e-15,  7.97633e-41,  1.9938e-05 ])
288447  , -59491.4    , array([ 7.41568    ,  0.00101482 ,  8.20838e-15,  7.97633e-41,  2.03693e-05])
288448  , -59491.4    , array([ 7.41568    ,  0.00101482 ,  8.20838e-15,  7.97633e-41,  2.03693e-05])
288449  , -59491.4    , array([ 7.4231     ,  0.00101482 ,  8.20838e-15,  7.97633e-41,  2.03693e-05])
288450  , -59507.7    , array([ 7.41568    ,  0.00101583 ,  8.20838e-15,  7.97633e-41,  2.03693e-05])
288451  , -59491.4    , array([ 7.41568    ,  0.00101482 ,  8.21659e-15,  7.97633e-41,  2.03693e-05])
288452  , -59491.4    , array([ 7.41568    ,  0.00101482 ,  8.20838e-15,  7.98431e-41,  2.03693e-05])
288453  , -59475.2    , array([ 7.41568    ,  0.00101482 ,  8.20838e-15,  7.97633e-41,  2.03897e-05])
288454  , -59125.9    , array([ 7.41523    ,  0.0010036  ,  8.20838e-15,  7.97633e-41,  2.05987e-05])
288455  , -59125.9    , array([ 7.41523    ,  0.0010036  ,  8.20838e-15,  7.97633e-41,  2.05987e-05])
288456  , -59125.9    , array([ 7.42264    ,  0.0010036  ,  8.20838e-15,  7.97633e-41,  2.05987e-05])
288457  , -59142.4    , array([ 7.41523    ,  0.0010046  ,  8.20838e-15,  7.97633e-41,  2.05987e-05])
288458  , -59125.9    , array([ 7.41523    ,  0.0010036  ,  8.21659e-15,  7.97633e-41,  2.05987e-05])
288459  , -59125.9    , array([ 7.41523    ,  0.0010036  ,  8.20838e-15,  7.98431e-41,  2.05987e-05])
288460  , -59109.4    , array([ 7.41523    ,  0.0010036  ,  8.20838e-15,  7.97633e-41,  2.06193e-05])
288462  , -59033.7    , array([ 7.41511    ,  0.00100081 ,  8.20838e-15,  7.97633e-41,  2.06565e-05])
288463  , -59033.7    , array([ 7.41511    ,  0.00100081 ,  8.20838e-15,  7.97633e-41,  2.06565e-05])
288464  , -59033.7    , array([ 7.42253    ,  0.00100081 ,  8.20838e-15,  7.97633e-41,  2.06565e-05])
288465  , -59050.2    , array([ 7.41511    ,  0.00100182 ,  8.20838e-15,  7.97633e-41,  2.06565e-05])
288466  , -59033.7    , array([ 7.41511    ,  0.00100081 ,  8.21659e-15,  7.97633e-41,  2.06565e-05])
288467  , -59033.7    , array([ 7.41511    ,  0.00100081 ,  8.20838e-15,  7.98431e-41,  2.06565e-05])
288468  , -59017.1    , array([ 7.41511    ,  0.00100081 ,  8.20838e-15,  7.97633e-41,  2.06772e-05])
