276448  , -76868.6    , array([ 0.0358951  ,  0.953106   ,  2.03912e-27,  9.45524e-28,  9.84181e-05])
276957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276961  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276962  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276968  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276969  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276975  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276976  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276982  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276983  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276989  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276990  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276996  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276997  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
277000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
277001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277003  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277004  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
277006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
277007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
277008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277010  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277011  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
277013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
277014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
277015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277017  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277018  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
277020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
277021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
277022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277024  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277025  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
277027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
277028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
277029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277031  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277032  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
277034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
277035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
277036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
277047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
