57763   , -79089.4    , array([ 0.205583   ,  0.054461   ,  4.51548e-77,  3.81222e-09,  2.29585e-11])
58040   , -79089.4    , array([ 0.205546   ,  0.0544071  ,  4.52e-77   ,  3.81222e-09,  2.29853e-11])
58041   , -79089.4    , array([ 0.205546   ,  0.0544071  ,  4.51548e-77,  3.81604e-09,  2.29853e-11])
58042   , -79089.4    , array([ 0.205546   ,  0.0544071  ,  4.51548e-77,  3.81222e-09,  2.30083e-11])
58043   , -79089.4    , array([ 0.20551    ,  0.0543533  ,  4.51548e-77,  3.81222e-09,  2.30123e-11])
58044   , -79089.4    , array([ 0.20551    ,  0.0543533  ,  4.51548e-77,  3.81222e-09,  2.30123e-11])
58045   , -79089.4    , array([ 0.205715   ,  0.0543533  ,  4.51548e-77,  3.81222e-09,  2.30123e-11])
58046   , -79089.4    , array([ 0.20551    ,  0.0544077  ,  4.51548e-77,  3.81222e-09,  2.30123e-11])
58047   , -79089.4    , array([ 0.20551    ,  0.0543533  ,  4.52e-77   ,  3.81222e-09,  2.30123e-11])
58048   , -79089.4    , array([ 0.20551    ,  0.0543533  ,  4.51548e-77,  3.81604e-09,  2.30123e-11])
58049   , -79089.4    , array([ 0.20551    ,  0.0543533  ,  4.51548e-77,  3.81222e-09,  2.30353e-11])
58050   , -79089.4    , array([ 0.205436   ,  0.0542458  ,  4.51548e-77,  3.81222e-09,  2.30662e-11])
58051   , -79089.4    , array([ 0.205436   ,  0.0542458  ,  4.51548e-77,  3.81222e-09,  2.30662e-11])
58052   , -79089.4    , array([ 0.205642   ,  0.0542458  ,  4.51548e-77,  3.81222e-09,  2.30662e-11])
58053   , -79089.4    , array([ 0.205436   ,  0.0543001  ,  4.51548e-77,  3.81222e-09,  2.30662e-11])
58054   , -79089.4    , array([ 0.205436   ,  0.0542458  ,  4.52e-77   ,  3.81222e-09,  2.30662e-11])
58055   , -79089.4    , array([ 0.205436   ,  0.0542458  ,  4.51548e-77,  3.81604e-09,  2.30662e-11])
58056   , -79089.4    , array([ 0.205436   ,  0.0542458  ,  4.51548e-77,  3.81222e-09,  2.30893e-11])
58057   , -79089.4    , array([ 0.20529    ,  0.0540315  ,  4.51548e-77,  3.81222e-09,  2.31745e-11])
58058   , -79089.4    , array([ 0.20529    ,  0.0540315  ,  4.51548e-77,  3.81222e-09,  2.31745e-11])
58059   , -79089.4    , array([ 0.205495   ,  0.0540315  ,  4.51548e-77,  3.81222e-09,  2.31745e-11])
58060   , -79089.4    , array([ 0.20529    ,  0.0540855  ,  4.51548e-77,  3.81222e-09,  2.31745e-11])
58061   , -79089.4    , array([ 0.20529    ,  0.0540315  ,  4.52e-77   ,  3.81222e-09,  2.31745e-11])
58062   , -79089.4    , array([ 0.20529    ,  0.0540315  ,  4.51548e-77,  3.81604e-09,  2.31745e-11])
58063   , -79089.4    , array([ 0.20529    ,  0.0540315  ,  4.51548e-77,  3.81222e-09,  2.31977e-11])
58064   , -79089.4    , array([ 0.204997   ,  0.0536053  ,  4.51548e-77,  3.81222e-09,  2.33925e-11])
58065   , -79089.4    , array([ 0.204997   ,  0.0536053  ,  4.51548e-77,  3.81222e-09,  2.33925e-11])
58066   , -79089.4    , array([ 0.205202   ,  0.0536053  ,  4.51548e-77,  3.81222e-09,  2.33925e-11])
58067   , -79089.4    , array([ 0.204997   ,  0.0536589  ,  4.51548e-77,  3.81222e-09,  2.33925e-11])
58068   , -79089.4    , array([ 0.204997   ,  0.0536053  ,  4.52e-77   ,  3.81222e-09,  2.33925e-11])
58069   , -79089.4    , array([ 0.204997   ,  0.0536053  ,  4.51548e-77,  3.81604e-09,  2.33925e-11])
58070   , -79089.4    , array([ 0.204997   ,  0.0536053  ,  4.51548e-77,  3.81222e-09,  2.34159e-11])
58071   , -79089.4    , array([ 0.204413   ,  0.052763   ,  4.51548e-77,  3.81222e-09,  2.38348e-11])
58072   , -79089.4    , array([ 0.204413   ,  0.052763   ,  4.51548e-77,  3.81222e-09,  2.38348e-11])
58073   , -79089.4    , array([ 0.204617   ,  0.052763   ,  4.51548e-77,  3.81222e-09,  2.38348e-11])
58074   , -79089.4    , array([ 0.204413   ,  0.0528158  ,  4.51548e-77,  3.81222e-09,  2.38348e-11])
58075   , -79089.4    , array([ 0.204413   ,  0.052763   ,  4.52e-77   ,  3.81222e-09,  2.38348e-11])
58076   , -79089.4    , array([ 0.204413   ,  0.052763   ,  4.51548e-77,  3.81604e-09,  2.38348e-11])
58077   , -79089.4    , array([ 0.204413   ,  0.052763   ,  4.51548e-77,  3.81222e-09,  2.38586e-11])
58078   , -79089.4    , array([ 0.203249   ,  0.0511179  ,  4.51548e-77,  3.81222e-09,  2.47446e-11])
58079   , -79089.4    , array([ 0.203249   ,  0.0511179  ,  4.51548e-77,  3.81222e-09,  2.47446e-11])
58080   , -79089.4    , array([ 0.203453   ,  0.0511179  ,  4.51548e-77,  3.81222e-09,  2.47446e-11])
58081   , -79089.4    , array([ 0.203249   ,  0.0511691  ,  4.51548e-77,  3.81222e-09,  2.47446e-11])
58082   , -79089.4    , array([ 0.203249   ,  0.0511179  ,  4.52e-77   ,  3.81222e-09,  2.47446e-11])
58083   , -79089.4    , array([ 0.203249   ,  0.0511179  ,  4.51548e-77,  3.81604e-09,  2.47446e-11])
58084   , -79089.4    , array([ 0.203249   ,  0.0511179  ,  4.51548e-77,  3.81222e-09,  2.47693e-11])
58085   , -79089.4    , array([ 0.200942   ,  0.04798    ,  4.51548e-77,  3.81222e-09,  2.66696e-11])
58086   , -79089.4    , array([ 0.200942   ,  0.04798    ,  4.51548e-77,  3.81222e-09,  2.66696e-11])
58087   , -79089.4    , array([ 0.201143   ,  0.04798    ,  4.51548e-77,  3.81222e-09,  2.66696e-11])
58088   , -79089.4    , array([ 0.200942   ,  0.048028   ,  4.51548e-77,  3.81222e-09,  2.66696e-11])
58089   , -79089.4    , array([ 0.200942   ,  0.04798    ,  4.52e-77   ,  3.81222e-09,  2.66696e-11])
58090   , -79089.4    , array([ 0.200942   ,  0.04798    ,  4.51548e-77,  3.81604e-09,  2.66696e-11])
58091   , -79089.4    , array([ 0.200942   ,  0.04798    ,  4.51548e-77,  3.81222e-09,  2.66963e-11])
58092   , -79089.4    , array([ 0.196406   ,  0.0422703  ,  4.51548e-77,  3.81222e-09,  3.09807e-11])
58093   , -79089.4    , array([ 0.196406   ,  0.0422703  ,  4.51548e-77,  3.81222e-09,  3.09807e-11])
58094   , -79089.4    , array([ 0.196603   ,  0.0422703  ,  4.51548e-77,  3.81222e-09,  3.09807e-11])
58095   , -79089.4    , array([ 0.196406   ,  0.0423125  ,  4.51548e-77,  3.81222e-09,  3.09807e-11])
58096   , -79089.4    , array([ 0.196406   ,  0.0422703  ,  4.52e-77   ,  3.81222e-09,  3.09807e-11])
58097   , -79089.4    , array([ 0.196406   ,  0.0422703  ,  4.51548e-77,  3.81604e-09,  3.09807e-11])
58098   , -79089.4    , array([ 0.196406   ,  0.0422703  ,  4.51548e-77,  3.81222e-09,  3.10117e-11])
58099   , -79089.4    , array([ 0.187639   ,  0.0328083  ,  4.51548e-77,  3.81222e-09,  4.1806e-11 ])
58100   , -79089.4    , array([ 0.187639   ,  0.0328083  ,  4.51548e-77,  3.81222e-09,  4.1806e-11 ])
58101   , -79089.4    , array([ 0.187827   ,  0.0328083  ,  4.51548e-77,  3.81222e-09,  4.1806e-11 ])
58102   , -79089.4    , array([ 0.187639   ,  0.0328411  ,  4.51548e-77,  3.81222e-09,  4.1806e-11 ])
58103   , -79089.4    , array([ 0.187639   ,  0.0328083  ,  4.52e-77   ,  3.81222e-09,  4.1806e-11 ])
58104   , -79089.4    , array([ 0.187639   ,  0.0328083  ,  4.51548e-77,  3.81604e-09,  4.1806e-11 ])
58105   , -79089.4    , array([ 0.187639   ,  0.0328083  ,  4.51548e-77,  3.81222e-09,  4.18479e-11])
58106   , -79089.4    , array([ 0.215599   ,  0.070932   ,  4.51548e-77,  3.81222e-09,  1.67978e-11])
58107   , -79089.4    , array([ 0.201134   ,  0.0482406  ,  4.51548e-77,  3.81222e-09,  2.65e-11   ])
58108   , -79089.4    , array([ 0.194269   ,  0.0397831  ,  4.51548e-77,  3.81222e-09,  3.32845e-11])
58109   , -79089.4    , array([ 0.190925   ,  0.0361278  ,  4.51548e-77,  3.81222e-09,  3.73027e-11])
58110   , -79089.4    , array([ 0.189275   ,  0.0344281  ,  4.51548e-77,  3.81222e-09,  3.94902e-11])
58111   , -79089.4    , array([ 0.188455   ,  0.0336084  ,  4.51548e-77,  3.81222e-09,  4.06316e-11])
58112   , -79089.4    , array([ 0.188047   ,  0.033206   ,  4.51548e-77,  3.81222e-09,  4.12147e-11])
58113   , -79089.4    , array([ 0.187843   ,  0.0330065  ,  4.51548e-77,  3.81222e-09,  4.15093e-11])
58114   , -79089.4    , array([ 0.187741   ,  0.0329073  ,  4.51548e-77,  3.81222e-09,  4.16574e-11])
58115   , -79089.4    , array([ 0.18769    ,  0.0328578  ,  4.51548e-77,  3.81222e-09,  4.17317e-11])
58116   , -79089.4    , array([ 0.187665   ,  0.032833   ,  4.51548e-77,  3.81222e-09,  4.17688e-11])
58117   , -79089.4    , array([ 0.187652   ,  0.0328207  ,  4.51548e-77,  3.81222e-09,  4.17874e-11])
