247055  , -79089.4    , array([ 0.00768033 ,  1.54838    ,  5.64446e-45,  6.56986e-05,  1.36181e-10])
247332  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.65011e-45,  6.56986e-05,  1.06245e-09])
247333  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.57643e-05,  1.06245e-09])
247334  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06351e-09])
247335  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247336  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247337  , -79088.6    , array([ 0.00100254 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247338  , -79088.6    , array([ 0.00100154 ,  1.52702    ,  5.64446e-45,  6.56986e-05,  1.06245e-09])
247339  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.65011e-45,  6.56986e-05,  1.06245e-09])
247340  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.57643e-05,  1.06245e-09])
247341  , -79088.6    , array([ 0.00100154 ,  1.5255     ,  5.64446e-45,  6.56986e-05,  1.06351e-09])
247342  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247343  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247344  , -79088.6    , array([ 0.00100168 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247345  , -79088.6    , array([ 0.00100068 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247346  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.65011e-45,  6.56986e-05,  1.06336e-09])
247347  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.57643e-05,  1.06336e-09])
247348  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06443e-09])
247349  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247350  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247351  , -79088.6    , array([ 0.00100168 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247352  , -79088.6    , array([ 0.00100068 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247353  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.65011e-45,  6.56986e-05,  1.06336e-09])
247354  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.57643e-05,  1.06336e-09])
247355  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06443e-09])
247356  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247357  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247358  , -79088.6    , array([ 0.00100168 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247359  , -79088.6    , array([ 0.00100068 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06336e-09])
247360  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.65011e-45,  6.56986e-05,  1.06336e-09])
247361  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.57643e-05,  1.06336e-09])
247362  , -79088.6    , array([ 0.00100068 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06443e-09])
247363  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247364  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247365  , -79088.6    , array([ 0.00100125 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247366  , -79088.6    , array([ 0.00100025 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247367  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.65011e-45,  6.56986e-05,  1.06382e-09])
247368  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.57643e-05,  1.06382e-09])
247369  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06488e-09])
247370  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247371  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247372  , -79088.6    , array([ 0.00100125 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247373  , -79088.6    , array([ 0.00100025 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247374  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.65011e-45,  6.56986e-05,  1.06382e-09])
247375  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.57643e-05,  1.06382e-09])
247376  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06488e-09])
247377  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247378  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247379  , -79088.6    , array([ 0.00100125 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247380  , -79088.6    , array([ 0.00100025 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06382e-09])
247381  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.65011e-45,  6.56986e-05,  1.06382e-09])
247382  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.57643e-05,  1.06382e-09])
247383  , -79088.6    , array([ 0.00100025 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06488e-09])
247384  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247385  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247386  , -79088.6    , array([ 0.00100104 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247387  , -79088.6    , array([ 0.00100004 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247388  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.65011e-45,  6.56986e-05,  1.06405e-09])
247389  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.57643e-05,  1.06405e-09])
247390  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06511e-09])
247391  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247392  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247393  , -79088.6    , array([ 0.00100104 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247394  , -79088.6    , array([ 0.00100004 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06405e-09])
247395  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.65011e-45,  6.56986e-05,  1.06405e-09])
247396  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.57643e-05,  1.06405e-09])
247397  , -79088.6    , array([ 0.00100004 ,  1.52548    ,  5.64446e-45,  6.56986e-05,  1.06511e-09])
247398  , -79089.4    , array([ 0.00757239 ,  1.54822    ,  5.64446e-45,  6.56986e-05,  1.38139e-10])
247399  , -79089.4    , array([ 0.00757239 ,  1.54822    ,  5.64446e-45,  6.56986e-05,  1.38139e-10])
247400  , -79089.4    , array([ 0.00757997 ,  1.54822    ,  5.64446e-45,  6.56986e-05,  1.38139e-10])
247401  , -79089.4    , array([ 0.00757239 ,  1.54977    ,  5.64446e-45,  6.56986e-05,  1.38139e-10])
247402  , -79089.4    , array([ 0.00757239 ,  1.54822    ,  5.65011e-45,  6.56986e-05,  1.38139e-10])
247403  , -79089.4    , array([ 0.00757239 ,  1.54822    ,  5.64446e-45,  6.57643e-05,  1.38139e-10])
247404  , -79089.4    , array([ 0.00757239 ,  1.54822    ,  5.64446e-45,  6.56986e-05,  1.38277e-10])
247405  , -79089.4    , array([ 0.00746597 ,  1.54806    ,  5.64446e-45,  6.56986e-05,  1.40125e-10])
247406  , -79089.4    , array([ 0.00746597 ,  1.54806    ,  5.64446e-45,  6.56986e-05,  1.40125e-10])
247407  , -79089.4    , array([ 0.00747344 ,  1.54806    ,  5.64446e-45,  6.56986e-05,  1.40125e-10])
247408  , -79089.4    , array([ 0.00746597 ,  1.54961    ,  5.64446e-45,  6.56986e-05,  1.40125e-10])
247409  , -79089.4    , array([ 0.00746597 ,  1.54806    ,  5.65011e-45,  6.56986e-05,  1.40125e-10])
247410  , -79089.4    , array([ 0.00746597 ,  1.54806    ,  5.64446e-45,  6.57643e-05,  1.40125e-10])
247411  , -79089.4    , array([ 0.00746597 ,  1.54806    ,  5.64446e-45,  6.56986e-05,  1.40265e-10])
247412  , -79089.4    , array([ 0.0072576  ,  1.54774    ,  5.64446e-45,  6.56986e-05,  1.44182e-10])
247413  , -79089.4    , array([ 0.0072576  ,  1.54774    ,  5.64446e-45,  6.56986e-05,  1.44182e-10])
247414  , -79089.4    , array([ 0.00726486 ,  1.54774    ,  5.64446e-45,  6.56986e-05,  1.44182e-10])
247415  , -79089.4    , array([ 0.0072576  ,  1.54929    ,  5.64446e-45,  6.56986e-05,  1.44182e-10])
247416  , -79089.4    , array([ 0.0072576  ,  1.54774    ,  5.65011e-45,  6.56986e-05,  1.44182e-10])
247417  , -79089.4    , array([ 0.0072576  ,  1.54774    ,  5.64446e-45,  6.57643e-05,  1.44182e-10])
247418  , -79089.4    , array([ 0.0072576  ,  1.54774    ,  5.64446e-45,  6.56986e-05,  1.44327e-10])
247419  , -79089.4    , array([ 0.00685813 ,  1.5471     ,  5.64446e-45,  6.56986e-05,  1.52654e-10])
247420  , -79089.4    , array([ 0.00685813 ,  1.5471     ,  5.64446e-45,  6.56986e-05,  1.52654e-10])
247421  , -79089.4    , array([ 0.006865   ,  1.5471     ,  5.64446e-45,  6.56986e-05,  1.52654e-10])
247422  , -79089.4    , array([ 0.00685813 ,  1.54864    ,  5.64446e-45,  6.56986e-05,  1.52654e-10])
247423  , -79089.4    , array([ 0.00685813 ,  1.5471     ,  5.65011e-45,  6.56986e-05,  1.52654e-10])
247424  , -79089.4    , array([ 0.00685813 ,  1.5471     ,  5.64446e-45,  6.57643e-05,  1.52654e-10])
247425  , -79089.4    , array([ 0.00685813 ,  1.5471     ,  5.64446e-45,  6.56986e-05,  1.52806e-10])
247426  , -79089.4    , array([ 0.00612396 ,  1.54582    ,  5.64446e-45,  6.56986e-05,  1.71118e-10])
247427  , -79089.4    , array([ 0.00612396 ,  1.54582    ,  5.64446e-45,  6.56986e-05,  1.71118e-10])
247428  , -79089.4    , array([ 0.00613008 ,  1.54582    ,  5.64446e-45,  6.56986e-05,  1.71118e-10])
247429  , -79089.4    , array([ 0.00612396 ,  1.54736    ,  5.64446e-45,  6.56986e-05,  1.71118e-10])
247430  , -79089.4    , array([ 0.00612396 ,  1.54582    ,  5.65011e-45,  6.56986e-05,  1.71118e-10])
247431  , -79089.4    , array([ 0.00612396 ,  1.54582    ,  5.64446e-45,  6.57643e-05,  1.71118e-10])
247432  , -79089.4    , array([ 0.00612396 ,  1.54582    ,  5.64446e-45,  6.56986e-05,  1.71289e-10])
247433  , -79089.4    , array([ 0.00488297 ,  1.54326    ,  5.64446e-45,  6.56986e-05,  2.15018e-10])
247434  , -79089.4    , array([ 0.00488297 ,  1.54326    ,  5.64446e-45,  6.56986e-05,  2.15018e-10])
247435  , -79089.4    , array([ 0.00488786 ,  1.54326    ,  5.64446e-45,  6.56986e-05,  2.15018e-10])
247436  , -79089.4    , array([ 0.00488297 ,  1.54481    ,  5.64446e-45,  6.56986e-05,  2.15018e-10])
247437  , -79089.4    , array([ 0.00488297 ,  1.54326    ,  5.65011e-45,  6.56986e-05,  2.15018e-10])
247438  , -79089.4    , array([ 0.00488297 ,  1.54326    ,  5.64446e-45,  6.57643e-05,  2.15018e-10])
247439  , -79089.4    , array([ 0.00488297 ,  1.54326    ,  5.64446e-45,  6.56986e-05,  2.15233e-10])
247440  , -79089.4    , array([ 0.00310448 ,  1.53816    ,  5.64446e-45,  6.56986e-05,  3.39495e-10])
247441  , -79089.4    , array([ 0.00310448 ,  1.53816    ,  5.64446e-45,  6.56986e-05,  3.39495e-10])
247442  , -79089.4    , array([ 0.00310758 ,  1.53816    ,  5.64446e-45,  6.56986e-05,  3.39495e-10])
247443  , -79089.4    , array([ 0.00310448 ,  1.5397     ,  5.64446e-45,  6.56986e-05,  3.39495e-10])
247444  , -79089.4    , array([ 0.00310448 ,  1.53816    ,  5.65011e-45,  6.56986e-05,  3.39495e-10])
247445  , -79089.4    , array([ 0.00310448 ,  1.53816    ,  5.64446e-45,  6.57643e-05,  3.39495e-10])
247446  , -79089.4    , array([ 0.00310448 ,  1.53816    ,  5.64446e-45,  6.56986e-05,  3.39835e-10])
247447  , -79088.9    , array([ 0.00125486 ,  1.52801    ,  5.64446e-45,  6.56986e-05,  8.46348e-10])
247448  , -79088.9    , array([ 0.00125486 ,  1.52801    ,  5.64446e-45,  6.56986e-05,  8.46348e-10])
247449  , -79088.9    , array([ 0.00125612 ,  1.52801    ,  5.64446e-45,  6.56986e-05,  8.46348e-10])
247450  , -79088.9    , array([ 0.00125486 ,  1.52954    ,  5.64446e-45,  6.56986e-05,  8.46348e-10])
247451  , -79088.9    , array([ 0.00125486 ,  1.52801    ,  5.65011e-45,  6.56986e-05,  8.46348e-10])
247452  , -79088.9    , array([ 0.00125486 ,  1.52801    ,  5.64446e-45,  6.57643e-05,  8.46348e-10])
247453  , -79088.9    , array([ 0.00125486 ,  1.52801    ,  5.64446e-45,  6.56986e-05,  8.47195e-10])
247457  , -79088.6    , array([ 0.00100057 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06348e-09])
247458  , -79088.6    , array([ 0.00100057 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06348e-09])
247459  , -79088.6    , array([ 0.00100157 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06348e-09])
247460  , -79088.6    , array([ 0.00100057 ,  1.52701    ,  5.64446e-45,  6.56986e-05,  1.06348e-09])
247461  , -79088.6    , array([ 0.00100057 ,  1.52549    ,  5.65011e-45,  6.56986e-05,  1.06348e-09])
247462  , -79088.6    , array([ 0.00100057 ,  1.52549    ,  5.64446e-45,  6.57643e-05,  1.06348e-09])
247463  , -79088.6    , array([ 0.00100057 ,  1.52549    ,  5.64446e-45,  6.56986e-05,  1.06454e-09])
