123271  , -79089.4    , array([ 1.37547    ,  0.36016    ,  1.77807e-49,  1.81387e-21,  1.23291e-08])
123542  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81569e-21,  1.3105e-05 ])
123543  , -65488.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.31181e-05])
123544  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123545  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123546  , -65500.8    , array([ 0.4831     ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123547  , -65512.8    , array([ 0.482617   ,  0.00100297 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123548  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77984e-49,  1.81387e-21,  1.3105e-05 ])
123549  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81569e-21,  1.3105e-05 ])
123550  , -65488.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.31181e-05])
123551  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123552  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123553  , -65500.8    , array([ 0.4831     ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123554  , -65512.8    , array([ 0.482617   ,  0.00100297 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123555  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77984e-49,  1.81387e-21,  1.3105e-05 ])
123556  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81569e-21,  1.3105e-05 ])
123557  , -65488.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.31181e-05])
123561  , -65446.9    , array([ 0.482401   ,  0.00100045 ,  1.77807e-49,  1.81387e-21,  1.31441e-05])
123565  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123566  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123567  , -65500.8    , array([ 0.4831     ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123568  , -65512.8    , array([ 0.482617   ,  0.00100297 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123569  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77984e-49,  1.81387e-21,  1.3105e-05 ])
123570  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81569e-21,  1.3105e-05 ])
123571  , -65488.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.31181e-05])
123572  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123573  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123574  , -65500.8    , array([ 0.4831     ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123575  , -65512.8    , array([ 0.482617   ,  0.00100297 ,  1.77807e-49,  1.81387e-21,  1.3105e-05 ])
123576  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77984e-49,  1.81387e-21,  1.3105e-05 ])
123577  , -65500.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81569e-21,  1.3105e-05 ])
123578  , -65488.8    , array([ 0.482617   ,  0.00100197 ,  1.77807e-49,  1.81387e-21,  1.31181e-05])
123579  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123580  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123581  , -65467.9    , array([ 0.482992   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123582  , -65479.9    , array([ 0.482509   ,  0.00100171 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123583  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77984e-49,  1.81387e-21,  1.31245e-05])
123584  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81569e-21,  1.31245e-05])
123585  , -65455.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31377e-05])
123586  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123587  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123588  , -65467.9    , array([ 0.482992   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123589  , -65479.9    , array([ 0.482509   ,  0.00100171 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123590  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77984e-49,  1.81387e-21,  1.31245e-05])
123591  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81569e-21,  1.31245e-05])
123592  , -65455.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31377e-05])
123593  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123594  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123595  , -65467.9    , array([ 0.482992   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123596  , -65479.9    , array([ 0.482509   ,  0.00100171 ,  1.77807e-49,  1.81387e-21,  1.31245e-05])
123597  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77984e-49,  1.81387e-21,  1.31245e-05])
123598  , -65467.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81569e-21,  1.31245e-05])
123599  , -65455.9    , array([ 0.482509   ,  0.00100071 ,  1.77807e-49,  1.81387e-21,  1.31377e-05])
123600  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123601  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123602  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123603  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123604  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123605  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123606  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123607  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123608  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123609  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123610  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123611  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123612  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123613  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123614  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123615  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123616  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123617  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123618  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123619  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123620  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123624  , -65455.2    , array([ 0.482428   ,  0.00100077 ,  1.77807e-49,  1.81387e-21,  1.31392e-05])
123628  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123629  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123630  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123631  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123632  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123633  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123634  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123635  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123636  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123637  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123638  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123639  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123640  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123641  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123645  , -65459.3    , array([ 0.482441   ,  0.00100092 ,  1.77807e-49,  1.81387e-21,  1.31367e-05])
123649  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123650  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123651  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123652  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123653  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123654  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123655  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123656  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123657  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123658  , -65451.4    , array([ 0.482938   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123659  , -65463.4    , array([ 0.482455   ,  0.00100108 ,  1.77807e-49,  1.81387e-21,  1.31343e-05])
123660  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77984e-49,  1.81387e-21,  1.31343e-05])
123661  , -65451.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81569e-21,  1.31343e-05])
123662  , -65439.4    , array([ 0.482455   ,  0.00100008 ,  1.77807e-49,  1.81387e-21,  1.31474e-05])
123663  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123664  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123665  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123666  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123667  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123668  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123669  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123670  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123671  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123672  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123673  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123674  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123675  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123676  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123677  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123678  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123679  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123680  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123681  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123682  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123683  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123687  , -65460.3    , array([ 0.482445   ,  0.00100096 ,  1.77807e-49,  1.81387e-21,  1.31361e-05])
123691  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123692  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123693  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123694  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123695  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123696  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123697  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123698  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123699  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123700  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123701  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123702  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123703  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123704  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123708  , -65460.8    , array([ 0.482446   ,  0.00100098 ,  1.77807e-49,  1.81387e-21,  1.31358e-05])
123712  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123713  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123714  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123715  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123716  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123717  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123718  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123719  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123720  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123721  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123722  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123723  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123724  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123725  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123729  , -65461.1    , array([ 0.482447   ,  0.00100099 ,  1.77807e-49,  1.81387e-21,  1.31357e-05])
123733  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123734  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123735  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123736  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123737  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123738  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123739  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123740  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123741  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123742  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123743  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123744  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123745  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123746  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123750  , -65461.2    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31356e-05])
123754  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123755  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123756  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123757  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123758  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123759  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123760  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123761  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123762  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123763  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123764  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123765  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123766  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123767  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123771  , -65461.3    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31356e-05])
123775  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123776  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123777  , -65449.4    , array([ 0.482931   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123778  , -65461.4    , array([ 0.482448   ,  0.001001   ,  1.77807e-49,  1.81387e-21,  1.31355e-05])
123779  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77984e-49,  1.81387e-21,  1.31355e-05])
123780  , -65449.4    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81569e-21,  1.31355e-05])
123781  , -65437.3    , array([ 0.482448   ,  0.001      ,  1.77807e-49,  1.81387e-21,  1.31487e-05])
123782  , -79089.4    , array([ 1.36566    ,  0.345968   ,  1.77807e-49,  1.81387e-21,  1.29303e-08])
123783  , -79089.4    , array([ 1.36566    ,  0.345968   ,  1.77807e-49,  1.81387e-21,  1.29303e-08])
123784  , -79089.4    , array([ 1.36703    ,  0.345968   ,  1.77807e-49,  1.81387e-21,  1.29303e-08])
123785  , -79089.4    , array([ 1.36566    ,  0.346315   ,  1.77807e-49,  1.81387e-21,  1.29303e-08])
123786  , -79089.4    , array([ 1.36566    ,  0.345968   ,  1.77984e-49,  1.81387e-21,  1.29303e-08])
123787  , -79089.4    , array([ 1.36566    ,  0.345968   ,  1.77807e-49,  1.81569e-21,  1.29303e-08])
123788  , -79089.4    , array([ 1.36566    ,  0.345968   ,  1.77807e-49,  1.81387e-21,  1.29432e-08])
123789  , -79089.4    , array([ 1.35592    ,  0.332336   ,  1.77807e-49,  1.81387e-21,  1.35608e-08])
123790  , -79089.4    , array([ 1.35592    ,  0.332336   ,  1.77807e-49,  1.81387e-21,  1.35608e-08])
123791  , -79089.4    , array([ 1.35728    ,  0.332336   ,  1.77807e-49,  1.81387e-21,  1.35608e-08])
123792  , -79089.4    , array([ 1.35592    ,  0.332668   ,  1.77807e-49,  1.81387e-21,  1.35608e-08])
123793  , -79089.4    , array([ 1.35592    ,  0.332336   ,  1.77984e-49,  1.81387e-21,  1.35608e-08])
123794  , -79089.4    , array([ 1.35592    ,  0.332336   ,  1.77807e-49,  1.81569e-21,  1.35608e-08])
123795  , -79089.4    , array([ 1.35592    ,  0.332336   ,  1.77807e-49,  1.81387e-21,  1.35744e-08])
123796  , -79089.4    , array([ 1.33666    ,  0.306661   ,  1.77807e-49,  1.81387e-21,  1.49155e-08])
123797  , -79089.4    , array([ 1.33666    ,  0.306661   ,  1.77807e-49,  1.81387e-21,  1.49155e-08])
123798  , -79089.4    , array([ 1.338      ,  0.306661   ,  1.77807e-49,  1.81387e-21,  1.49155e-08])
123799  , -79089.4    , array([ 1.33666    ,  0.306968   ,  1.77807e-49,  1.81387e-21,  1.49155e-08])
123800  , -79089.4    , array([ 1.33666    ,  0.306661   ,  1.77984e-49,  1.81387e-21,  1.49155e-08])
123801  , -79089.4    , array([ 1.33666    ,  0.306661   ,  1.77807e-49,  1.81569e-21,  1.49155e-08])
123802  , -79089.4    , array([ 1.33666    ,  0.306661   ,  1.77807e-49,  1.81387e-21,  1.49304e-08])
123803  , -79089.4    , array([ 1.29895    ,  0.261108   ,  1.77807e-49,  1.81387e-21,  1.80444e-08])
123804  , -79089.4    , array([ 1.29895    ,  0.261108   ,  1.77807e-49,  1.81387e-21,  1.80444e-08])
123805  , -79089.4    , array([ 1.30025    ,  0.261108   ,  1.77807e-49,  1.81387e-21,  1.80444e-08])
123806  , -79089.4    , array([ 1.29895    ,  0.26137    ,  1.77807e-49,  1.81387e-21,  1.80444e-08])
123807  , -79089.4    , array([ 1.29895    ,  0.261108   ,  1.77984e-49,  1.81387e-21,  1.80444e-08])
123808  , -79089.4    , array([ 1.29895    ,  0.261108   ,  1.77807e-49,  1.81569e-21,  1.80444e-08])
123809  , -79089.4    , array([ 1.29895    ,  0.261108   ,  1.77807e-49,  1.81387e-21,  1.80624e-08])
123810  , -79089.3    , array([ 1.22668    ,  0.189298   ,  1.77807e-49,  1.81387e-21,  2.6409e-08 ])
123811  , -79089.3    , array([ 1.22668    ,  0.189298   ,  1.77807e-49,  1.81387e-21,  2.6409e-08 ])
123812  , -79089.3    , array([ 1.22791    ,  0.189298   ,  1.77807e-49,  1.81387e-21,  2.6409e-08 ])
123813  , -79089.3    , array([ 1.22668    ,  0.189487   ,  1.77807e-49,  1.81387e-21,  2.6409e-08 ])
123814  , -79089.3    , array([ 1.22668    ,  0.189298   ,  1.77984e-49,  1.81387e-21,  2.6409e-08 ])
123815  , -79089.3    , array([ 1.22668    ,  0.189298   ,  1.77807e-49,  1.81569e-21,  2.6409e-08 ])
123816  , -79089.3    , array([ 1.22668    ,  0.189298   ,  1.77807e-49,  1.81387e-21,  2.64354e-08])
123817  , -79088.7    , array([ 1.09399    ,  0.0994937  ,  1.77807e-49,  1.81387e-21,  5.6568e-08 ])
123818  , -79088.7    , array([ 1.09399    ,  0.0994937  ,  1.77807e-49,  1.81387e-21,  5.6568e-08 ])
123819  , -79088.7    , array([ 1.09509    ,  0.0994937  ,  1.77807e-49,  1.81387e-21,  5.6568e-08 ])
123820  , -79088.7    , array([ 1.09399    ,  0.0995932  ,  1.77807e-49,  1.81387e-21,  5.6568e-08 ])
123821  , -79088.7    , array([ 1.09399    ,  0.0994937  ,  1.77984e-49,  1.81387e-21,  5.6568e-08 ])
123822  , -79088.7    , array([ 1.09399    ,  0.0994937  ,  1.77807e-49,  1.81569e-21,  5.6568e-08 ])
123823  , -79088.7    , array([ 1.09399    ,  0.0994937  ,  1.77807e-49,  1.81387e-21,  5.66246e-08])
123824  , -79078.1    , array([ 0.870117   ,  0.0274849  ,  1.77807e-49,  1.81387e-21,  2.59542e-07])
123825  , -79078.1    , array([ 0.870117   ,  0.0274849  ,  1.77807e-49,  1.81387e-21,  2.59542e-07])
123826  , -79078.1    , array([ 0.870987   ,  0.0274849  ,  1.77807e-49,  1.81387e-21,  2.59542e-07])
123827  , -79078.1    , array([ 0.870117   ,  0.0275124  ,  1.77807e-49,  1.81387e-21,  2.59542e-07])
