90986   , -79089.4    , array([ 0.265742   ,  15.0299    ,  2.84598e-70,  1.07616e-86,  2.94283e-30])
91266   , -2085.5     , array([ 1.06983    ,  0.237682   ,  5.01202    ,  0.584925   ,  0.132246   ])
91267   , -1949.76    , array([ 1.03203    ,  0.218614   ,  5.01816    ,  0.889704   ,  0.13234    ])
91268   , -1868.2     , array([ 0.970849   ,  0.187762   ,  5.02808    ,  1.38285    ,  0.132492   ])
91269   , -1867.36    , array([ 0.972204   ,  0.188445   ,  5.02786    ,  1.37192    ,  0.132489   ])
91270   , -1867.36    , array([ 0.972204   ,  0.188445   ,  5.02786    ,  1.37192    ,  0.132489   ])
91271   , -1873.81    , array([ 0.995054   ,  0.199969   ,  5.02415    ,  1.18773    ,  0.132432   ])
91272   , -1865.4     , array([ 0.980932   ,  0.192847   ,  5.02644    ,  1.30157    ,  0.132467   ])
91273   , -1865.33    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.13247    ])
91274   , -1865.34    , array([ 0.978791   ,  0.191767   ,  5.02679    ,  1.31883    ,  0.132472   ])
91275   , -1865.33    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.13247    ])
91276   , -9769.71    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  1.13247    ])
91278   , -1865.33    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.13247    ])
91280   , -7302.49    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.514436   ])
91281   , -5194.83    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.323409   ])
91283   , -7510.1     , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.0423002  ])
91284   , -3152.02    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.205402   ])
91285   , -1794.66    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.0980283  ])
91286   , -1722.99    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.108183   ])
91287   , -1721.67    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.112514   ])
91288   , -1720.42    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.110677   ])
91289   , -1720.43    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.110895   ])
91290   , -1720.44    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.110459   ])
91291   , -1720.42    , array([ 0.979692   ,  0.192221   ,  5.02664    ,  1.31156    ,  0.110677   ])
91292   , -1719.55    , array([ 0.981527   ,  0.192097   ,  5.02885    ,  1.3125     ,  0.11067    ])
91293   , -1718.22    , array([ 0.984496   ,  0.191896   ,  5.03242    ,  1.31402    ,  0.110658   ])
91294   , -1706.32    , array([ 1.03561    ,  0.188429   ,  5.09385    ,  1.34011    ,  0.110453   ])
91295   , -1725.23    , array([ 1.11832    ,  0.182821   ,  5.19326    ,  1.38234    ,  0.110121   ])
91296   , -1706.32    , array([ 1.03561    ,  0.188429   ,  5.09385    ,  1.34011    ,  0.110453   ])
91297   , -1708.45    , array([ 1.0672     ,  0.186287   ,  5.13182    ,  1.35624    ,  0.110326   ])
91298   , -1708.5     , array([ 1.01609    ,  0.189753   ,  5.07039    ,  1.33015    ,  0.110531   ])
91299   , -1706.2     , array([ 1.04177    ,  0.188012   ,  5.10125    ,  1.34326    ,  0.110428   ])
91300   , -1706.2     , array([ 1.04115    ,  0.188054   ,  5.10051    ,  1.34294    ,  0.110431   ])
91301   , -1706.2     , array([ 1.04053    ,  0.188096   ,  5.09977    ,  1.34263    ,  0.110433   ])
91302   , -1706.2     , array([ 1.04115    ,  0.188054   ,  5.10051    ,  1.34294    ,  0.110431   ])
91303   , -1853.58    , array([ 1.04115    ,  0.188054   ,  6.10051    ,  1.34294    ,  0.110431   ])
91304   , -1899.2     , array([ 1.04115    ,  0.188054   ,  3.48247    ,  1.34294    ,  0.110431   ])
91305   , -1706.2     , array([ 1.04115    ,  0.188054   ,  5.10051    ,  1.34294    ,  0.110431   ])
91306   , -1708.45    , array([ 1.04115    ,  0.188054   ,  4.48247    ,  1.34294    ,  0.110431   ])
91307   , -1742.18    , array([ 1.04115    ,  0.188054   ,  5.48247    ,  1.34294    ,  0.110431   ])
91308   , -1697.44    , array([ 1.04115    ,  0.188054   ,  4.81012    ,  1.34294    ,  0.110431   ])
91309   , -1697.44    , array([ 1.04115    ,  0.188054   ,  4.80721    ,  1.34294    ,  0.110431   ])
91310   , -1697.44    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.34294    ,  0.110431   ])
91311   , -1699.04    , array([ 1.04115    ,  0.188054   ,  4.68136    ,  1.34294    ,  0.110431   ])
91312   , -1697.44    , array([ 1.04115    ,  0.188054   ,  4.80132    ,  1.34294    ,  0.110431   ])
91313   , -1697.44    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.34294    ,  0.110431   ])
91314   , -1961.37    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  2.34294    ,  0.110431   ])
91316   , -1697.44    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.34294    ,  0.110431   ])
91317   , -1814.64    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  0.724907   ,  0.110431   ])
91318   , -1744.13    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.72491    ,  0.110431   ])
91319   , -1697.36    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.33795    ,  0.110431   ])
91320   , -1697.18    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.31085    ,  0.110431   ])
91321   , -1697.17    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.31308    ,  0.110431   ])
91322   , -1697.17    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.31338    ,  0.110431   ])
91323   , -1697.17    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.31279    ,  0.110431   ])
91324   , -1697.17    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.31308    ,  0.110431   ])
91325   , -1947.67    , array([ 0.951006   ,  0.142593   ,  4.8189     ,  2.03972    ,  0.110654   ])
91326   , -2504.29    , array([ 1.187      ,  0.261612   ,  4.78062    ,  0.137357   ,  0.110069   ])
91327   , -1697.17    , array([ 1.04115    ,  0.188054   ,  4.80428    ,  1.31308    ,  0.110431   ])
91328   , -1924.45    , array([ 1.09686    ,  0.216151   ,  4.79524    ,  0.863996   ,  0.110292   ])
91329   , -1666.23    , array([ 1.00672    ,  0.170689   ,  4.80986    ,  1.59064    ,  0.110516   ])
91330   , -1663.56    , array([ 1.0112     ,  0.17295    ,  4.80914    ,  1.5545     ,  0.110505   ])
91331   , -1663.03    , array([ 1.01494    ,  0.174835   ,  4.80853    ,  1.52437    ,  0.110496   ])
91332   , -1663.01    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.110497   ])
91333   , -1663.02    , array([ 1.0146     ,  0.174664   ,  4.80859    ,  1.52711    ,  0.110497   ])
91334   , -1663.02    , array([ 1.01406    ,  0.174394   ,  4.80867    ,  1.53143    ,  0.110498   ])
91335   , -2332.95    , array([ 0.958825   ,  0.111375   ,  4.60524    ,  2.47361    ,  0.088748   ])
91336   , -1663.01    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.110497   ])
91337   , -9926.35    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  1.1105     ])
91339   , -1663.01    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.110497   ])
91341   , -7538.79    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.492463   ])
91342   , -5356.92    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.301433   ])
91344   , -18712.6    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0203273  ])
91345   , -3096.49    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.183428   ])
91346   , -1958.84    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0760554  ])
91347   , -1654.38    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.109602   ])
91348   , -1601.41    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.101174   ])
91349   , -1623.12    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0915794  ])
91350   , -1597.39    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0987622  ])
91351   , -1597.29    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0984443  ])
91352   , -1597.28    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0982851  ])
91353   , -1597.29    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.098163   ])
91354   , -1597.28    , array([ 1.01433    ,  0.174529   ,  4.80863    ,  1.52927    ,  0.0982851  ])
91355   , -1596.52    , array([ 1.01616    ,  0.174404   ,  4.81084    ,  1.5302     ,  0.0982777  ])
91356   , -1595.34    , array([ 1.01913    ,  0.174203   ,  4.8144     ,  1.53172    ,  0.0982658  ])
91357   , -1585.21    , array([ 1.06907    ,  0.170817   ,  4.87442    ,  1.55721    ,  0.0980658  ])
91358   , -1603.29    , array([ 1.14987    ,  0.165338   ,  4.97153    ,  1.59847    ,  0.0977421  ])
91359   , -1585.21    , array([ 1.06907    ,  0.170817   ,  4.87442    ,  1.55721    ,  0.0980658  ])
91360   , -1587.41    , array([ 1.09993    ,  0.168724   ,  4.91151    ,  1.57297    ,  0.0979421  ])
91361   , -1587       , array([ 1.05       ,  0.17211    ,  4.8515     ,  1.54748    ,  0.0981422  ])
91362   , -1585.15    , array([ 1.0737     ,  0.170503   ,  4.87999    ,  1.55958    ,  0.0980472  ])
91363   , -1585.15    , array([ 1.07311    ,  0.170543   ,  4.87928    ,  1.55928    ,  0.0980496  ])
91364   , -1585.15    , array([ 1.0743     ,  0.170462   ,  4.88071    ,  1.55988    ,  0.0980448  ])
91365   , -1585.15    , array([ 1.0737     ,  0.170503   ,  4.87999    ,  1.55958    ,  0.0980472  ])
91366   , -1687.51    , array([ 1.0737     ,  0.170503   ,  5.87999    ,  1.55958    ,  0.0980472  ])
91367   , -1801.6     , array([ 1.0737     ,  0.170503   ,  3.26196    ,  1.55958    ,  0.0980472  ])
91368   , -1585.15    , array([ 1.0737     ,  0.170503   ,  4.87999    ,  1.55958    ,  0.0980472  ])
91369   , -1604.93    , array([ 1.0737     ,  0.170503   ,  4.26196    ,  1.55958    ,  0.0980472  ])
91370   , -1606.09    , array([ 1.0737     ,  0.170503   ,  5.26196    ,  1.55958    ,  0.0980472  ])
91371   , -1583.6     , array([ 1.0737     ,  0.170503   ,  4.75528    ,  1.55958    ,  0.0980472  ])
91372   , -1583.59    , array([ 1.0737     ,  0.170503   ,  4.74843    ,  1.55958    ,  0.0980472  ])
91373   , -1583.59    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.55958    ,  0.0980472  ])
91374   , -1583.59    , array([ 1.0737     ,  0.170503   ,  4.74442    ,  1.55958    ,  0.0980472  ])
91375   , -1583.59    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.55958    ,  0.0980472  ])
91376   , -1802.43    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  2.55958    ,  0.0980472  ])
91378   , -1583.59    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.55958    ,  0.0980472  ])
91379   , -1671.39    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  0.941548   ,  0.0980472  ])
91380   , -1623.01    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.94155    ,  0.0980472  ])
91381   , -1583.3     , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.54018    ,  0.0980472  ])
91382   , -1583.18    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.5157     ,  0.0980472  ])
91383   , -1583.18    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.51805    ,  0.0980472  ])
91384   , -1583.18    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.51847    ,  0.0980472  ])
91385   , -1583.18    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.51764    ,  0.0980472  ])
91386   , -1583.18    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.51805    ,  0.0980472  ])
91387   , -2114.9     , array([ 0.983563   ,  0.125042   ,  4.76039    ,  2.24469    ,  0.0982709  ])
91388   , -2547.08    , array([ 1.21956    ,  0.24406    ,  4.72211    ,  0.342326   ,  0.0976852  ])
91389   , -1583.18    , array([ 1.0737     ,  0.170503   ,  4.74577    ,  1.51805    ,  0.0980472  ])
91390   , -1831.69    , array([ 1.12942    ,  0.198599   ,  4.73673    ,  1.06896    ,  0.0979089  ])
91391   , -1593.59    , array([ 1.03927    ,  0.153138   ,  4.75135    ,  1.7956     ,  0.0981326  ])
91392   , -1567.28    , array([ 1.05935    ,  0.163263   ,  4.74809    ,  1.63377    ,  0.0980828  ])
91393   , -1567.18    , array([ 1.05864    ,  0.162906   ,  4.74821    ,  1.63948    ,  0.0980846  ])
91394   , -1567.15    , array([ 1.05792    ,  0.16254    ,  4.74833    ,  1.64533    ,  0.0980864  ])
91395   , -1567.15    , array([ 1.05807    ,  0.16262    ,  4.7483     ,  1.64405    ,  0.098086   ])
91396   , -1567.15    , array([ 1.05776    ,  0.16246    ,  4.74835    ,  1.6466     ,  0.0980868  ])
91397   , -1481.82    , array([ 1.1015     ,  0.150551   ,  4.68802    ,  1.76138    ,  0.0856755  ])
91398   , -1567.15    , array([ 1.05792    ,  0.16254    ,  4.74833    ,  1.64533    ,  0.0980864  ])
91399   , -1481.82    , array([ 1.1015     ,  0.150551   ,  4.68802    ,  1.76138    ,  0.0856755  ])
91400   , -1400.46    , array([ 1.17203    ,  0.131153   ,  4.59045    ,  1.94917    ,  0.0655944  ])
91401   , -1478.55    , array([ 1.21862    ,  0.118336   ,  4.52598    ,  2.07324    ,  0.0523268  ])
91402   , -1400.46    , array([ 1.17203    ,  0.131153   ,  4.59045    ,  1.94917    ,  0.0655944  ])
91403   , -1417.24    , array([ 1.14509    ,  0.138562   ,  4.62772    ,  1.87744    ,  0.0732647  ])
91404   , -1408.17    , array([ 1.18983    ,  0.126257   ,  4.56582    ,  1.99656    ,  0.0605266  ])
91405   , -1400.58    , array([ 1.17089    ,  0.131467   ,  4.59203    ,  1.94613    ,  0.0659193  ])
91406   , -1400.4     , array([ 1.17333    ,  0.130795   ,  4.58865    ,  1.95263    ,  0.0652245  ])
91407   , -1401.38    , array([ 1.17963    ,  0.129062   ,  4.57993    ,  1.96941    ,  0.0634301  ])
91408   , -1400.42    , array([ 1.17448    ,  0.130478   ,  4.58705    ,  1.9557     ,  0.0648959  ])
91409   , -1400.4     , array([ 1.17333    ,  0.130795   ,  4.58865    ,  1.95263    ,  0.0652245  ])
91410   , -2871.97    , array([ 1.08318    ,  0.0853343  ,  4.60327    ,  2.67927    ,  0.0654482  ])
91411   , -3542.07    , array([ 1.31918    ,  0.204353   ,  4.56499    ,  0.7769     ,  0.0648625  ])
91412   , -1400.4     , array([ 1.17333    ,  0.130795   ,  4.58865    ,  1.95263    ,  0.0652245  ])
91413   , -1952.91    , array([ 1.22904    ,  0.158892   ,  4.57961    ,  1.50354    ,  0.0650862  ])
91414   , -1449.79    , array([ 1.1389     ,  0.113431   ,  4.59424    ,  2.23018    ,  0.0653099  ])
91415   , -1371.8     , array([ 1.16181    ,  0.124986   ,  4.59052    ,  2.04549    ,  0.0652531  ])
91416   , -1371.05    , array([ 1.16031    ,  0.124229   ,  4.59076    ,  2.05758    ,  0.0652568  ])
91417   , -1370.96    , array([ 1.15944    ,  0.12379    ,  4.5909     ,  2.06461    ,  0.065259   ])
91418   , -1370.96    , array([ 1.15957    ,  0.12386    ,  4.59088    ,  2.06349    ,  0.0652586  ])
91419   , -1370.96    , array([ 1.15971    ,  0.123929   ,  4.59086    ,  2.06238    ,  0.0652583  ])
91420   , -1370.96    , array([ 1.15957    ,  0.12386    ,  4.59088    ,  2.06349    ,  0.0652586  ])
91421   , -1371.45    , array([ 1.16141    ,  0.123735   ,  4.59309    ,  2.06442    ,  0.0652513  ])
91422   , -1370.22    , array([ 1.15661    ,  0.124061   ,  4.58731    ,  2.06197    ,  0.0652705  ])
91423   , -1366.41    , array([ 1.12472    ,  0.126223   ,  4.54899    ,  2.04569    ,  0.0653982  ])
91424   , -1376.24    , array([ 1.07313    ,  0.129721   ,  4.48699    ,  2.01935    ,  0.0656049  ])
91425   , -1366.41    , array([ 1.12472    ,  0.126223   ,  4.54899    ,  2.04569    ,  0.0653982  ])
91426   , -1367.83    , array([ 1.10502    ,  0.127559   ,  4.52531    ,  2.03563    ,  0.0654772  ])
91427   , -1366.98    , array([ 1.1369     ,  0.125397   ,  4.56363    ,  2.05191    ,  0.0653495  ])
91428   , -1366.41    , array([ 1.12437    ,  0.126247   ,  4.54858    ,  2.04551    ,  0.0653996  ])
91429   , -1366.42    , array([ 1.12507    ,  0.126199   ,  4.54941    ,  2.04587    ,  0.0653969  ])
91430   , -1366.41    , array([ 1.12472    ,  0.126223   ,  4.54899    ,  2.04569    ,  0.0653982  ])
91431   , -1406.3     , array([ 1.12472    ,  0.126223   ,  5.54899    ,  2.04569    ,  0.0653982  ])
91432   , -1526.41    , array([ 1.12472    ,  0.126223   ,  2.93096    ,  2.04569    ,  0.0653982  ])
91433   , -1366.41    , array([ 1.12472    ,  0.126223   ,  4.54899    ,  2.04569    ,  0.0653982  ])
91434   , -1391.38    , array([ 1.12472    ,  0.126223   ,  3.93096    ,  2.04569    ,  0.0653982  ])
91435   , -1370.63    , array([ 1.12472    ,  0.126223   ,  4.93096    ,  2.04569    ,  0.0653982  ])
91436   , -1366.11    , array([ 1.12472    ,  0.126223   ,  4.63273    ,  2.04569    ,  0.0653982  ])
91437   , -1366.11    , array([ 1.12472    ,  0.126223   ,  4.62798    ,  2.04569    ,  0.0653982  ])
91438   , -1366.11    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  2.04569    ,  0.0653982  ])
91439   , -1366.11    , array([ 1.12472    ,  0.126223   ,  4.62641    ,  2.04569    ,  0.0653982  ])
91440   , -1366.11    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  2.04569    ,  0.0653982  ])
91441   , -1487.11    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  3.04569    ,  0.0653982  ])
91442   , -1716.15    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  0.427658   ,  0.0653982  ])
91443   , -1366.11    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  2.04569    ,  0.0653982  ])
91444   , -1403.09    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.42766    ,  0.0653982  ])
91445   , -1388.95    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  2.42766    ,  0.0653982  ])
91446   , -1365.48    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.98679    ,  0.0653982  ])
91447   , -1365.45    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.96865    ,  0.0653982  ])
91448   , -1365.45    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.97114    ,  0.0653982  ])
91449   , -1365.45    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.97189    ,  0.0653982  ])
91450   , -1365.45    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.97039    ,  0.0653982  ])
91451   , -1365.45    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.97114    ,  0.0653982  ])
91452   , -2198.75    , array([ 1.24013    ,  0.0944784  ,  4.46752    ,  2.27844    ,  0.0325364  ])
91453   , -1745.26    , array([ 0.937984   ,  0.177587   ,  4.88555    ,  1.47392    ,  0.11857    ])
91454   , -1365.45    , array([ 1.12472    ,  0.126223   ,  4.62719    ,  1.97114    ,  0.0653982  ])
91455   , -1482.45    , array([ 1.05339    ,  0.145842   ,  4.72587    ,  1.78122    ,  0.085708   ])
91456   , -1378.53    , array([ 1.1688     ,  0.114098   ,  4.5662     ,  2.08852    ,  0.0528461  ])
91457   , -1356.82    , array([ 1.13793    ,  0.12259    ,  4.60892    ,  2.0063     ,  0.0616379  ])
91458   , -1355.81    , array([ 1.14195    ,  0.121485   ,  4.60336    ,  2.017      ,  0.060494   ])
91459   , -1355.67    , array([ 1.14529    ,  0.120565   ,  4.59873    ,  2.02592    ,  0.0595407  ])
91460   , -1355.64    , array([ 1.14439    ,  0.120812   ,  4.59997    ,  2.02352    ,  0.0597972  ])
91461   , -1355.64    , array([ 1.1442     ,  0.120867   ,  4.60025    ,  2.02299    ,  0.0598532  ])
91462   , -1355.64    , array([ 1.14459    ,  0.120758   ,  4.5997     ,  2.02404    ,  0.0597412  ])
91463   , -3848       , array([ 1.23087    ,  0.0790848  ,  4.45162    ,  2.40171    ,  0.0215081  ])
91464   , -1355.64    , array([ 1.14439    ,  0.120812   ,  4.59997    ,  2.02352    ,  0.0597972  ])
91465   , -3539.55    , array([ 1.05425    ,  0.0753514  ,  4.6146     ,  2.75016    ,  0.0600209  ])
91466   , -3718.28    , array([ 1.29025    ,  0.19437    ,  4.57632    ,  0.84779    ,  0.0594353  ])
91467   , -1355.64    , array([ 1.14439    ,  0.120812   ,  4.59997    ,  2.02352    ,  0.0597972  ])
91468   , -1925.57    , array([ 1.2001     ,  0.148909   ,  4.59094    ,  1.57443    ,  0.059659   ])
91469   , -1504.35    , array([ 1.10996    ,  0.103448   ,  4.60556    ,  2.30107    ,  0.0598827  ])
91470   , -1347.19    , array([ 1.14056    ,  0.118878   ,  4.6006     ,  2.05444    ,  0.0598068  ])
91471   , -1344.25    , array([ 1.13731    ,  0.11724    ,  4.60112    ,  2.08062    ,  0.0598148  ])
91472   , -1344.15    , array([ 1.13646    ,  0.116812   ,  4.60126    ,  2.08746    ,  0.0598169  ])
91473   , -1344.15    , array([ 1.13656    ,  0.116863   ,  4.60125    ,  2.08665    ,  0.0598167  ])
91474   , -1344.15    , array([ 1.13664    ,  0.116902   ,  4.60123    ,  2.08602    ,  0.0598165  ])
91475   , -1344.15    , array([ 1.13656    ,  0.116863   ,  4.60125    ,  2.08665    ,  0.0598167  ])
91476   , -1344.52    , array([ 1.1384     ,  0.116738   ,  4.60345    ,  2.08759    ,  0.0598093  ])
91477   , -1343.59    , array([ 1.13359    ,  0.117064   ,  4.59768    ,  2.08514    ,  0.0598286  ])
91478   , -1341.75    , array([ 1.11249    ,  0.118495   ,  4.57232    ,  2.07436    ,  0.0599131  ])
91479   , -1346.43    , array([ 1.07836    ,  0.120809   ,  4.53129    ,  2.05693    ,  0.0600499  ])
91480   , -1341.75    , array([ 1.11249    ,  0.118495   ,  4.57232    ,  2.07436    ,  0.0599131  ])
91481   , -1342.42    , array([ 1.09945    ,  0.119379   ,  4.55665    ,  2.06771    ,  0.0599653  ])
91482   , -1342.03    , array([ 1.12055    ,  0.117948   ,  4.582      ,  2.07848    ,  0.0598808  ])
91483   , -1341.75    , array([ 1.11225    ,  0.118511   ,  4.57203    ,  2.07424    ,  0.0599141  ])
91484   , -1341.75    , array([ 1.11201    ,  0.118527   ,  4.57174    ,  2.07412    ,  0.059915   ])
91485   , -1341.75    , array([ 1.11225    ,  0.118511   ,  4.57203    ,  2.07424    ,  0.0599141  ])
91486   , -1376.15    , array([ 1.11225    ,  0.118511   ,  5.57203    ,  2.07424    ,  0.0599141  ])
91487   , -1482.61    , array([ 1.11225    ,  0.118511   ,  2.954      ,  2.07424    ,  0.0599141  ])
91488   , -1341.75    , array([ 1.11225    ,  0.118511   ,  4.57203    ,  2.07424    ,  0.0599141  ])
91489   , -1364.08    , array([ 1.11225    ,  0.118511   ,  3.954      ,  2.07424    ,  0.0599141  ])
91490   , -1345.17    , array([ 1.11225    ,  0.118511   ,  4.954      ,  2.07424    ,  0.0599141  ])
91491   , -1341.42    , array([ 1.11225    ,  0.118511   ,  4.66365    ,  2.07424    ,  0.0599141  ])
91492   , -1341.42    , array([ 1.11225    ,  0.118511   ,  4.65946    ,  2.07424    ,  0.0599141  ])
91493   , -1341.42    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.07424    ,  0.0599141  ])
91494   , -1341.42    , array([ 1.11225    ,  0.118511   ,  4.65772    ,  2.07424    ,  0.0599141  ])
91495   , -1341.42    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.07424    ,  0.0599141  ])
91496   , -1443.74    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  3.07424    ,  0.0599141  ])
91497   , -1649.05    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  0.456206   ,  0.0599141  ])
91498   , -1341.42    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.07424    ,  0.0599141  ])
91499   , -1376.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  1.45621    ,  0.0599141  ])
91500   , -1359.85    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.45621    ,  0.0599141  ])
91501   , -1341.14    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.03406    ,  0.0599141  ])
91502   , -1341.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.0179     ,  0.0599141  ])
91503   , -1341.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.01961    ,  0.0599141  ])
91504   , -1341.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.02015    ,  0.0599141  ])
91505   , -1341.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.01906    ,  0.0599141  ])
91506   , -1341.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.01961    ,  0.0599141  ])
91507   , -2759.94    , array([ 1.22766    ,  0.0867663  ,  4.49891    ,  2.32691    ,  0.0270522  ])
91508   , -1714.44    , array([ 0.925515   ,  0.169875   ,  4.91694    ,  1.52238    ,  0.113086   ])
91509   , -1341.11    , array([ 1.11225    ,  0.118511   ,  4.65859    ,  2.01961    ,  0.0599141  ])
91510   , -1452.39    , array([ 1.04093    ,  0.13813    ,  4.75727    ,  1.82968    ,  0.0802238  ])
91511   , -1392.77    , array([ 1.15634    ,  0.106386   ,  4.5976     ,  2.13699    ,  0.0473619  ])
91512   , -1342.89    , array([ 1.10954    ,  0.119256   ,  4.66233    ,  2.01239    ,  0.0606856  ])
91513   , -1338.28    , array([ 1.11929    ,  0.116576   ,  4.64886    ,  2.03833    ,  0.0579115  ])
91514   , -1342.43    , array([ 1.13344    ,  0.112684   ,  4.62928    ,  2.07602    ,  0.0538819  ])
91515   , -1337.96    , array([ 1.1219     ,  0.115857   ,  4.64524    ,  2.0453     ,  0.057167   ])
91516   , -1337.95    , array([ 1.12268    ,  0.115643   ,  4.64416    ,  2.04737    ,  0.0569453  ])
91517   , -1337.95    , array([ 1.12248    ,  0.115698   ,  4.64444    ,  2.04684    ,  0.0570021  ])
91518   , -1337.95    , array([ 1.12238    ,  0.115726   ,  4.64458    ,  2.04656    ,  0.0570312  ])
91519   , -1325.33    , array([ 1.10057    ,  0.110583   ,  4.6889     ,  2.07016    ,  0.054207   ])
91520   , -1337.95    , array([ 1.12248    ,  0.115698   ,  4.64444    ,  2.04684    ,  0.0570021  ])
91521   , -1325.33    , array([ 1.10057    ,  0.110583   ,  4.6889     ,  2.07016    ,  0.054207   ])
91522   , -1316.13    , array([ 1.06511    ,  0.102308   ,  4.76084    ,  2.10789    ,  0.0496844  ])
91523   , -1315.98    , array([ 1.0593     ,  0.100951   ,  4.77263    ,  2.11408    ,  0.0489429  ])
