20966   , -79089.4    , array([ 0.195908   ,  1.38962    ,  1.53159e-72,  4.66842e-42,  6.93765e-11])
21210   , -79089.4    , array([ 0.195797   ,  1.38946    ,  1.53159e-72,  4.66842e-42,  6.94936e-11])
21211   , -79089.4    , array([ 0.195687   ,  1.38929    ,  1.53159e-72,  4.66842e-42,  6.94717e-11])
21212   , -79089.4    , array([ 0.195687   ,  1.38929    ,  1.53159e-72,  4.66842e-42,  6.94717e-11])
21213   , -79089.4    , array([ 0.195882   ,  1.38929    ,  1.53159e-72,  4.66842e-42,  6.94717e-11])
21214   , -79089.4    , array([ 0.195687   ,  1.39068    ,  1.53159e-72,  4.66842e-42,  6.94717e-11])
21215   , -79089.4    , array([ 0.195687   ,  1.38929    ,  1.53312e-72,  4.66842e-42,  6.94717e-11])
21216   , -79089.4    , array([ 0.195687   ,  1.38929    ,  1.53159e-72,  4.67309e-42,  6.94717e-11])
21217   , -79089.4    , array([ 0.195687   ,  1.38929    ,  1.53159e-72,  4.66842e-42,  6.95412e-11])
21218   , -79089.4    , array([ 0.195465   ,  1.38897    ,  1.53159e-72,  4.66842e-42,  6.95671e-11])
21219   , -79089.4    , array([ 0.195465   ,  1.38897    ,  1.53159e-72,  4.66842e-42,  6.95671e-11])
21220   , -79089.4    , array([ 0.195661   ,  1.38897    ,  1.53159e-72,  4.66842e-42,  6.95671e-11])
21221   , -79089.4    , array([ 0.195465   ,  1.39036    ,  1.53159e-72,  4.66842e-42,  6.95671e-11])
21222   , -79089.4    , array([ 0.195465   ,  1.38897    ,  1.53312e-72,  4.66842e-42,  6.95671e-11])
21223   , -79089.4    , array([ 0.195465   ,  1.38897    ,  1.53159e-72,  4.67309e-42,  6.95671e-11])
21224   , -79089.4    , array([ 0.195465   ,  1.38897    ,  1.53159e-72,  4.66842e-42,  6.96367e-11])
21225   , -79089.4    , array([ 0.195024   ,  1.38831    ,  1.53159e-72,  4.66842e-42,  6.97582e-11])
21226   , -79089.4    , array([ 0.195024   ,  1.38831    ,  1.53159e-72,  4.66842e-42,  6.97582e-11])
21227   , -79089.4    , array([ 0.195219   ,  1.38831    ,  1.53159e-72,  4.66842e-42,  6.97582e-11])
21228   , -79089.4    , array([ 0.195024   ,  1.3897     ,  1.53159e-72,  4.66842e-42,  6.97582e-11])
21229   , -79089.4    , array([ 0.195024   ,  1.38831    ,  1.53312e-72,  4.66842e-42,  6.97582e-11])
21230   , -79089.4    , array([ 0.195024   ,  1.38831    ,  1.53159e-72,  4.67309e-42,  6.97582e-11])
21231   , -79089.4    , array([ 0.195024   ,  1.38831    ,  1.53159e-72,  4.66842e-42,  6.9828e-11 ])
21232   , -79089.4    , array([ 0.194144   ,  1.38701    ,  1.53159e-72,  4.66842e-42,  7.0142e-11 ])
21233   , -79089.4    , array([ 0.194144   ,  1.38701    ,  1.53159e-72,  4.66842e-42,  7.0142e-11 ])
21234   , -79089.4    , array([ 0.194338   ,  1.38701    ,  1.53159e-72,  4.66842e-42,  7.0142e-11 ])
21235   , -79089.4    , array([ 0.194144   ,  1.38839    ,  1.53159e-72,  4.66842e-42,  7.0142e-11 ])
21236   , -79089.4    , array([ 0.194144   ,  1.38701    ,  1.53312e-72,  4.66842e-42,  7.0142e-11 ])
21237   , -79089.4    , array([ 0.194144   ,  1.38701    ,  1.53159e-72,  4.67309e-42,  7.0142e-11 ])
21238   , -79089.4    , array([ 0.194144   ,  1.38701    ,  1.53159e-72,  4.66842e-42,  7.02122e-11])
21239   , -79089.4    , array([ 0.192396   ,  1.3844     ,  1.53159e-72,  4.66842e-42,  7.0916e-11 ])
21240   , -79089.4    , array([ 0.192396   ,  1.3844     ,  1.53159e-72,  4.66842e-42,  7.0916e-11 ])
21241   , -79089.4    , array([ 0.192589   ,  1.3844     ,  1.53159e-72,  4.66842e-42,  7.0916e-11 ])
21242   , -79089.4    , array([ 0.192396   ,  1.38578    ,  1.53159e-72,  4.66842e-42,  7.0916e-11 ])
21243   , -79089.4    , array([ 0.192396   ,  1.3844     ,  1.53312e-72,  4.66842e-42,  7.0916e-11 ])
21244   , -79089.4    , array([ 0.192396   ,  1.3844     ,  1.53159e-72,  4.67309e-42,  7.0916e-11 ])
21245   , -79089.4    , array([ 0.192396   ,  1.3844     ,  1.53159e-72,  4.66842e-42,  7.09869e-11])
21246   , -79089.4    , array([ 0.188948   ,  1.37919    ,  1.53159e-72,  4.66842e-42,  7.24896e-11])
21247   , -79089.4    , array([ 0.188948   ,  1.37919    ,  1.53159e-72,  4.66842e-42,  7.24896e-11])
21248   , -79089.4    , array([ 0.189137   ,  1.37919    ,  1.53159e-72,  4.66842e-42,  7.24896e-11])
21249   , -79089.4    , array([ 0.188948   ,  1.38057    ,  1.53159e-72,  4.66842e-42,  7.24896e-11])
21250   , -79089.4    , array([ 0.188948   ,  1.37919    ,  1.53312e-72,  4.66842e-42,  7.24896e-11])
21251   , -79089.4    , array([ 0.188948   ,  1.37919    ,  1.53159e-72,  4.67309e-42,  7.24896e-11])
21252   , -79089.4    , array([ 0.188948   ,  1.37919    ,  1.53159e-72,  4.66842e-42,  7.25621e-11])
21253   , -79089.4    , array([ 0.182235   ,  1.36884    ,  1.53159e-72,  4.66842e-42,  7.57424e-11])
21254   , -79089.4    , array([ 0.182235   ,  1.36884    ,  1.53159e-72,  4.66842e-42,  7.57424e-11])
21255   , -79089.4    , array([ 0.182418   ,  1.36884    ,  1.53159e-72,  4.66842e-42,  7.57424e-11])
21256   , -79089.4    , array([ 0.182235   ,  1.37021    ,  1.53159e-72,  4.66842e-42,  7.57424e-11])
21257   , -79089.4    , array([ 0.182235   ,  1.36884    ,  1.53312e-72,  4.66842e-42,  7.57424e-11])
21258   , -79089.4    , array([ 0.182235   ,  1.36884    ,  1.53159e-72,  4.67309e-42,  7.57424e-11])
21259   , -79089.4    , array([ 0.182235   ,  1.36884    ,  1.53159e-72,  4.66842e-42,  7.58182e-11])
21260   , -79089.4    , array([ 0.169517   ,  1.34838    ,  1.53159e-72,  4.66842e-42,  8.26925e-11])
21261   , -79089.4    , array([ 0.169517   ,  1.34838    ,  1.53159e-72,  4.66842e-42,  8.26925e-11])
21262   , -79089.4    , array([ 0.169687   ,  1.34838    ,  1.53159e-72,  4.66842e-42,  8.26925e-11])
21263   , -79089.4    , array([ 0.169517   ,  1.34973    ,  1.53159e-72,  4.66842e-42,  8.26925e-11])
21264   , -79089.4    , array([ 0.169517   ,  1.34838    ,  1.53312e-72,  4.66842e-42,  8.26925e-11])
21265   , -79089.4    , array([ 0.169517   ,  1.34838    ,  1.53159e-72,  4.67309e-42,  8.26925e-11])
21266   , -79089.4    , array([ 0.169517   ,  1.34838    ,  1.53159e-72,  4.66842e-42,  8.27752e-11])
21267   , -79089.4    , array([ 0.146682   ,  1.30836    ,  1.53159e-72,  4.66842e-42,  9.85643e-11])
21268   , -79089.4    , array([ 0.146682   ,  1.30836    ,  1.53159e-72,  4.66842e-42,  9.85643e-11])
21269   , -79089.4    , array([ 0.146828   ,  1.30836    ,  1.53159e-72,  4.66842e-42,  9.85643e-11])
21270   , -79089.4    , array([ 0.146682   ,  1.30966    ,  1.53159e-72,  4.66842e-42,  9.85643e-11])
21271   , -79089.4    , array([ 0.146682   ,  1.30836    ,  1.53312e-72,  4.66842e-42,  9.85643e-11])
21272   , -79089.4    , array([ 0.146682   ,  1.30836    ,  1.53159e-72,  4.67309e-42,  9.85643e-11])
21273   , -79089.4    , array([ 0.146682   ,  1.30836    ,  1.53159e-72,  4.66842e-42,  9.86629e-11])
21274   , -79089.4    , array([ 0.275257   ,  1.49155    ,  1.53159e-72,  4.66842e-42,  4.59206e-11])
21275   , -79089.4    , array([ 0.200936   ,  1.39695    ,  1.53159e-72,  4.66842e-42,  6.72765e-11])
21276   , -79089.4    , array([ 0.171679   ,  1.35193    ,  1.53159e-72,  4.66842e-42,  8.14313e-11])
21277   , -79089.4    , array([ 0.158689   ,  1.32996    ,  1.53159e-72,  4.66842e-42,  8.95892e-11])
21278   , -79089.4    , array([ 0.152567   ,  1.31912    ,  1.53159e-72,  4.66842e-42,  9.39696e-11])
21279   , -79089.4    , array([ 0.149595   ,  1.31372    ,  1.53159e-72,  4.66842e-42,  9.62396e-11])
21280   , -79089.4    , array([ 0.148131   ,  1.31104    ,  1.53159e-72,  4.66842e-42,  9.7395e-11 ])
21281   , -79089.4    , array([ 0.147405   ,  1.3097     ,  1.53159e-72,  4.66842e-42,  9.79779e-11])
21282   , -79089.4    , array([ 0.147043   ,  1.30903    ,  1.53159e-72,  4.66842e-42,  9.82707e-11])
21283   , -79089.4    , array([ 0.146862   ,  1.30869    ,  1.53159e-72,  4.66842e-42,  9.84174e-11])
21284   , -79089.4    , array([ 0.146772   ,  1.30852    ,  1.53159e-72,  4.66842e-42,  9.84908e-11])
21285   , -79089.4    , array([ 0.146727   ,  1.30844    ,  1.53159e-72,  4.66842e-42,  9.85275e-11])
