128118  , -79089.4    , array([ 0.429781   ,  0.625988   ,  1.14084e-25,  1.06659e-59,  5.43737e-40])
128415  , -2616.13    , array([ 2.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128416  , -41834.9    , array([ 0.157379   ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128417  , -2296.62    , array([ 1.77541    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128418  , -3190.88    , array([ 1.15738    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128419  , -2298.76    , array([ 2.15738    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128420  , -2269.59    , array([ 1.96447    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128421  , -2269.55    , array([ 1.96258    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128422  , -2269.46    , array([ 1.9529     ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128423  , -2273.07    , array([ 1.88511    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128424  , -2269.46    , array([ 1.95112    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128425  , -2269.47    , array([ 1.94937    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128426  , -2269.46    , array([ 1.95112    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128427  , -27472.1    , array([ 1.95112    ,  1.23358    ,  1.54712    ,  3.49141    ,  5          ])
128429  , -2269.46    , array([ 1.95112    ,  0.233575   ,  1.54712    ,  3.49141    ,  5          ])
128431  , -12255.9    , array([ 1.95112    ,  0.615541   ,  1.54712    ,  3.49141    ,  5          ])
128432  , -6368.07    , array([ 1.95112    ,  0.424478   ,  1.54712    ,  3.49141    ,  5          ])
128434  , -4483.86    , array([ 1.95112    ,  0.143405   ,  1.54712    ,  3.49141    ,  5          ])
128435  , -2502.61    , array([ 1.95112    ,  0.263473   ,  1.54712    ,  3.49141    ,  5          ])
128436  , -2270.84    , array([ 1.95112    ,  0.234055   ,  1.54712    ,  3.49141    ,  5          ])
128437  , -2260.03    , array([ 1.95112    ,  0.225258   ,  1.54712    ,  3.49141    ,  5          ])
128438  , -2518.41    , array([ 1.95112    ,  0.193993   ,  1.54712    ,  3.49141    ,  5          ])
128439  , -2259.65    , array([ 1.95112    ,  0.22654    ,  1.54712    ,  3.49141    ,  5          ])
128440  , -2259.65    , array([ 1.95112    ,  0.226634   ,  1.54712    ,  3.49141    ,  5          ])
128441  , -2259.65    , array([ 1.95112    ,  0.226703   ,  1.54712    ,  3.49141    ,  5          ])
128442  , -2259.65    , array([ 1.95112    ,  0.226634   ,  1.54712    ,  3.49141    ,  5          ])
128443  , -3272.77    , array([ 1.95112    ,  0.226634   ,  2.54712    ,  3.49141    ,  5          ])
128445  , -2259.65    , array([ 1.95112    ,  0.226634   ,  1.54712    ,  3.49141    ,  5          ])
128446  , -2555.75    , array([ 1.95112    ,  0.226634   ,  0.92909    ,  3.49141    ,  5          ])
128447  , -2478.01    , array([ 1.95112    ,  0.226634   ,  1.92909    ,  3.49141    ,  5          ])
128448  , -2248.12    , array([ 1.95112    ,  0.226634   ,  1.46608    ,  3.49141    ,  5          ])
128449  , -2247.34    , array([ 1.95112    ,  0.226634   ,  1.42993    ,  3.49141    ,  5          ])
128450  , -2247.28    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.49141    ,  5          ])
128451  , -2247.28    , array([ 1.95112    ,  0.226634   ,  1.4387     ,  3.49141    ,  5          ])
128452  , -2247.28    , array([ 1.95112    ,  0.226634   ,  1.43651    ,  3.49141    ,  5          ])
128453  , -2247.28    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.49141    ,  5          ])
128454  , -2581.4     , array([ 1.95112    ,  0.226634   ,  1.4376     ,  4.49141    ,  5          ])
128455  , -5692.86    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  1.87338    ,  5          ])
128456  , -2247.28    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.49141    ,  5          ])
128457  , -2686.44    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  2.87338    ,  5          ])
128458  , -2261.44    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.87338    ,  5          ])
128459  , -2232.19    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.65759    ,  5          ])
128460  , -2232.13    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.6511     ,  5          ])
128461  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128462  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64518    ,  5          ])
128463  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64828    ,  5          ])
128464  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128466  , -2479.1     , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  3.38197    ])
128467  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128468  , -2289.82    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.38197    ])
128470  , -2257.34    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.69098    ])
128472  , -2241.01    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.88197    ])
128474  , -2235.41    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.95491    ])
128476  , -2233.36    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.98278    ])
128478  , -2232.59    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99342    ])
128480  , -2232.29    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99749    ])
128482  , -2232.18    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99904    ])
128484  , -2232.14    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99963    ])
128486  , -2232.12    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99986    ])
128488  , -2232.12    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99995    ])
128490  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99998    ])
128492  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  4.99999    ])
128494  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128496  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128498  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128500  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128501  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128503  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128504  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128506  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128508  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128509  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128510  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128512  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128513  , -2584.42    , array([ 2.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128514  , -18563.9    , array([ 0.33309    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128515  , -2232.11    , array([ 1.95112    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128516  , -2797.08    , array([ 1.33309    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128517  , -2272.8     , array([ 2.33309    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128518  , -2226.69    , array([ 2.08992    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128519  , -2225.51    , array([ 2.05317    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128520  , -2225.49    , array([ 2.04864    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128521  , -2225.49    , array([ 2.04729    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128522  , -2225.49    , array([ 2.04632    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128523  , -2225.49    , array([ 2.04729    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128524  , -27964.5    , array([ 2.04729    ,  1.22663    ,  1.4376     ,  3.64673    ,  5          ])
128526  , -2225.49    , array([ 2.04729    ,  0.226634   ,  1.4376     ,  3.64673    ,  5          ])
128528  , -12513.1    , array([ 2.04729    ,  0.6086     ,  1.4376     ,  3.64673    ,  5          ])
128529  , -6469.43    , array([ 2.04729    ,  0.417533   ,  1.4376     ,  3.64673    ,  5          ])
128531  , -4615.03    , array([ 2.04729    ,  0.136464   ,  1.4376     ,  3.64673    ,  5          ])
128532  , -2485.45    , array([ 2.04729    ,  0.257972   ,  1.4376     ,  3.64673    ,  5          ])
128533  , -2229.09    , array([ 2.04729    ,  0.227819   ,  1.4376     ,  3.64673    ,  5          ])
128534  , -2216.51    , array([ 2.04729    ,  0.218537   ,  1.4376     ,  3.64673    ,  5          ])
128535  , -2492.86    , array([ 2.04729    ,  0.187188   ,  1.4376     ,  3.64673    ,  5          ])
128536  , -2216.05    , array([ 2.04729    ,  0.219908   ,  1.4376     ,  3.64673    ,  5          ])
128537  , -2216.05    , array([ 2.04729    ,  0.220002   ,  1.4376     ,  3.64673    ,  5          ])
128538  , -2216.05    , array([ 2.04729    ,  0.220068   ,  1.4376     ,  3.64673    ,  5          ])
128539  , -2216.05    , array([ 2.04729    ,  0.220002   ,  1.4376     ,  3.64673    ,  5          ])
128540  , -3144.25    , array([ 2.04729    ,  0.220002   ,  2.4376     ,  3.64673    ,  5          ])
128542  , -2216.05    , array([ 2.04729    ,  0.220002   ,  1.4376     ,  3.64673    ,  5          ])
128543  , -2602.03    , array([ 2.04729    ,  0.220002   ,  0.819567   ,  3.64673    ,  5          ])
128544  , -2391.7     , array([ 2.04729    ,  0.220002   ,  1.81957    ,  3.64673    ,  5          ])
128545  , -2214.43    , array([ 2.04729    ,  0.220002   ,  1.41655    ,  3.64673    ,  5          ])
128546  , -2213.7     , array([ 2.04729    ,  0.220002   ,  1.38661    ,  3.64673    ,  5          ])
128547  , -2213.69    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.64673    ,  5          ])
128548  , -2213.69    , array([ 2.04729    ,  0.220002   ,  1.39035    ,  3.64673    ,  5          ])
128549  , -2213.69    , array([ 2.04729    ,  0.220002   ,  1.38939    ,  3.64673    ,  5          ])
128550  , -2213.69    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.64673    ,  5          ])
128551  , -2543.76    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  4.64673    ,  5          ])
128552  , -5290.41    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  2.0287     ,  5          ])
128553  , -2213.69    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.64673    ,  5          ])
128554  , -2605.16    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.0287     ,  5          ])
128555  , -2233.91    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  4.0287     ,  5          ])
128556  , -2202.48    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.79915    ,  5          ])
128557  , -2202.39    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78968    ,  5          ])
128558  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128559  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78434    ,  5          ])
128560  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78712    ,  5          ])
128561  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128563  , -2484.81    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  3.38197    ])
128564  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128565  , -2268.51    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.38197    ])
128567  , -2231.27    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.69098    ])
128569  , -2212.57    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.88197    ])
128571  , -2206.16    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.95492    ])
128573  , -2203.8     , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.98278    ])
128575  , -2202.92    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99342    ])
128577  , -2202.58    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99749    ])
128579  , -2202.45    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99904    ])
128581  , -2202.41    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99963    ])
128583  , -2202.39    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99986    ])
128585  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99995    ])
128587  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99998    ])
128589  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  4.99999    ])
128591  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128593  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128595  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128597  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128599  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128601  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128603  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128605  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128607  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128609  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128611  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128612  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128614  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128615  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128616  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128618  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128619  , -2576.49    , array([ 3.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128620  , -13273.7    , array([ 0.429252   ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128621  , -2202.38    , array([ 2.04729    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128622  , -2623.19    , array([ 1.42925    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128623  , -2263.59    , array([ 2.42925    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128624  , -2203.39    , array([ 2.14301    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128625  , -2201.41    , array([ 2.08501    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128626  , -2201.41    , array([ 2.08665    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128627  , -2201.41    , array([ 2.08603    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128628  , -2201.41    , array([ 2.08564    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128629  , -2201.41    , array([ 2.08603    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128630  , -28452.1    , array([ 2.08603    ,  1.22       ,  1.38987    ,  3.78573    ,  5          ])
128632  , -2201.41    , array([ 2.08603    ,  0.220002   ,  1.38987    ,  3.78573    ,  5          ])
128634  , -12797.1    , array([ 2.08603    ,  0.601968   ,  1.38987    ,  3.78573    ,  5          ])
128635  , -6597.52    , array([ 2.08603    ,  0.410899   ,  1.38987    ,  3.78573    ,  5          ])
128637  , -4789.08    , array([ 2.08603    ,  0.129832   ,  1.38987    ,  3.78573    ,  5          ])
128638  , -2491.94    , array([ 2.08603    ,  0.252884   ,  1.38987    ,  3.78573    ,  5          ])
128639  , -2207.7     , array([ 2.08603    ,  0.22196    ,  1.38987    ,  3.78573    ,  5          ])
128640  , -2193       , array([ 2.08603    ,  0.212156   ,  1.38987    ,  3.78573    ,  5          ])
128641  , -2489.45    , array([ 2.08603    ,  0.180711   ,  1.38987    ,  3.78573    ,  5          ])
128642  , -2192.45    , array([ 2.08603    ,  0.213622   ,  1.38987    ,  3.78573    ,  5          ])
128643  , -2192.45    , array([ 2.08603    ,  0.213715   ,  1.38987    ,  3.78573    ,  5          ])
128644  , -2192.45    , array([ 2.08603    ,  0.213778   ,  1.38987    ,  3.78573    ,  5          ])
128645  , -2192.45    , array([ 2.08603    ,  0.213715   ,  1.38987    ,  3.78573    ,  5          ])
128646  , -3054.16    , array([ 2.08603    ,  0.213715   ,  2.38987    ,  3.78573    ,  5          ])
128648  , -2192.45    , array([ 2.08603    ,  0.213715   ,  1.38987    ,  3.78573    ,  5          ])
128649  , -2617.28    , array([ 2.08603    ,  0.213715   ,  0.771837   ,  3.78573    ,  5          ])
128650  , -2340.46    , array([ 2.08603    ,  0.213715   ,  1.77184    ,  3.78573    ,  5          ])
128651  , -2192.86    , array([ 2.08603    ,  0.213715   ,  1.40061    ,  3.78573    ,  5          ])
128652  , -2192.27    , array([ 2.08603    ,  0.213715   ,  1.37494    ,  3.78573    ,  5          ])
128653  , -2192.27    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.78573    ,  5          ])
128654  , -2192.27    , array([ 2.08603    ,  0.213715   ,  1.37648    ,  3.78573    ,  5          ])
128655  , -2192.27    , array([ 2.08603    ,  0.213715   ,  1.37621    ,  3.78573    ,  5          ])
128656  , -2192.27    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.78573    ,  5          ])
128657  , -2513.09    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  4.78573    ,  5          ])
128658  , -4983.45    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  2.16769    ,  5          ])
128659  , -2192.27    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.78573    ,  5          ])
128660  , -2548.39    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.16769    ,  5          ])
128661  , -2215.26    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  4.16769    ,  5          ])
128662  , -2183.25    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.92941    ,  5          ])
128663  , -2183.14    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91838    ,  5          ])
128664  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128665  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91345    ,  5          ])
128666  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91603    ,  5          ])
128667  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128669  , -2476.49    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  3.38197    ])
128670  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128671  , -2251.76    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.38197    ])
128673  , -2213.1     , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.69098    ])
128675  , -2193.7     , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.88197    ])
128677  , -2187.05    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.95492    ])
128679  , -2184.61    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.98278    ])
128681  , -2183.69    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99342    ])
128683  , -2183.34    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99749    ])
128685  , -2183.21    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99904    ])
128687  , -2183.16    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99963    ])
128689  , -2183.14    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99986    ])
128691  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99995    ])
128693  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99998    ])
128695  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  4.99999    ])
128697  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128699  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128701  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128703  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128705  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128707  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128709  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128711  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128713  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128715  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128717  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128719  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128721  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128723  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128724  , -2166.78    , array([ 2.12477    ,  0.207429   ,  1.36282    ,  4.04375    ,  5          ])
128725  , -2183.13    , array([ 2.08603    ,  0.213715   ,  1.37634    ,  3.91474    ,  5          ])
128726  , -2166.78    , array([ 2.12477    ,  0.207429   ,  1.36282    ,  4.04375    ,  5          ])
128727  , -2146.74    , array([ 2.18745    ,  0.197258   ,  1.34093    ,  4.25249    ,  5          ])
128728  , -2137.46    , array([ 2.31464    ,  0.176618   ,  1.29652    ,  4.67606    ,  5          ])
128729  , -2298.34    , array([ 2.52044    ,  0.143223   ,  1.22466    ,  5.36141    ,  5          ])
128730  , -2137.46    , array([ 2.31464    ,  0.176618   ,  1.29652    ,  4.67606    ,  5          ])
128731  , -2163.76    , array([ 2.39325    ,  0.163862   ,  1.26907    ,  4.93784    ,  5          ])
128732  , -2134.98    , array([ 2.26606    ,  0.184502   ,  1.31348    ,  4.51427    ,  5          ])
128733  , -2134.8     , array([ 2.27888    ,  0.182421   ,  1.30901    ,  4.55698    ,  5          ])
128734  , -2134.79    , array([ 2.27629    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128735  , -2134.8     , array([ 2.27438    ,  0.183151   ,  1.31058    ,  4.542      ,  5          ])
128736  , -2134.79    , array([ 2.27629    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128737  , -2570.03    , array([ 3.27629    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128738  , -6473.96    , array([ 0.658252   ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128739  , -2134.79    , array([ 2.27629    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128740  , -2253.02    , array([ 1.65825    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128741  , -2247.1     , array([ 2.65825    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128742  , -2121.82    , array([ 2.16436    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128743  , -2120.49    , array([ 2.0596     ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128744  , -2119.65    , array([ 2.09863    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128745  , -2119.65    , array([ 2.1004     ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128746  , -2119.65    , array([ 2.09685    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128747  , -2119.65    , array([ 2.09863    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128748  , -31020.7    , array([ 2.09863    ,  1.18284    ,  1.30991    ,  4.54833    ,  5          ])
128750  , -2119.65    , array([ 2.09863    ,  0.182842   ,  1.30991    ,  4.54833    ,  5          ])
128752  , -14344.1    , array([ 2.09863    ,  0.564808   ,  1.30991    ,  4.54833    ,  5          ])
128753  , -7266.26    , array([ 2.09863    ,  0.373726   ,  1.30991    ,  4.54833    ,  5          ])
128755  , -6827.59    , array([ 2.09863    ,  0.0926722  ,  1.30991    ,  4.54833    ,  5          ])
128756  , -2670.5     , array([ 2.09863    ,  0.230429   ,  1.30991    ,  4.54833    ,  5          ])
128757  , -2156.01    , array([ 2.09863    ,  0.194136   ,  1.30991    ,  4.54833    ,  5          ])
128758  , -2120.34    , array([ 2.09863    ,  0.181496   ,  1.30991    ,  4.54833    ,  5          ])
128759  , -2119.64    , array([ 2.09863    ,  0.183034   ,  1.30991    ,  4.54833    ,  5          ])
128760  , -2119.64    , array([ 2.09863    ,  0.182984   ,  1.30991    ,  4.54833    ,  5          ])
128761  , -2119.64    , array([ 2.09863    ,  0.182985   ,  1.30991    ,  4.54833    ,  5          ])
128762  , -2119.64    , array([ 2.09863    ,  0.182983   ,  1.30991    ,  4.54833    ,  5          ])
128763  , -2119.64    , array([ 2.09863    ,  0.182984   ,  1.30991    ,  4.54833    ,  5          ])
128764  , -2695.54    , array([ 2.09863    ,  0.182984   ,  2.30991    ,  4.54833    ,  5          ])
128766  , -2119.64    , array([ 2.09863    ,  0.182984   ,  1.30991    ,  4.54833    ,  5          ])
128767  , -2585.2     , array([ 2.09863    ,  0.182984   ,  0.691878   ,  4.54833    ,  5          ])
128768  , -2174.2     , array([ 2.09863    ,  0.182984   ,  1.69188    ,  4.54833    ,  5          ])
128769  , -2111.68    , array([ 2.09863    ,  0.182984   ,  1.42119    ,  4.54833    ,  5          ])
