229214  , -79089.4    , array([ 1.5581     ,  11.1119    ,  4.0507e-10 ,  3.01571e-33,  1.15672e-22])
229749  , -1318.07    , array([ 1.04922    ,  0.106834   ,  4.84082    ,  1.89926    ,  0.0515391  ])
229750  , -1316.78    , array([ 1.0263     ,  0.103883   ,  4.92305    ,  1.875      ,  0.0498219  ])
229751  , -1319.7     , array([ 0.989199   ,  0.0991069  ,  5.0561     ,  1.83574    ,  0.0470433  ])
229752  , -1316.78    , array([ 1.0263     ,  0.103883   ,  4.92305    ,  1.875      ,  0.0498219  ])
229753  , -1317.17    , array([ 1.01213    ,  0.102058   ,  4.97387    ,  1.86       ,  0.0487606  ])
229754  , -1316.99    , array([ 1.03505    ,  0.10501    ,  4.89164    ,  1.88426    ,  0.0504778  ])
229755  , -1316.78    , array([ 1.0253     ,  0.103755   ,  4.92662    ,  1.87394    ,  0.0497474  ])
229756  , -1316.78    , array([ 1.0243     ,  0.103625   ,  4.93022    ,  1.87288    ,  0.0496721  ])
229757  , -1316.78    , array([ 1.0253     ,  0.103755   ,  4.92662    ,  1.87394    ,  0.0497474  ])
229758  , -2289.12    , array([ 1.14706    ,  0.0821714  ,  4.67562    ,  2.06702    ,  0.0270402  ])
229759  , -1618.63    , array([ 0.828295   ,  0.138677   ,  5.33275    ,  1.56155    ,  0.0864882  ])
229760  , -1316.78    , array([ 1.0253     ,  0.103755   ,  4.92662    ,  1.87394    ,  0.0497474  ])
229761  , -1394.53    , array([ 0.950051   ,  0.117094   ,  5.08175    ,  1.75462    ,  0.0637811  ])
229762  , -1381.72    , array([ 1.07181    ,  0.0955105  ,  4.83074    ,  1.94769    ,  0.041074   ])
229763  , -1320.13    , array([ 1.01356    ,  0.105835   ,  4.95081    ,  1.85533    ,  0.0519361  ])
229764  , -1316.84    , array([ 1.02438    ,  0.103917   ,  4.92851    ,  1.87249    ,  0.0499185  ])
229765  , -1316.74    , array([ 1.02676    ,  0.103495   ,  4.92361    ,  1.87626    ,  0.0494747  ])
229766  , -1316.74    , array([ 1.02658    ,  0.103527   ,  4.92397    ,  1.87598    ,  0.049508   ])
229767  , -1316.74    , array([ 1.02657    ,  0.103529   ,  4.924      ,  1.87596    ,  0.0495104  ])
229768  , -1316.74    , array([ 1.02656    ,  0.103532   ,  4.92403    ,  1.87594    ,  0.0495128  ])
229769  , -1316.74    , array([ 1.02657    ,  0.103529   ,  4.924      ,  1.87596    ,  0.0495104  ])
229770  , -1318.34    , array([ 1.0467     ,  0.102702   ,  4.9318     ,  1.8918     ,  0.0494989  ])
229771  , -1318.65    , array([ 0.994004   ,  0.104868   ,  4.91138    ,  1.85033    ,  0.0495291  ])
229772  , -1316.74    , array([ 1.02657    ,  0.103529   ,  4.924      ,  1.87596    ,  0.0495104  ])
229773  , -1316.8     , array([ 1.01413    ,  0.104041   ,  4.91918    ,  1.86617    ,  0.0495176  ])
229774  , -1317.11    , array([ 1.03426    ,  0.103213   ,  4.92698    ,  1.88201    ,  0.049506   ])
229775  , -1316.67    , array([ 1.02134    ,  0.103745   ,  4.92197    ,  1.87184    ,  0.0495134  ])
229776  , -1316.67    , array([ 1.02128    ,  0.103747   ,  4.92195    ,  1.8718     ,  0.0495135  ])
229777  , -1316.67    , array([ 1.02139    ,  0.103742   ,  4.92199    ,  1.87188    ,  0.0495134  ])
229778  , -1316.67    , array([ 1.02134    ,  0.103745   ,  4.92197    ,  1.87184    ,  0.0495134  ])
229779  , -1344.26    , array([ 1.02134    ,  0.103745   ,  5.92197    ,  1.87184    ,  0.0495134  ])
229780  , -1415.1     , array([ 1.02134    ,  0.103745   ,  3.30394    ,  1.87184    ,  0.0495134  ])
229781  , -1316.67    , array([ 1.02134    ,  0.103745   ,  4.92197    ,  1.87184    ,  0.0495134  ])
229782  , -1331.65    , array([ 1.02134    ,  0.103745   ,  4.30394    ,  1.87184    ,  0.0495134  ])
229783  , -1320.01    , array([ 1.02134    ,  0.103745   ,  5.30394    ,  1.87184    ,  0.0495134  ])
229784  , -1316.58    , array([ 1.02134    ,  0.103745   ,  4.98051    ,  1.87184    ,  0.0495134  ])
229785  , -1316.58    , array([ 1.02134    ,  0.103745   ,  4.97597    ,  1.87184    ,  0.0495134  ])
229786  , -1316.58    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.87184    ,  0.0495134  ])
229787  , -1316.58    , array([ 1.02134    ,  0.103745   ,  4.9749     ,  1.87184    ,  0.0495134  ])
229788  , -1316.58    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.87184    ,  0.0495134  ])
229789  , -1374.18    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  2.87184    ,  0.0495134  ])
229790  , -1588.73    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  0.253805   ,  0.0495134  ])
229791  , -1316.58    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.87184    ,  0.0495134  ])
229792  , -1357.77    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.2538     ,  0.0495134  ])
229793  , -1322.19    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  2.2538     ,  0.0495134  ])
229794  , -1315.92    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.97245    ,  0.0495134  ])
229795  , -1315.91    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.96548    ,  0.0495134  ])
229796  , -1315.91    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.96428    ,  0.0495134  ])
229797  , -1315.91    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.96336    ,  0.0495134  ])
229798  , -1315.91    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.96428    ,  0.0495134  ])
229799  , -1335.63    , array([ 0.920838   ,  0.0908062  ,  5.3359     ,  1.85793    ,  0.0419859  ])
229800  , -1384.84    , array([ 1.18395    ,  0.124679   ,  4.39218    ,  2.13637    ,  0.0616933  ])
229801  , -1315.91    , array([ 1.02134    ,  0.103745   ,  4.97543    ,  1.96428    ,  0.0495134  ])
229802  , -1327.2     , array([ 1.08345    ,  0.111741   ,  4.75265    ,  2.03001    ,  0.0541657  ])
229803  , -1318.02    , array([ 0.982949   ,  0.0988025  ,  5.11312    ,  1.92366    ,  0.0466382  ])
229804  , -1315.78    , array([ 1.01379    ,  0.102773   ,  5.0025     ,  1.95629    ,  0.0489482  ])
229805  , -1315.78    , array([ 1.01393    ,  0.102792   ,  5.00198    ,  1.95645    ,  0.048959   ])
229806  , -1315.78    , array([ 1.01401    ,  0.102801   ,  5.00172    ,  1.95653    ,  0.0489645  ])
229807  , -1342.22    , array([ 0.902069   ,  0.0888901  ,  5.43781    ,  1.9326     ,  0.040643   ])
229808  , -1315.78    , array([ 1.01393    ,  0.102792   ,  5.00198    ,  1.95645    ,  0.048959   ])
229809  , -2416.9     , array([ 1.13569    ,  0.0812083  ,  4.75098    ,  2.14952    ,  0.0262519  ])
229810  , -1591.19    , array([ 0.816929   ,  0.137714   ,  5.40811    ,  1.64405    ,  0.0856999  ])
229811  , -1315.78    , array([ 1.01393    ,  0.102792   ,  5.00198    ,  1.95645    ,  0.048959   ])
229812  , -1376.94    , array([ 0.938685   ,  0.116131   ,  5.15711    ,  1.83712    ,  0.0629928  ])
229813  , -1402.17    , array([ 1.06044    ,  0.0945475  ,  4.90611    ,  2.03019    ,  0.0402856  ])
229814  , -1318.06    , array([ 0.994838   ,  0.106177   ,  5.04135    ,  1.92617    ,  0.0525203  ])
229815  , -1315       , array([ 1.00921    ,  0.10363    ,  5.01173    ,  1.94895    ,  0.0498407  ])
229816  , -1314.96    , array([ 1.0074     ,  0.10395    ,  5.01546    ,  1.94608    ,  0.0501783  ])
229817  , -1314.96    , array([ 1.00775    ,  0.103887   ,  5.01472    ,  1.94665    ,  0.0501116  ])
229818  , -1314.96    , array([ 1.00769    ,  0.103898   ,  5.01485    ,  1.94655    ,  0.0501231  ])
229819  , -1314.96    , array([ 1.00782    ,  0.103876   ,  5.01459    ,  1.94674    ,  0.0501001  ])
229820  , -1314.96    , array([ 1.00775    ,  0.103887   ,  5.01472    ,  1.94665    ,  0.0501116  ])
229821  , -1315.93    , array([ 1.02788    ,  0.10306    ,  5.02252    ,  1.96249    ,  0.0501     ])
229822  , -1318.03    , array([ 0.975187   ,  0.105226   ,  5.0021     ,  1.92101    ,  0.0501303  ])
229823  , -1314.96    , array([ 1.00775    ,  0.103887   ,  5.01472    ,  1.94665    ,  0.0501116  ])
229824  , -1315.44    , array([ 0.995314   ,  0.104398   ,  5.0099     ,  1.93686    ,  0.0501187  ])
229825  , -1315.08    , array([ 1.01544    ,  0.103571   ,  5.0177     ,  1.9527     ,  0.0501072  ])
229826  , -1314.96    , array([ 1.00877    ,  0.103845   ,  5.01512    ,  1.94745    ,  0.050111   ])
229827  , -1314.96    , array([ 1.00875    ,  0.103846   ,  5.01511    ,  1.94743    ,  0.050111   ])
229828  , -1314.96    , array([ 1.00874    ,  0.103846   ,  5.0151     ,  1.94742    ,  0.050111   ])
229829  , -1314.96    , array([ 1.00875    ,  0.103846   ,  5.01511    ,  1.94743    ,  0.050111   ])
229830  , -1344.9     , array([ 1.00875    ,  0.103846   ,  6.01511    ,  1.94743    ,  0.050111   ])
229831  , -1410.33    , array([ 1.00875    ,  0.103846   ,  3.39707    ,  1.94743    ,  0.050111   ])
229832  , -1314.96    , array([ 1.00875    ,  0.103846   ,  5.01511    ,  1.94743    ,  0.050111   ])
229833  , -1328.66    , array([ 1.00875    ,  0.103846   ,  4.39707    ,  1.94743    ,  0.050111   ])
229834  , -1319.15    , array([ 1.00875    ,  0.103846   ,  5.39707    ,  1.94743    ,  0.050111   ])
229835  , -1314.94    , array([ 1.00875    ,  0.103846   ,  5.04033    ,  1.94743    ,  0.050111   ])
229836  , -1314.94    , array([ 1.00875    ,  0.103846   ,  5.03492    ,  1.94743    ,  0.050111   ])
229837  , -1314.94    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  1.94743    ,  0.050111   ])
229838  , -1314.94    , array([ 1.00875    ,  0.103846   ,  5.03453    ,  1.94743    ,  0.050111   ])
229839  , -1314.94    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  1.94743    ,  0.050111   ])
229840  , -1373.12    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.94743    ,  0.050111   ])
229841  , -1588.37    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  0.329399   ,  0.050111   ])
229842  , -1314.94    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  1.94743    ,  0.050111   ])
229843  , -1356.26    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  1.3294     ,  0.050111   ])
229844  , -1320.68    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.3294     ,  0.050111   ])
229845  , -1314.3     , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.04674    ,  0.050111   ])
229846  , -1314.29    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.03969    ,  0.050111   ])
229847  , -1314.29    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.0385     ,  0.050111   ])
229848  , -1314.29    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.03759    ,  0.050111   ])
229849  , -1314.29    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.0385     ,  0.050111   ])
229850  , -1335.13    , array([ 0.908254   ,  0.0909077  ,  5.39519    ,  1.93215    ,  0.0425834  ])
229851  , -1385.19    , array([ 1.17136    ,  0.124781   ,  4.45148    ,  2.21059    ,  0.0622909  ])
229852  , -1314.29    , array([ 1.00875    ,  0.103846   ,  5.03472    ,  2.0385     ,  0.050111   ])
229853  , -1325.76    , array([ 1.07086    ,  0.111842   ,  4.81194    ,  2.10424    ,  0.0547633  ])
229854  , -1316.64    , array([ 0.970365   ,  0.098904   ,  5.17241    ,  1.99788    ,  0.0472357  ])
229855  , -1314.19    , array([ 1.00206    ,  0.102985   ,  5.05871    ,  2.03143    ,  0.04961    ])
229856  , -1314.19    , array([ 1.00223    ,  0.103006   ,  5.05813    ,  2.0316     ,  0.0496222  ])
229857  , -1314.19    , array([ 1.00229    ,  0.103014   ,  5.0579     ,  2.03167    ,  0.0496271  ])
229858  , -1314.19    , array([ 1.00216    ,  0.102998   ,  5.05836    ,  2.03153    ,  0.0496173  ])
229859  , -1313.18    , array([ 0.990519   ,  0.10322    ,  5.11428    ,  2.10675    ,  0.0502854  ])
229860  , -1314.19    , array([ 1.00223    ,  0.103006   ,  5.05813    ,  2.0316     ,  0.0496222  ])
229861  , -1313.18    , array([ 0.990519   ,  0.10322    ,  5.11428    ,  2.10675    ,  0.0502854  ])
229862  , -1312.76    , array([ 0.971575   ,  0.103567   ,  5.20513    ,  2.22835    ,  0.0513585  ])
229863  , -1312.72    , array([ 0.975775   ,  0.10349    ,  5.18499    ,  2.20139    ,  0.0511206  ])
229864  , -1312.72    , array([ 0.975775   ,  0.10349    ,  5.18499    ,  2.20139    ,  0.0511206  ])
229865  , -1312.79    , array([ 0.981406   ,  0.103387   ,  5.15798    ,  2.16524    ,  0.0508016  ])
229866  , -1312.73    , array([ 0.977926   ,  0.103451   ,  5.17468    ,  2.18758    ,  0.0509988  ])
229867  , -1312.72    , array([ 0.97551    ,  0.103495   ,  5.18626    ,  2.20309    ,  0.0511356  ])
229868  , -1312.72    , array([ 0.976039   ,  0.103485   ,  5.18372    ,  2.19969    ,  0.0511056  ])
229869  , -1312.72    , array([ 0.975775   ,  0.10349    ,  5.18499    ,  2.20139    ,  0.0511206  ])
229870  , -1339.84    , array([ 0.875276   ,  0.0905518  ,  5.54546    ,  2.09504    ,  0.043593   ])
229871  , -1384.46    , array([ 1.13838    ,  0.124425   ,  4.60175    ,  2.37348    ,  0.0633005  ])
229872  , -1312.72    , array([ 0.975775   ,  0.10349    ,  5.18499    ,  2.20139    ,  0.0511206  ])
229873  , -1322.98    , array([ 1.03789    ,  0.111487   ,  4.96221    ,  2.26712    ,  0.0557729  ])
229874  , -1316.85    , array([ 0.937388   ,  0.0985482  ,  5.32268    ,  2.16077    ,  0.0482454  ])
229875  , -1312.72    , array([ 0.976385   ,  0.103569   ,  5.1828     ,  2.20204    ,  0.0511664  ])
229876  , -1312.72    , array([ 0.976569   ,  0.103593   ,  5.18214    ,  2.20223    ,  0.0511802  ])
229877  , -1312.72    , array([ 0.976561   ,  0.103592   ,  5.18217    ,  2.20222    ,  0.0511796  ])
229878  , -1312.72    , array([ 0.976577   ,  0.103594   ,  5.18211    ,  2.20224    ,  0.0511808  ])
229879  , -1312.72    , array([ 0.976569   ,  0.103593   ,  5.18214    ,  2.20223    ,  0.0511802  ])
229880  , -1312.62    , array([ 0.996697   ,  0.102765   ,  5.18994    ,  2.21807    ,  0.0511686  ])
229881  , -1317.2     , array([ 1.02926    ,  0.101427   ,  5.20256    ,  2.24371    ,  0.0511499  ])
229882  , -1312.62    , array([ 0.996697   ,  0.102765   ,  5.18994    ,  2.21807    ,  0.0511686  ])
229883  , -1313.68    , array([ 1.00914    ,  0.102254   ,  5.19476    ,  2.22786    ,  0.0511615  ])
229884  , -1312.39    , array([ 0.989009   ,  0.103081   ,  5.18696    ,  2.21202    ,  0.051173   ])
229885  , -1312.38    , array([ 0.987492   ,  0.103144   ,  5.18637    ,  2.21083    ,  0.0511739  ])
229886  , -1312.38    , array([ 0.987601   ,  0.103139   ,  5.18642    ,  2.21091    ,  0.0511738  ])
229887  , -1312.38    , array([ 0.987711   ,  0.103135   ,  5.18646    ,  2.211      ,  0.0511738  ])
229888  , -1312.38    , array([ 0.987601   ,  0.103139   ,  5.18642    ,  2.21091    ,  0.0511738  ])
229889  , -1348.3     , array([ 0.987601   ,  0.103139   ,  6.18642    ,  2.21091    ,  0.0511738  ])
229890  , -1398.17    , array([ 0.987601   ,  0.103139   ,  3.56838    ,  2.21091    ,  0.0511738  ])
229891  , -1312.38    , array([ 0.987601   ,  0.103139   ,  5.18642    ,  2.21091    ,  0.0511738  ])
229892  , -1322.4     , array([ 0.987601   ,  0.103139   ,  4.56838    ,  2.21091    ,  0.0511738  ])
229893  , -1318.86    , array([ 0.987601   ,  0.103139   ,  5.56838    ,  2.21091    ,  0.0511738  ])
229894  , -1312.22    , array([ 0.987601   ,  0.103139   ,  5.12175    ,  2.21091    ,  0.0511738  ])
229895  , -1312.21    , array([ 0.987601   ,  0.103139   ,  5.11454    ,  2.21091    ,  0.0511738  ])
229896  , -1312.21    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.21091    ,  0.0511738  ])
229897  , -1312.21    , array([ 0.987601   ,  0.103139   ,  5.11612    ,  2.21091    ,  0.0511738  ])
229898  , -1312.21    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.21091    ,  0.0511738  ])
229899  , -1373.8     , array([ 0.987601   ,  0.103139   ,  5.1154     ,  3.21091    ,  0.0511738  ])
229900  , -1574.11    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  0.59288    ,  0.0511738  ])
229901  , -1312.21    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.21091    ,  0.0511738  ])
229902  , -1350.37    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  1.59288    ,  0.0511738  ])
229903  , -1319.44    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.59288    ,  0.0511738  ])
229904  , -1311.9     , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.28459    ,  0.0511738  ])
229905  , -1311.89    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.27607    ,  0.0511738  ])
229906  , -1311.89    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.27522    ,  0.0511738  ])
229907  , -1311.89    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.27458    ,  0.0511738  ])
229908  , -1311.89    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.27522    ,  0.0511738  ])
229909  , -1313.24    , array([ 0.961149   ,  0.103623   ,  5.24227    ,  2.44502    ,  0.0526723  ])
229910  , -1315.74    , array([ 1.0304     ,  0.102355   ,  4.91014    ,  2.00049    ,  0.0487493  ])
229911  , -1311.89    , array([ 0.987601   ,  0.103139   ,  5.1154     ,  2.27522    ,  0.0511738  ])
229912  , -1312.49    , array([ 1.00395    ,  0.10284    ,  5.037      ,  2.17029    ,  0.0502478  ])
229913  , -1312.07    , array([ 0.977497   ,  0.103324   ,  5.16386    ,  2.34008    ,  0.0517462  ])
229914  , -1311.89    , array([ 0.986809   ,  0.103154   ,  5.1192     ,  2.28031    ,  0.0512187  ])
229915  , -1311.89    , array([ 0.986787   ,  0.103154   ,  5.11931    ,  2.28045    ,  0.05122    ])
229916  , -1311.89    , array([ 0.986779   ,  0.103154   ,  5.11935    ,  2.2805     ,  0.0512204  ])
229917  , -1311.89    , array([ 0.986795   ,  0.103154   ,  5.11927    ,  2.2804     ,  0.0512195  ])
229918  , -1312.85    , array([ 0.971347   ,  0.103302   ,  5.18049    ,  2.5293     ,  0.0528177  ])
229919  , -1311.89    , array([ 0.986787   ,  0.103154   ,  5.11931    ,  2.28045    ,  0.05122    ])
229920  , -1337.37    , array([ 0.886288   ,  0.0902156  ,  5.47978    ,  2.17409    ,  0.0436924  ])
229921  , -1388.75    , array([ 1.1494     ,  0.124089   ,  4.53606    ,  2.45254    ,  0.0633998  ])
229922  , -1311.89    , array([ 0.986787   ,  0.103154   ,  5.11931    ,  2.28045    ,  0.05122    ])
229923  , -1323.76    , array([ 1.0489     ,  0.11115    ,  4.89653    ,  2.34618    ,  0.0558723  ])
229924  , -1315.25    , array([ 0.9484     ,  0.098212   ,  5.257      ,  2.23983    ,  0.0483447  ])
229925  , -1311.86    , array([ 0.983383   ,  0.102716   ,  5.13152    ,  2.27685    ,  0.050965   ])
229926  , -1311.86    , array([ 0.983537   ,  0.102736   ,  5.13097    ,  2.27701    ,  0.0509765  ])
229927  , -1311.86    , array([ 0.983569   ,  0.10274    ,  5.13085    ,  2.27704    ,  0.050979   ])
229928  , -1311.86    , array([ 0.983504   ,  0.102731   ,  5.13108    ,  2.27698    ,  0.0509741  ])
229929  , -1311.86    , array([ 0.983537   ,  0.102736   ,  5.13097    ,  2.27701    ,  0.0509765  ])
229930  , -1312.25    , array([ 1.00366    ,  0.101908   ,  5.13877    ,  2.29285    ,  0.050965   ])
229931  , -1316.19    , array([ 0.95097    ,  0.104074   ,  5.11835    ,  2.25138    ,  0.0509952  ])
229932  , -1311.86    , array([ 0.983537   ,  0.102736   ,  5.13097    ,  2.27701    ,  0.0509765  ])
229933  , -1312.78    , array([ 0.971097   ,  0.103247   ,  5.12615    ,  2.26722    ,  0.0509837  ])
229934  , -1311.74    , array([ 0.991225   ,  0.10242    ,  5.13395    ,  2.28306    ,  0.0509721  ])
229935  , -1311.74    , array([ 0.99016    ,  0.102463   ,  5.13353    ,  2.28222    ,  0.0509727  ])
229936  , -1311.74    , array([ 0.990226   ,  0.102461   ,  5.13356    ,  2.28228    ,  0.0509727  ])
229937  , -1311.74    , array([ 0.990094   ,  0.102466   ,  5.13351    ,  2.28217    ,  0.0509728  ])
229938  , -1311.74    , array([ 0.99016    ,  0.102463   ,  5.13353    ,  2.28222    ,  0.0509727  ])
229939  , -1345.76    , array([ 0.99016    ,  0.102463   ,  6.13353    ,  2.28222    ,  0.0509727  ])
229940  , -1400.26    , array([ 0.99016    ,  0.102463   ,  3.5155     ,  2.28222    ,  0.0509727  ])
229941  , -1311.74    , array([ 0.99016    ,  0.102463   ,  5.13353    ,  2.28222    ,  0.0509727  ])
229942  , -1322.85    , array([ 0.99016    ,  0.102463   ,  4.5155     ,  2.28222    ,  0.0509727  ])
229943  , -1317.51    , array([ 0.99016    ,  0.102463   ,  5.5155     ,  2.28222    ,  0.0509727  ])
229944  , -1311.68    , array([ 0.99016    ,  0.102463   ,  5.09612    ,  2.28222    ,  0.0509727  ])
229945  , -1311.67    , array([ 0.99016    ,  0.102463   ,  5.08935    ,  2.28222    ,  0.0509727  ])
229946  , -1311.67    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.28222    ,  0.0509727  ])
229947  , -1311.67    , array([ 0.99016    ,  0.102463   ,  5.09031    ,  2.28222    ,  0.0509727  ])
229948  , -1311.67    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.28222    ,  0.0509727  ])
229949  , -1374.53    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  3.28222    ,  0.0509727  ])
229950  , -1564.07    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  0.664189   ,  0.0509727  ])
229951  , -1311.67    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.28222    ,  0.0509727  ])
229952  , -1347.6     , array([ 0.99016    ,  0.102463   ,  5.08987    ,  1.66419    ,  0.0509727  ])
229953  , -1319.68    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.66419    ,  0.0509727  ])
229954  , -1311.5     , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.34071    ,  0.0509727  ])
229955  , -1311.49    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.33141    ,  0.0509727  ])
229956  , -1311.49    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.3308     ,  0.0509727  ])
229957  , -1311.49    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.33031    ,  0.0509727  ])
229958  , -1311.49    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.3308     ,  0.0509727  ])
229959  , -1312.91    , array([ 0.963708   ,  0.102948   ,  5.21674    ,  2.50059    ,  0.0524711  ])
229960  , -1315.16    , array([ 1.03296    ,  0.10168    ,  4.88461    ,  2.05607    ,  0.0485482  ])
229961  , -1311.49    , array([ 0.99016    ,  0.102463   ,  5.08987    ,  2.3308     ,  0.0509727  ])
229962  , -1312.03    , array([ 1.00651    ,  0.102164   ,  5.01147    ,  2.22586    ,  0.0500466  ])
229963  , -1311.7     , array([ 0.980056   ,  0.102648   ,  5.13833    ,  2.39565    ,  0.0515451  ])
229964  , -1311.49    , array([ 0.990191   ,  0.102463   ,  5.08973    ,  2.3306     ,  0.050971   ])
229965  , -1311.49    , array([ 0.990171   ,  0.102463   ,  5.08982    ,  2.33073    ,  0.0509721  ])
229966  , -1311.49    , array([ 0.990171   ,  0.102463   ,  5.08982    ,  2.33073    ,  0.0509721  ])
229967  , -1311.49    , array([ 0.99017    ,  0.102463   ,  5.08983    ,  2.33073    ,  0.0509721  ])
229968  , -1311.2     , array([ 0.993554   ,  0.101772   ,  5.06034    ,  2.38101    ,  0.0507243  ])
229969  , -1311.49    , array([ 0.990171   ,  0.102463   ,  5.08982    ,  2.33073    ,  0.0509721  ])
229970  , -1311.2     , array([ 0.993554   ,  0.101772   ,  5.06034    ,  2.38101    ,  0.0507243  ])
229971  , -1310.96    , array([ 0.999029   ,  0.100654   ,  5.01263    ,  2.46236    ,  0.0503233  ])
229972  , -1310.94    , array([ 1.00104    ,  0.100243   ,  4.99507    ,  2.49231    ,  0.0501757  ])
229973  , -1310.99    , array([ 1.00431    ,  0.0995772  ,  4.96666    ,  2.54076    ,  0.0499369  ])
229974  , -1310.94    , array([ 1.00104    ,  0.100243   ,  4.99507    ,  2.49231    ,  0.0501757  ])
229975  , -1310.95    , array([ 1.00229    ,  0.0999887  ,  4.98422    ,  2.51081    ,  0.0500845  ])
229976  , -1310.94    , array([ 1.00027    ,  0.1004     ,  5.00178    ,  2.48087    ,  0.0502321  ])
229977  , -1310.94    , array([ 1.00094    ,  0.100265   ,  4.99602    ,  2.49069    ,  0.0501837  ])
229978  , -1310.94    , array([ 1.00115    ,  0.100221   ,  4.99412    ,  2.49392    ,  0.0501677  ])
229979  , -1310.94    , array([ 1.00104    ,  0.100243   ,  4.99507    ,  2.49231    ,  0.0501757  ])
229980  , -1339.41    , array([ 0.900546   ,  0.0873046  ,  5.35554    ,  2.38595    ,  0.0426481  ])
229981  , -1389.45    , array([ 1.16365    ,  0.121178   ,  4.41182    ,  2.66439    ,  0.0623556  ])
229982  , -1310.94    , array([ 1.00104    ,  0.100243   ,  4.99507    ,  2.49231    ,  0.0501757  ])
229983  , -1322.44    , array([ 1.06316    ,  0.108239   ,  4.77229    ,  2.55804    ,  0.054828   ])
229984  , -1315.12    , array([ 0.962658   ,  0.095301   ,  5.13276    ,  2.45168    ,  0.0473004  ])
229985  , -1310.94    , array([ 1.00047    ,  0.100169   ,  4.99713    ,  2.4917     ,  0.0501326  ])
229986  , -1310.94    , array([ 1.00066    ,  0.100194   ,  4.99644    ,  2.4919     ,  0.050147   ])
229987  , -1310.94    , array([ 1.00067    ,  0.100194   ,  4.99643    ,  2.49191    ,  0.0501473  ])
229988  , -1310.94    , array([ 1.00066    ,  0.100193   ,  4.99646    ,  2.4919     ,  0.0501467  ])
229989  , -1310.94    , array([ 1.00066    ,  0.100194   ,  4.99644    ,  2.4919     ,  0.050147   ])
229990  , -1312.22    , array([ 1.02079    ,  0.0993664  ,  5.00424    ,  2.50774    ,  0.0501354  ])
229991  , -1313.8     , array([ 0.968095   ,  0.101532   ,  4.98382    ,  2.46627    ,  0.0501657  ])
229992  , -1310.94    , array([ 1.00066    ,  0.100194   ,  4.99644    ,  2.4919     ,  0.050147   ])
229993  , -1311.3     , array([ 0.988222   ,  0.100705   ,  4.99162    ,  2.48211    ,  0.0501541  ])
229994  , -1311.16    , array([ 1.00835    ,  0.0998777  ,  4.99942    ,  2.49795    ,  0.0501426  ])
229995  , -1310.94    , array([ 0.999519   ,  0.100241   ,  4.996      ,  2.491      ,  0.0501477  ])
229996  , -1310.94    , array([ 0.999495   ,  0.100242   ,  4.99599    ,  2.49098    ,  0.0501477  ])
229997  , -1310.94    , array([ 0.999484   ,  0.100242   ,  4.99599    ,  2.49097    ,  0.0501477  ])
