28903   , -116276     , array([ 0.368549   ,  29.7507    ,  2.66668e-09,  2.14613e-30,  0.425493   ])
29393   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29394   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29395   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29396   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29397   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29398   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29399   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29400   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29401   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29402   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29403   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29404   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29405   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29406   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29407   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29408   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29409   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29410   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29411   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29412   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29413   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29414   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29415   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29416   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29417   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29418   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29419   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29420   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29421   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29422   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29423   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29424   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29425   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29426   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29427   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29428   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29429   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29430   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29431   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29432   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29433   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29434   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29435   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29436   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29437   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29438   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29439   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29440   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29441   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29442   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29443   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29444   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29445   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29446   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29447   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29448   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29449   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29450   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29451   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29452   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29453   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29454   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29455   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29456   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29457   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29458   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29459   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29460   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29461   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29462   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29463   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29464   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29465   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29466   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29467   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29468   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29469   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29470   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29471   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29472   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29473   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29474   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29475   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29476   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29477   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29478   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29479   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29480   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29481   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29482   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29483   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29484   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29485   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29486   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29487   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29488   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29489   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29490   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29491   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29492   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29493   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29494   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29495   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29496   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29497   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29498   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29499   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29500   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29501   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29502   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29503   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29504   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29505   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29506   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29507   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29508   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29509   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29510   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29511   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29512   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29513   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29514   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29515   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29516   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29517   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29518   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29519   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29520   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29521   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29522   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29523   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29524   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29525   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29526   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29527   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29528   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29529   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29530   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29531   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29532   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29533   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29534   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29535   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29536   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29537   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29538   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29539   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29540   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29541   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29542   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29543   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29544   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29545   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29546   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29547   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29548   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29549   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29550   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29551   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29552   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29553   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29554   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29555   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29556   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29557   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29558   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29559   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29560   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29561   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29562   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29563   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29564   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29565   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29566   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29567   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29568   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29569   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29570   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29571   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29572   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29573   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29574   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29575   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29576   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29577   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29578   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29579   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29580   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29581   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29582   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29583   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29584   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29585   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29586   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29587   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29588   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29589   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29590   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29591   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29592   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29593   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29594   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29595   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29596   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29597   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29598   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29599   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29600   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29601   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29602   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29603   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29604   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29605   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29606   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29607   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29608   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29609   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29610   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29611   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29612   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29613   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29614   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29615   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29616   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29617   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29618   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29619   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29620   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29621   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
29622   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14828e-30,  0.0242624  ])
29623   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242867  ])
29624   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29625   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29626   , -1632.51    , array([ 1.44907    ,  0.0677421  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29627   , -1632.51    , array([ 1.44762    ,  0.0678099  ,  2.66592e-09,  2.14613e-30,  0.0242624  ])
29628   , -1632.51    , array([ 1.44762    ,  0.0677421  ,  2.66859e-09,  2.14613e-30,  0.0242624  ])
