35454   , -79089.4    , array([ 23.5048    ,  0.047419   ,  1.58681e-21,  5.78553e-61,  3.35654e-10])
35726   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60901e-08])
35734   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35735   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35736   , -79070.6    , array([ 23.4046    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35737   , -79070.6    , array([ 23.3812    ,  0.00100287 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35738   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58839e-21,  5.78553e-61,  1.60741e-08])
35739   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.79132e-61,  1.60741e-08])
35740   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60901e-08])
35741   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35742   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35743   , -79070.6    , array([ 23.4046    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35744   , -79070.6    , array([ 23.3812    ,  0.00100287 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35745   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58839e-21,  5.78553e-61,  1.60741e-08])
35746   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.79132e-61,  1.60741e-08])
35747   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60901e-08])
35751   , -79070.5    , array([ 23.3811    ,  0.00100079 ,  1.58681e-21,  5.78553e-61,  1.61076e-08])
35755   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35756   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35757   , -79070.6    , array([ 23.4046    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35758   , -79070.6    , array([ 23.3812    ,  0.00100287 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35759   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58839e-21,  5.78553e-61,  1.60741e-08])
35760   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.79132e-61,  1.60741e-08])
35761   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60901e-08])
35762   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35763   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35764   , -79070.6    , array([ 23.4046    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35765   , -79070.6    , array([ 23.3812    ,  0.00100287 ,  1.58681e-21,  5.78553e-61,  1.60741e-08])
35766   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58839e-21,  5.78553e-61,  1.60741e-08])
35767   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.79132e-61,  1.60741e-08])
35768   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60901e-08])
35769   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35770   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35771   , -79070.6    , array([ 23.4045    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35772   , -79070.6    , array([ 23.3811    ,  0.00100183 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35773   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58839e-21,  5.78553e-61,  1.60908e-08])
35774   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.79132e-61,  1.60908e-08])
35775   , -79070.5    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.61069e-08])
35776   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35777   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35778   , -79070.6    , array([ 23.4045    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35779   , -79070.6    , array([ 23.3811    ,  0.00100183 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35780   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58839e-21,  5.78553e-61,  1.60908e-08])
35781   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.79132e-61,  1.60908e-08])
35782   , -79070.5    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.61069e-08])
35783   , -79070.5    , array([ 23.3811    ,  0.00100056 ,  1.58681e-21,  5.78553e-61,  1.60952e-08])
35784   , -79070.5    , array([ 23.3811    ,  0.00100056 ,  1.58681e-21,  5.78553e-61,  1.60952e-08])
35785   , -79070.5    , array([ 23.4045    ,  0.00100056 ,  1.58681e-21,  5.78553e-61,  1.60952e-08])
35786   , -79070.6    , array([ 23.3811    ,  0.00100156 ,  1.58681e-21,  5.78553e-61,  1.60952e-08])
35787   , -79070.5    , array([ 23.3811    ,  0.00100056 ,  1.58839e-21,  5.78553e-61,  1.60952e-08])
35788   , -79070.5    , array([ 23.3811    ,  0.00100056 ,  1.58681e-21,  5.79132e-61,  1.60952e-08])
35789   , -79070.5    , array([ 23.3811    ,  0.00100056 ,  1.58681e-21,  5.78553e-61,  1.61113e-08])
35790   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35791   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35792   , -79070.5    , array([ 23.4045    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35793   , -79070.6    , array([ 23.3811    ,  0.00100118 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35794   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58839e-21,  5.78553e-61,  1.61014e-08])
35795   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.79132e-61,  1.61014e-08])
35796   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61175e-08])
35797   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35798   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35799   , -79070.5    , array([ 23.4045    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35800   , -79070.6    , array([ 23.3811    ,  0.00100118 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35801   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58839e-21,  5.78553e-61,  1.61014e-08])
35802   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.79132e-61,  1.61014e-08])
35803   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61175e-08])
35804   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35805   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35806   , -79070.5    , array([ 23.4045    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35807   , -79070.6    , array([ 23.3811    ,  0.00100118 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35808   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58839e-21,  5.78553e-61,  1.61014e-08])
35809   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.79132e-61,  1.61014e-08])
35810   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61175e-08])
35814   , -79070.5    , array([ 23.3811    ,  0.00100098 ,  1.58681e-21,  5.78553e-61,  1.61045e-08])
35818   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35819   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35820   , -79070.5    , array([ 23.4045    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35821   , -79070.6    , array([ 23.3811    ,  0.00100118 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35822   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58839e-21,  5.78553e-61,  1.61014e-08])
35823   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.79132e-61,  1.61014e-08])
35824   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61175e-08])
35825   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35826   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35827   , -79070.5    , array([ 23.4045    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35828   , -79070.6    , array([ 23.3811    ,  0.00100118 ,  1.58681e-21,  5.78553e-61,  1.61014e-08])
35829   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58839e-21,  5.78553e-61,  1.61014e-08])
35830   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.79132e-61,  1.61014e-08])
35831   , -79070.5    , array([ 23.3811    ,  0.00100018 ,  1.58681e-21,  5.78553e-61,  1.61175e-08])
35832   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35833   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35834   , -79070.5    , array([ 23.4045    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35835   , -79070.5    , array([ 23.3811    ,  0.00100108 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35836   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58839e-21,  5.78553e-61,  1.61029e-08])
35837   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.79132e-61,  1.61029e-08])
35838   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.6119e-08 ])
35839   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35840   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35841   , -79070.5    , array([ 23.4045    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35842   , -79070.5    , array([ 23.3811    ,  0.00100108 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35843   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58839e-21,  5.78553e-61,  1.61029e-08])
35844   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.79132e-61,  1.61029e-08])
35845   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.6119e-08 ])
35846   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35847   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35848   , -79070.5    , array([ 23.4045    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35849   , -79070.5    , array([ 23.3811    ,  0.00100108 ,  1.58681e-21,  5.78553e-61,  1.61029e-08])
35850   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58839e-21,  5.78553e-61,  1.61029e-08])
35851   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.79132e-61,  1.61029e-08])
35852   , -79070.5    , array([ 23.3811    ,  0.00100008 ,  1.58681e-21,  5.78553e-61,  1.6119e-08 ])
35853   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35854   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35855   , -79070.5    , array([ 23.4045    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35856   , -79070.5    , array([ 23.3811    ,  0.00100103 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35857   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58839e-21,  5.78553e-61,  1.61037e-08])
35858   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.79132e-61,  1.61037e-08])
35859   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61198e-08])
35860   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35861   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35862   , -79070.5    , array([ 23.4045    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35863   , -79070.5    , array([ 23.3811    ,  0.00100103 ,  1.58681e-21,  5.78553e-61,  1.61037e-08])
35864   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58839e-21,  5.78553e-61,  1.61037e-08])
35865   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.79132e-61,  1.61037e-08])
35866   , -79070.5    , array([ 23.3811    ,  0.00100003 ,  1.58681e-21,  5.78553e-61,  1.61198e-08])
35867   , -79089.4    , array([ 23.5045    ,  0.0470264  ,  1.58681e-21,  5.78553e-61,  3.38464e-10])
35868   , -79089.4    , array([ 23.5045    ,  0.0470264  ,  1.58681e-21,  5.78553e-61,  3.38464e-10])
35869   , -79089.4    , array([ 23.528     ,  0.0470264  ,  1.58681e-21,  5.78553e-61,  3.38464e-10])
35870   , -79089.4    , array([ 23.5045    ,  0.0470735  ,  1.58681e-21,  5.78553e-61,  3.38464e-10])
35871   , -79089.4    , array([ 23.5045    ,  0.0470264  ,  1.58839e-21,  5.78553e-61,  3.38464e-10])
35872   , -79089.4    , array([ 23.5045    ,  0.0470264  ,  1.58681e-21,  5.79132e-61,  3.38464e-10])
35873   , -79089.4    , array([ 23.5045    ,  0.0470264  ,  1.58681e-21,  5.78553e-61,  3.38803e-10])
35874   , -79089.4    , array([ 23.5043    ,  0.0466371  ,  1.58681e-21,  5.78553e-61,  3.41298e-10])
35875   , -79089.4    , array([ 23.5043    ,  0.0466371  ,  1.58681e-21,  5.78553e-61,  3.41298e-10])
35876   , -79089.4    , array([ 23.5278    ,  0.0466371  ,  1.58681e-21,  5.78553e-61,  3.41298e-10])
35877   , -79089.4    , array([ 23.5043    ,  0.0466838  ,  1.58681e-21,  5.78553e-61,  3.41298e-10])
35878   , -79089.4    , array([ 23.5043    ,  0.0466371  ,  1.58839e-21,  5.78553e-61,  3.41298e-10])
35879   , -79089.4    , array([ 23.5043    ,  0.0466371  ,  1.58681e-21,  5.79132e-61,  3.41298e-10])
35880   , -79089.4    , array([ 23.5043    ,  0.0466371  ,  1.58681e-21,  5.78553e-61,  3.4164e-10 ])
35881   , -79089.4    , array([ 23.5037    ,  0.0458682  ,  1.58681e-21,  5.78553e-61,  3.47038e-10])
35882   , -79089.4    , array([ 23.5037    ,  0.0458682  ,  1.58681e-21,  5.78553e-61,  3.47038e-10])
35883   , -79089.4    , array([ 23.5272    ,  0.0458682  ,  1.58681e-21,  5.78553e-61,  3.47038e-10])
35884   , -79089.4    , array([ 23.5037    ,  0.0459141  ,  1.58681e-21,  5.78553e-61,  3.47038e-10])
35885   , -79089.4    , array([ 23.5037    ,  0.0458682  ,  1.58839e-21,  5.78553e-61,  3.47038e-10])
35886   , -79089.4    , array([ 23.5037    ,  0.0458682  ,  1.58681e-21,  5.79132e-61,  3.47038e-10])
35887   , -79089.4    , array([ 23.5037    ,  0.0458682  ,  1.58681e-21,  5.78553e-61,  3.47385e-10])
35888   , -79089.4    , array([ 23.5027    ,  0.0443681  ,  1.58681e-21,  5.78553e-61,  3.58807e-10])
35889   , -79089.4    , array([ 23.5027    ,  0.0443681  ,  1.58681e-21,  5.78553e-61,  3.58807e-10])
35890   , -79089.4    , array([ 23.5262    ,  0.0443681  ,  1.58681e-21,  5.78553e-61,  3.58807e-10])
35891   , -79089.4    , array([ 23.5027    ,  0.0444125  ,  1.58681e-21,  5.78553e-61,  3.58807e-10])
35892   , -79089.4    , array([ 23.5027    ,  0.0443681  ,  1.58839e-21,  5.78553e-61,  3.58807e-10])
35893   , -79089.4    , array([ 23.5027    ,  0.0443681  ,  1.58681e-21,  5.79132e-61,  3.58807e-10])
35894   , -79089.4    , array([ 23.5027    ,  0.0443681  ,  1.58681e-21,  5.78553e-61,  3.59166e-10])
35895   , -79089.4    , array([ 23.5005    ,  0.0415135  ,  1.58681e-21,  5.78553e-61,  3.83558e-10])
35896   , -79089.4    , array([ 23.5005    ,  0.0415135  ,  1.58681e-21,  5.78553e-61,  3.83558e-10])
35897   , -79089.4    , array([ 23.524     ,  0.0415135  ,  1.58681e-21,  5.78553e-61,  3.83558e-10])
35898   , -79089.4    , array([ 23.5005    ,  0.041555   ,  1.58681e-21,  5.78553e-61,  3.83558e-10])
35899   , -79089.4    , array([ 23.5005    ,  0.0415135  ,  1.58839e-21,  5.78553e-61,  3.83558e-10])
35900   , -79089.4    , array([ 23.5005    ,  0.0415135  ,  1.58681e-21,  5.79132e-61,  3.83558e-10])
35901   , -79089.4    , array([ 23.5005    ,  0.0415135  ,  1.58681e-21,  5.78553e-61,  3.83942e-10])
35902   , -79089.4    , array([ 23.4962    ,  0.0363434  ,  1.58681e-21,  5.78553e-61,  4.38299e-10])
35903   , -79089.4    , array([ 23.4962    ,  0.0363434  ,  1.58681e-21,  5.78553e-61,  4.38299e-10])
35904   , -79089.4    , array([ 23.5198    ,  0.0363434  ,  1.58681e-21,  5.78553e-61,  4.38299e-10])
35905   , -79089.4    , array([ 23.4962    ,  0.0363798  ,  1.58681e-21,  5.78553e-61,  4.38299e-10])
35906   , -79089.4    , array([ 23.4962    ,  0.0363434  ,  1.58839e-21,  5.78553e-61,  4.38299e-10])
35907   , -79089.4    , array([ 23.4962    ,  0.0363434  ,  1.58681e-21,  5.79132e-61,  4.38299e-10])
35908   , -79089.4    , array([ 23.4962    ,  0.0363434  ,  1.58681e-21,  5.78553e-61,  4.38737e-10])
35909   , -79089.4    , array([ 23.4877    ,  0.0278547  ,  1.58681e-21,  5.78553e-61,  5.72332e-10])
35910   , -79089.4    , array([ 23.4877    ,  0.0278547  ,  1.58681e-21,  5.78553e-61,  5.72332e-10])
35911   , -79089.4    , array([ 23.5112    ,  0.0278547  ,  1.58681e-21,  5.78553e-61,  5.72332e-10])
35912   , -79089.4    , array([ 23.4877    ,  0.0278826  ,  1.58681e-21,  5.78553e-61,  5.72332e-10])
35913   , -79089.4    , array([ 23.4877    ,  0.0278547  ,  1.58839e-21,  5.78553e-61,  5.72332e-10])
35914   , -79089.4    , array([ 23.4877    ,  0.0278547  ,  1.58681e-21,  5.79132e-61,  5.72332e-10])
35915   , -79089.4    , array([ 23.4877    ,  0.0278547  ,  1.58681e-21,  5.78553e-61,  5.72905e-10])
35916   , -79089.4    , array([ 23.4706    ,  0.0163623  ,  1.58681e-21,  5.78553e-61,  9.75898e-10])
35917   , -79089.4    , array([ 23.4706    ,  0.0163623  ,  1.58681e-21,  5.78553e-61,  9.75898e-10])
35918   , -79089.4    , array([ 23.4941    ,  0.0163623  ,  1.58681e-21,  5.78553e-61,  9.75898e-10])
35919   , -79089.4    , array([ 23.4706    ,  0.0163787  ,  1.58681e-21,  5.78553e-61,  9.75898e-10])
35920   , -79089.4    , array([ 23.4706    ,  0.0163623  ,  1.58839e-21,  5.78553e-61,  9.75898e-10])
35921   , -79089.4    , array([ 23.4706    ,  0.0163623  ,  1.58681e-21,  5.79132e-61,  9.75898e-10])
35922   , -79089.4    , array([ 23.4706    ,  0.0163623  ,  1.58681e-21,  5.78553e-61,  9.76874e-10])
35923   , -79088.9    , array([ 23.4365    ,  0.00564596 ,  1.58681e-21,  5.78553e-61,  2.83738e-09])
35924   , -79088.9    , array([ 23.4365    ,  0.00564596 ,  1.58681e-21,  5.78553e-61,  2.83738e-09])
35925   , -79088.9    , array([ 23.46      ,  0.00564596 ,  1.58681e-21,  5.78553e-61,  2.83738e-09])
35926   , -79088.9    , array([ 23.4365    ,  0.0056516  ,  1.58681e-21,  5.78553e-61,  2.83738e-09])
35927   , -79088.9    , array([ 23.4365    ,  0.00564596 ,  1.58839e-21,  5.78553e-61,  2.83738e-09])
35928   , -79088.9    , array([ 23.4365    ,  0.00564596 ,  1.58681e-21,  5.79132e-61,  2.83738e-09])
35929   , -79088.9    , array([ 23.4365    ,  0.00564596 ,  1.58681e-21,  5.78553e-61,  2.84022e-09])
35931   , -79084.5    , array([ 23.4024    ,  0.00194818 ,  1.58681e-21,  5.78553e-61,  8.24953e-09])
35932   , -79084.5    , array([ 23.4024    ,  0.00194818 ,  1.58681e-21,  5.78553e-61,  8.24953e-09])
35933   , -79084.5    , array([ 23.4258    ,  0.00194818 ,  1.58681e-21,  5.78553e-61,  8.24953e-09])
35934   , -79084.5    , array([ 23.4024    ,  0.00195013 ,  1.58681e-21,  5.78553e-61,  8.24953e-09])
35935   , -79084.5    , array([ 23.4024    ,  0.00194818 ,  1.58839e-21,  5.78553e-61,  8.24953e-09])
35936   , -79084.5    , array([ 23.4024    ,  0.00194818 ,  1.58681e-21,  5.79132e-61,  8.24953e-09])
35937   , -79084.5    , array([ 23.4024    ,  0.00194818 ,  1.58681e-21,  5.78553e-61,  8.25779e-09])
35938   , -79075      , array([ 23.3854    ,  0.0011444  ,  1.58681e-21,  5.78553e-61,  1.40665e-08])
35939   , -79075      , array([ 23.3854    ,  0.0011444  ,  1.58681e-21,  5.78553e-61,  1.40665e-08])
35940   , -79075      , array([ 23.4088    ,  0.0011444  ,  1.58681e-21,  5.78553e-61,  1.40665e-08])
35941   , -79075      , array([ 23.3854    ,  0.00114554 ,  1.58681e-21,  5.78553e-61,  1.40665e-08])
35942   , -79075      , array([ 23.3854    ,  0.0011444  ,  1.58839e-21,  5.78553e-61,  1.40665e-08])
35943   , -79075      , array([ 23.3854    ,  0.0011444  ,  1.58681e-21,  5.79132e-61,  1.40665e-08])
35944   , -79075      , array([ 23.3854    ,  0.0011444  ,  1.58681e-21,  5.78553e-61,  1.40806e-08])
35946   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.6074e-08 ])
35947   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.6074e-08 ])
35948   , -79070.6    , array([ 23.4046    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.6074e-08 ])
35949   , -79070.6    , array([ 23.3812    ,  0.00100288 ,  1.58681e-21,  5.78553e-61,  1.6074e-08 ])
35950   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58839e-21,  5.78553e-61,  1.6074e-08 ])
35951   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.79132e-61,  1.6074e-08 ])
35952   , -79070.6    , array([ 23.3812    ,  0.00100187 ,  1.58681e-21,  5.78553e-61,  1.60901e-08])
35959   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35960   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35961   , -79070.6    , array([ 23.4045    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35962   , -79070.6    , array([ 23.3811    ,  0.00100183 ,  1.58681e-21,  5.78553e-61,  1.60908e-08])
35963   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58839e-21,  5.78553e-61,  1.60908e-08])
35964   , -79070.6    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.79132e-61,  1.60908e-08])
35965   , -79070.5    , array([ 23.3811    ,  0.00100083 ,  1.58681e-21,  5.78553e-61,  1.61069e-08])
