149930  , -79089.4    , array([ 1.78367    ,  25.0398    ,  2.28431e-05,  2.86141e-12,  1.23646e-10])
150199  , -78605.5    , array([ 0.0010237  ,  11.5137    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150200  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.2866e-05 ,  2.86141e-12,  6.26017e-07])
150201  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86427e-12,  6.26017e-07])
150202  , -78605      , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26643e-07])
150203  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150204  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150205  , -78606      , array([ 0.00102472 ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150206  , -78605.5    , array([ 0.0010237  ,  11.5137    ,  2.28431e-05,  2.86141e-12,  6.26017e-07])
150207  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.2866e-05 ,  2.86141e-12,  6.26017e-07])
150208  , -78605.5    , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86427e-12,  6.26017e-07])
150209  , -78605      , array([ 0.0010237  ,  11.5022    ,  2.28431e-05,  2.86141e-12,  6.26643e-07])
150210  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150211  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150212  , -78591.2    , array([ 0.00101032 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150213  , -78590.7    , array([ 0.00100931 ,  11.4967    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150214  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.2866e-05 ,  2.86141e-12,  6.36225e-07])
150215  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86427e-12,  6.36225e-07])
150216  , -78590.2    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36862e-07])
150217  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150218  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150219  , -78591.2    , array([ 0.00101032 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150220  , -78590.7    , array([ 0.00100931 ,  11.4967    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150221  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.2866e-05 ,  2.86141e-12,  6.36225e-07])
150222  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86427e-12,  6.36225e-07])
150223  , -78590.2    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36862e-07])
150224  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150225  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150226  , -78591.2    , array([ 0.00101032 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150227  , -78590.7    , array([ 0.00100931 ,  11.4967    ,  2.28431e-05,  2.86141e-12,  6.36225e-07])
150228  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.2866e-05 ,  2.86141e-12,  6.36225e-07])
150229  , -78590.7    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86427e-12,  6.36225e-07])
150230  , -78590.2    , array([ 0.00100931 ,  11.4852    ,  2.28431e-05,  2.86141e-12,  6.36862e-07])
150231  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150232  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150233  , -78583.7    , array([ 0.0010032  ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150234  , -78583.2    , array([ 0.00100219 ,  11.4883    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150235  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.2866e-05 ,  2.86141e-12,  6.41392e-07])
150236  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86427e-12,  6.41392e-07])
150237  , -78582.7    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.42033e-07])
150238  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150239  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150240  , -78583.7    , array([ 0.0010032  ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150241  , -78583.2    , array([ 0.00100219 ,  11.4883    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150242  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.2866e-05 ,  2.86141e-12,  6.41392e-07])
150243  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86427e-12,  6.41392e-07])
150244  , -78582.7    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.42033e-07])
150245  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150246  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150247  , -78583.7    , array([ 0.0010032  ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150248  , -78583.2    , array([ 0.00100219 ,  11.4883    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150249  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.2866e-05 ,  2.86141e-12,  6.41392e-07])
150250  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86427e-12,  6.41392e-07])
150251  , -78582.7    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.42033e-07])
150259  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150260  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150261  , -78583.7    , array([ 0.0010032  ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150262  , -78583.2    , array([ 0.00100219 ,  11.4883    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150263  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.2866e-05 ,  2.86141e-12,  6.41392e-07])
150264  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86427e-12,  6.41392e-07])
150265  , -78582.7    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.42033e-07])
150268  , -78581.2    , array([ 0.00100086 ,  11.474     ,  2.28431e-05,  2.86141e-12,  6.43106e-07])
150273  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150274  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150275  , -78583.7    , array([ 0.0010032  ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150276  , -78583.2    , array([ 0.00100219 ,  11.4883    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150277  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.2866e-05 ,  2.86141e-12,  6.41392e-07])
150278  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86427e-12,  6.41392e-07])
150279  , -78582.7    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.42033e-07])
150280  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150281  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150282  , -78583.7    , array([ 0.0010032  ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150283  , -78583.2    , array([ 0.00100219 ,  11.4883    ,  2.28431e-05,  2.86141e-12,  6.41392e-07])
150284  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.2866e-05 ,  2.86141e-12,  6.41392e-07])
150285  , -78583.2    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86427e-12,  6.41392e-07])
150286  , -78582.7    , array([ 0.00100219 ,  11.4768    ,  2.28431e-05,  2.86141e-12,  6.42033e-07])
150287  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150288  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150289  , -78582.4    , array([ 0.00100203 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150290  , -78581.9    , array([ 0.00100103 ,  11.4869    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150291  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.2866e-05 ,  2.86141e-12,  6.42248e-07])
150292  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86427e-12,  6.42248e-07])
150293  , -78581.4    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150294  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150295  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150296  , -78582.4    , array([ 0.00100203 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150297  , -78581.9    , array([ 0.00100103 ,  11.4869    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150298  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.2866e-05 ,  2.86141e-12,  6.42248e-07])
150299  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86427e-12,  6.42248e-07])
150300  , -78581.4    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150301  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150302  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150303  , -78582.4    , array([ 0.00100203 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150304  , -78581.9    , array([ 0.00100103 ,  11.4869    ,  2.28431e-05,  2.86141e-12,  6.42248e-07])
150305  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.2866e-05 ,  2.86141e-12,  6.42248e-07])
150306  , -78581.9    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86427e-12,  6.42248e-07])
150307  , -78581.4    , array([ 0.00100103 ,  11.4754    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150308  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150309  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150310  , -78581.8    , array([ 0.00100144 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150311  , -78581.3    , array([ 0.00100044 ,  11.4862    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150312  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.2866e-05 ,  2.86141e-12,  6.42677e-07])
150313  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86427e-12,  6.42677e-07])
150314  , -78580.8    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.4332e-07 ])
150315  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150316  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150317  , -78581.8    , array([ 0.00100144 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150318  , -78581.3    , array([ 0.00100044 ,  11.4862    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150319  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.2866e-05 ,  2.86141e-12,  6.42677e-07])
150320  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86427e-12,  6.42677e-07])
150321  , -78580.8    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.4332e-07 ])
150322  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150323  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150324  , -78581.8    , array([ 0.00100144 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150325  , -78581.3    , array([ 0.00100044 ,  11.4862    ,  2.28431e-05,  2.86141e-12,  6.42677e-07])
150326  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.2866e-05 ,  2.86141e-12,  6.42677e-07])
150327  , -78581.3    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86427e-12,  6.42677e-07])
150328  , -78580.8    , array([ 0.00100044 ,  11.4747    ,  2.28431e-05,  2.86141e-12,  6.4332e-07 ])
150329  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150330  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150331  , -78581.5    , array([ 0.00100115 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150332  , -78581      , array([ 0.00100015 ,  11.4858    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150333  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.2866e-05 ,  2.86141e-12,  6.42891e-07])
150334  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86427e-12,  6.42891e-07])
150335  , -78580.5    , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.43535e-07])
150336  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150337  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150338  , -78581.5    , array([ 0.00100115 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150339  , -78581      , array([ 0.00100015 ,  11.4858    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150340  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.2866e-05 ,  2.86141e-12,  6.42891e-07])
150341  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86427e-12,  6.42891e-07])
150342  , -78580.5    , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.43535e-07])
150343  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150344  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150345  , -78581.5    , array([ 0.00100115 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150346  , -78581      , array([ 0.00100015 ,  11.4858    ,  2.28431e-05,  2.86141e-12,  6.42891e-07])
150347  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.2866e-05 ,  2.86141e-12,  6.42891e-07])
150348  , -78581      , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86427e-12,  6.42891e-07])
150349  , -78580.5    , array([ 0.00100015 ,  11.4743    ,  2.28431e-05,  2.86141e-12,  6.43535e-07])
150350  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150351  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150352  , -78581.3    , array([ 0.001001   ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150353  , -78580.8    , array([ 0.001      ,  11.4856    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150354  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.2866e-05 ,  2.86141e-12,  6.42999e-07])
150355  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86427e-12,  6.42999e-07])
150356  , -78580.3    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.43642e-07])
150357  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150358  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150359  , -78581.3    , array([ 0.001001   ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150360  , -78580.8    , array([ 0.001      ,  11.4856    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150361  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.2866e-05 ,  2.86141e-12,  6.42999e-07])
150362  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86427e-12,  6.42999e-07])
150363  , -78580.3    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.43642e-07])
150364  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150365  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150366  , -78581.3    , array([ 0.001001   ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150367  , -78580.8    , array([ 0.001      ,  11.4856    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150368  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.2866e-05 ,  2.86141e-12,  6.42999e-07])
150369  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86427e-12,  6.42999e-07])
150370  , -78580.3    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.43642e-07])
150373  , -78581.2    , array([ 0.00100093 ,  11.4741    ,  2.28431e-05,  2.86141e-12,  6.43052e-07])
150378  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150379  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150380  , -78581.3    , array([ 0.001001   ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150381  , -78580.8    , array([ 0.001      ,  11.4856    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150382  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.2866e-05 ,  2.86141e-12,  6.42999e-07])
150383  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86427e-12,  6.42999e-07])
150384  , -78580.3    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.43642e-07])
150385  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150386  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150387  , -78581.3    , array([ 0.001001   ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150388  , -78580.8    , array([ 0.001      ,  11.4856    ,  2.28431e-05,  2.86141e-12,  6.42999e-07])
150389  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.2866e-05 ,  2.86141e-12,  6.42999e-07])
150390  , -78580.8    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86427e-12,  6.42999e-07])
150391  , -78580.3    , array([ 0.001      ,  11.4742    ,  2.28431e-05,  2.86141e-12,  6.43642e-07])
150392  , -79089.4    , array([ 1.78357    ,  25.0397    ,  2.28431e-05,  2.86141e-12,  1.23654e-10])
150393  , -79089.4    , array([ 1.78357    ,  25.0397    ,  2.28431e-05,  2.86141e-12,  1.23654e-10])
150394  , -79089.4    , array([ 1.78535    ,  25.0397    ,  2.28431e-05,  2.86141e-12,  1.23654e-10])
150395  , -79089.4    , array([ 1.78357    ,  25.0647    ,  2.28431e-05,  2.86141e-12,  1.23654e-10])
150396  , -79089.4    , array([ 1.78357    ,  25.0397    ,  2.2866e-05 ,  2.86141e-12,  1.23654e-10])
150397  , -79089.4    , array([ 1.78357    ,  25.0397    ,  2.28431e-05,  2.86427e-12,  1.23654e-10])
150398  , -79089.4    , array([ 1.78357    ,  25.0397    ,  2.28431e-05,  2.86141e-12,  1.23777e-10])
150399  , -79089.4    , array([ 1.78347    ,  25.0395    ,  2.28431e-05,  2.86141e-12,  1.23662e-10])
150400  , -79089.4    , array([ 1.78347    ,  25.0395    ,  2.28431e-05,  2.86141e-12,  1.23662e-10])
150401  , -79089.4    , array([ 1.78525    ,  25.0395    ,  2.28431e-05,  2.86141e-12,  1.23662e-10])
150402  , -79089.4    , array([ 1.78347    ,  25.0646    ,  2.28431e-05,  2.86141e-12,  1.23662e-10])
150403  , -79089.4    , array([ 1.78347    ,  25.0395    ,  2.2866e-05 ,  2.86141e-12,  1.23662e-10])
150404  , -79089.4    , array([ 1.78347    ,  25.0395    ,  2.28431e-05,  2.86427e-12,  1.23662e-10])
150405  , -79089.4    , array([ 1.78347    ,  25.0395    ,  2.28431e-05,  2.86141e-12,  1.23785e-10])
150406  , -79089.4    , array([ 1.78327    ,  25.0392    ,  2.28431e-05,  2.86141e-12,  1.23677e-10])
150407  , -79089.4    , array([ 1.78327    ,  25.0392    ,  2.28431e-05,  2.86141e-12,  1.23677e-10])
150408  , -79089.4    , array([ 1.78506    ,  25.0392    ,  2.28431e-05,  2.86141e-12,  1.23677e-10])
150409  , -79089.4    , array([ 1.78327    ,  25.0643    ,  2.28431e-05,  2.86141e-12,  1.23677e-10])
150410  , -79089.4    , array([ 1.78327    ,  25.0392    ,  2.2866e-05 ,  2.86141e-12,  1.23677e-10])
150411  , -79089.4    , array([ 1.78327    ,  25.0392    ,  2.28431e-05,  2.86427e-12,  1.23677e-10])
150412  , -79089.4    , array([ 1.78327    ,  25.0392    ,  2.28431e-05,  2.86141e-12,  1.23801e-10])
150413  , -79089.4    , array([ 1.78288    ,  25.0386    ,  2.28431e-05,  2.86141e-12,  1.23708e-10])
150414  , -79089.4    , array([ 1.78288    ,  25.0386    ,  2.28431e-05,  2.86141e-12,  1.23708e-10])
150415  , -79089.4    , array([ 1.78466    ,  25.0386    ,  2.28431e-05,  2.86141e-12,  1.23708e-10])
150416  , -79089.4    , array([ 1.78288    ,  25.0637    ,  2.28431e-05,  2.86141e-12,  1.23708e-10])
150417  , -79089.4    , array([ 1.78288    ,  25.0386    ,  2.2866e-05 ,  2.86141e-12,  1.23708e-10])
150418  , -79089.4    , array([ 1.78288    ,  25.0386    ,  2.28431e-05,  2.86427e-12,  1.23708e-10])
150419  , -79089.4    , array([ 1.78288    ,  25.0386    ,  2.28431e-05,  2.86141e-12,  1.23832e-10])
150420  , -79089.4    , array([ 1.78209    ,  25.0375    ,  2.28431e-05,  2.86141e-12,  1.23771e-10])
150421  , -79089.4    , array([ 1.78209    ,  25.0375    ,  2.28431e-05,  2.86141e-12,  1.23771e-10])
150422  , -79089.4    , array([ 1.78387    ,  25.0375    ,  2.28431e-05,  2.86141e-12,  1.23771e-10])
150423  , -79089.4    , array([ 1.78209    ,  25.0625    ,  2.28431e-05,  2.86141e-12,  1.23771e-10])
150424  , -79089.4    , array([ 1.78209    ,  25.0375    ,  2.2866e-05 ,  2.86141e-12,  1.23771e-10])
150425  , -79089.4    , array([ 1.78209    ,  25.0375    ,  2.28431e-05,  2.86427e-12,  1.23771e-10])
150426  , -79089.4    , array([ 1.78209    ,  25.0375    ,  2.28431e-05,  2.86141e-12,  1.23895e-10])
150427  , -79089.4    , array([ 1.78052    ,  25.0352    ,  2.28431e-05,  2.86141e-12,  1.23896e-10])
150428  , -79089.4    , array([ 1.78052    ,  25.0352    ,  2.28431e-05,  2.86141e-12,  1.23896e-10])
150429  , -79089.4    , array([ 1.7823     ,  25.0352    ,  2.28431e-05,  2.86141e-12,  1.23896e-10])
150430  , -79089.4    , array([ 1.78052    ,  25.0602    ,  2.28431e-05,  2.86141e-12,  1.23896e-10])
150431  , -79089.4    , array([ 1.78052    ,  25.0352    ,  2.2866e-05 ,  2.86141e-12,  1.23896e-10])
150432  , -79089.4    , array([ 1.78052    ,  25.0352    ,  2.28431e-05,  2.86427e-12,  1.23896e-10])
150433  , -79089.4    , array([ 1.78052    ,  25.0352    ,  2.28431e-05,  2.86141e-12,  1.2402e-10 ])
150434  , -79089.4    , array([ 1.77737    ,  25.0306    ,  2.28431e-05,  2.86141e-12,  1.24147e-10])
150435  , -79089.4    , array([ 1.77737    ,  25.0306    ,  2.28431e-05,  2.86141e-12,  1.24147e-10])
150436  , -79089.4    , array([ 1.77915    ,  25.0306    ,  2.28431e-05,  2.86141e-12,  1.24147e-10])
150437  , -79089.4    , array([ 1.77737    ,  25.0556    ,  2.28431e-05,  2.86141e-12,  1.24147e-10])
150438  , -79089.4    , array([ 1.77737    ,  25.0306    ,  2.2866e-05 ,  2.86141e-12,  1.24147e-10])
150439  , -79089.4    , array([ 1.77737    ,  25.0306    ,  2.28431e-05,  2.86427e-12,  1.24147e-10])
150440  , -79089.4    , array([ 1.77737    ,  25.0306    ,  2.28431e-05,  2.86141e-12,  1.24271e-10])
150441  , -79089.4    , array([ 1.77109    ,  25.0213    ,  2.28431e-05,  2.86141e-12,  1.2465e-10 ])
150442  , -79089.4    , array([ 1.77109    ,  25.0213    ,  2.28431e-05,  2.86141e-12,  1.2465e-10 ])
150443  , -79089.4    , array([ 1.77286    ,  25.0213    ,  2.28431e-05,  2.86141e-12,  1.2465e-10 ])
150444  , -79089.4    , array([ 1.77109    ,  25.0464    ,  2.28431e-05,  2.86141e-12,  1.2465e-10 ])
150445  , -79089.4    , array([ 1.77109    ,  25.0213    ,  2.2866e-05 ,  2.86141e-12,  1.2465e-10 ])
150446  , -79089.4    , array([ 1.77109    ,  25.0213    ,  2.28431e-05,  2.86427e-12,  1.2465e-10 ])
150447  , -79089.4    , array([ 1.77109    ,  25.0213    ,  2.28431e-05,  2.86141e-12,  1.24775e-10])
150448  , -79089.4    , array([ 1.7586     ,  25.0029    ,  2.28431e-05,  2.86141e-12,  1.25662e-10])
150449  , -79089.4    , array([ 1.7586     ,  25.0029    ,  2.28431e-05,  2.86141e-12,  1.25662e-10])
150450  , -79089.4    , array([ 1.76036    ,  25.0029    ,  2.28431e-05,  2.86141e-12,  1.25662e-10])
150451  , -79089.4    , array([ 1.7586     ,  25.0279    ,  2.28431e-05,  2.86141e-12,  1.25662e-10])
150452  , -79089.4    , array([ 1.7586     ,  25.0029    ,  2.2866e-05 ,  2.86141e-12,  1.25662e-10])
150453  , -79089.4    , array([ 1.7586     ,  25.0029    ,  2.28431e-05,  2.86427e-12,  1.25662e-10])
150454  , -79089.4    , array([ 1.7586     ,  25.0029    ,  2.28431e-05,  2.86141e-12,  1.25788e-10])
