110488  , -79089.4    , array([ 7.89406    ,  1.39954    ,  1.07405e-07,  4.51732e-31,  8.25684e-48])
110763  , -1512.31    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0935523  ])
110764  , -1512.31    , array([ 1.05756    ,  0.14894    ,  4.96018    ,  2.26824    ,  0.0935626  ])
110765  , -1512.31    , array([ 1.05807    ,  0.148922   ,  4.95915    ,  2.26865    ,  0.093542   ])
110766  , -1571.53    , array([ 1.25907    ,  0.134293   ,  4.23258    ,  2.55149    ,  0.085925   ])
110767  , -1512.31    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0935523  ])
110768  , -8638       , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  1.09355    ])
110770  , -1512.31    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0935523  ])
110772  , -6660.95    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.475518   ])
110773  , -4883.6     , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.284494   ])
110775  , -56207.1    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.00338235 ])
110776  , -2885.45    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.166485   ])
110777  , -2302.43    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0591104  ])
110778  , -1648.5     , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.105819   ])
110779  , -1503.48    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0920687  ])
110780  , -1531.4     , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0794798  ])
110781  , -1490.31    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0876853  ])
110782  , -1490.23    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0868814  ])
110783  , -1490.16    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110784  , -1490.17    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0872557  ])
110785  , -1490.17    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0871285  ])
110786  , -1490.16    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110787  , -34007.2    , array([ 1.05781    ,  1.14893    ,  4.95967    ,  2.26845    ,  0.0871921  ])
110789  , -1490.16    , array([ 1.05781    ,  0.148931   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110791  , -18695.1    , array([ 1.05781    ,  0.530897   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110792  , -10037.8    , array([ 1.05781    ,  0.339775   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110794  , -13292.2    , array([ 1.05781    ,  0.0587614  ,  4.95967    ,  2.26845    ,  0.0871921  ])
110795  , -3286.54    , array([ 1.05781    ,  0.208531   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110796  , -2170.17    , array([ 1.05781    ,  0.114489   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110797  , -1501.34    , array([ 1.05781    ,  0.150321   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110798  , -1469.79    , array([ 1.05781    ,  0.144441   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110799  , -1542.96    , array([ 1.05781    ,  0.133001   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110800  , -1468.68    , array([ 1.05781    ,  0.14288    ,  4.95967    ,  2.26845    ,  0.0871921  ])
110801  , -1468.64    , array([ 1.05781    ,  0.143098   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110802  , -1468.64    , array([ 1.05781    ,  0.143156   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110803  , -1468.65    , array([ 1.05781    ,  0.14304    ,  4.95967    ,  2.26845    ,  0.0871921  ])
110804  , -1468.64    , array([ 1.05781    ,  0.143098   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110805  , -1542.75    , array([ 1.05781    ,  0.143098   ,  5.95967    ,  2.26845    ,  0.0871921  ])
110806  , -1656.66    , array([ 1.05781    ,  0.143098   ,  3.34163    ,  2.26845    ,  0.0871921  ])
110807  , -1468.64    , array([ 1.05781    ,  0.143098   ,  4.95967    ,  2.26845    ,  0.0871921  ])
110808  , -1490.14    , array([ 1.05781    ,  0.143098   ,  4.34163    ,  2.26845    ,  0.0871921  ])
110809  , -1482.16    , array([ 1.05781    ,  0.143098   ,  5.34163    ,  2.26845    ,  0.0871921  ])
110810  , -1468.31    , array([ 1.05781    ,  0.143098   ,  4.89847    ,  2.26845    ,  0.0871921  ])
110811  , -1468.3     , array([ 1.05781    ,  0.143098   ,  4.88808    ,  2.26845    ,  0.0871921  ])
110812  , -1468.3     , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.26845    ,  0.0871921  ])
110813  , -1468.3     , array([ 1.05781    ,  0.143098   ,  4.89006    ,  2.26845    ,  0.0871921  ])
110814  , -1468.3     , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.26845    ,  0.0871921  ])
110815  , -1602.89    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  3.26845    ,  0.0871921  ])
110816  , -2059.51    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  0.650412   ,  0.0871921  ])
110817  , -1468.3     , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.26845    ,  0.0871921  ])
110818  , -1546.4     , array([ 1.05781    ,  0.143098   ,  4.88936    ,  1.65041    ,  0.0871921  ])
110819  , -1486.63    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.65041    ,  0.0871921  ])
110820  , -1468.09    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.32183    ,  0.0871921  ])
110821  , -1468.05    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.3078     ,  0.0871921  ])
110822  , -1468.05    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.30723    ,  0.0871921  ])
110823  , -1468.05    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.30684    ,  0.0871921  ])
110824  , -1468.05    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.30723    ,  0.0871921  ])
110825  , -1482.94    , array([ 1.23344    ,  0.136961   ,  4.53514    ,  2.45043    ,  0.0801507  ])
110826  , -1614.09    , array([ 0.773639   ,  0.153028   ,  5.4625     ,  2.07552    ,  0.0985853  ])
110827  , -1468.05    , array([ 1.05781    ,  0.143098   ,  4.88936    ,  2.30723    ,  0.0871921  ])
110828  , -1483.55    , array([ 0.949269   ,  0.146891   ,  5.10828    ,  2.21872    ,  0.0915439  ])
110829  , -1470.02    , array([ 1.1249     ,  0.140754   ,  4.75406    ,  2.36193    ,  0.0845025  ])
110830  , -1467.94    , array([ 1.07639    ,  0.142449   ,  4.85189    ,  2.32237    ,  0.0864473  ])
110831  , -1467.92    , array([ 1.07109    ,  0.142634   ,  4.86259    ,  2.31805    ,  0.0866599  ])
110832  , -1467.92    , array([ 1.07064    ,  0.14265    ,  4.86348    ,  2.31769    ,  0.0866777  ])
110833  , -1467.92    , array([ 1.07052    ,  0.142654   ,  4.86374    ,  2.31758    ,  0.0866828  ])
110834  , -1467.92    , array([ 1.07039    ,  0.142659   ,  4.864      ,  2.31748    ,  0.0866879  ])
110835  , -1427.67    , array([ 1.08322    ,  0.136377   ,  4.76781    ,  2.36672    ,  0.0798134  ])
110836  , -1467.92    , array([ 1.07052    ,  0.142654   ,  4.86374    ,  2.31758    ,  0.0866828  ])
110837  , -1427.67    , array([ 1.08322    ,  0.136377   ,  4.76781    ,  2.36672    ,  0.0798134  ])
110838  , -1375.89    , array([ 1.10377    ,  0.12622    ,  4.6126     ,  2.44623    ,  0.0686983  ])
110839  , -1682.84    , array([ 1.15796    ,  0.0994394  ,  4.20334    ,  2.65588    ,  0.0393901  ])
110840  , -1375.89    , array([ 1.10377    ,  0.12622    ,  4.6126     ,  2.44623    ,  0.0686983  ])
110841  , -1362.53    , array([ 1.12447    ,  0.115991   ,  4.45628    ,  2.52631    ,  0.0575036  ])
110842  , -1403.04    , array([ 1.13726    ,  0.109669   ,  4.35967    ,  2.5758     ,  0.0505848  ])
110843  , -1359.88    , array([ 1.11696    ,  0.119704   ,  4.51303    ,  2.49724    ,  0.0615673  ])
110844  , -1359.55    , array([ 1.11838    ,  0.118999   ,  4.50225    ,  2.50276    ,  0.0607952  ])
110845  , -1359.52    , array([ 1.11888    ,  0.118754   ,  4.4985     ,  2.50468    ,  0.0605271  ])
110846  , -1359.53    , array([ 1.11936    ,  0.118515   ,  4.49485    ,  2.50655    ,  0.0602655  ])
110847  , -1359.52    , array([ 1.11888    ,  0.118754   ,  4.4985     ,  2.50468    ,  0.0605271  ])
110848  , -1420.84    , array([ 1.29451    ,  0.112617   ,  4.14428    ,  2.64789    ,  0.0534857  ])
110849  , -1422.49    , array([ 0.834704   ,  0.128684   ,  5.07164    ,  2.27297    ,  0.0719203  ])
110850  , -1359.52    , array([ 1.11888    ,  0.118754   ,  4.4985     ,  2.50468    ,  0.0605271  ])
110851  , -1352.87    , array([ 1.01033    ,  0.122547   ,  4.71742    ,  2.41618    ,  0.0648789  ])
110852  , -1364.52    , array([ 0.943249   ,  0.124891   ,  4.85272    ,  2.36148    ,  0.0675685  ])
110853  , -1351.95    , array([ 1.04171    ,  0.12145    ,  4.65414    ,  2.44176    ,  0.0636209  ])
110854  , -1351.93    , array([ 1.03854    ,  0.121561   ,  4.66053    ,  2.43918    ,  0.063748   ])
110855  , -1351.92    , array([ 1.0375     ,  0.121598   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110856  , -1351.93    , array([ 1.03669    ,  0.121626   ,  4.66427    ,  2.43766    ,  0.0638224  ])
110857  , -1351.92    , array([ 1.0375     ,  0.121598   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110858  , -37165.7    , array([ 1.0375     ,  1.1216     ,  4.66263    ,  2.43833    ,  0.0637898  ])
110860  , -1351.92    , array([ 1.0375     ,  0.121598   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110862  , -21558.7    , array([ 1.0375     ,  0.503564   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110863  , -11875.7    , array([ 1.0375     ,  0.312417   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110865  , -28380.4    , array([ 1.0375     ,  0.0314276  ,  4.66263    ,  2.43833    ,  0.0637898  ])
110866  , -4426.62    , array([ 1.0375     ,  0.194484   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110867  , -2694.92    , array([ 1.0375     ,  0.0871557  ,  4.66263    ,  2.43833    ,  0.0637898  ])
110868  , -1460.78    , array([ 1.0375     ,  0.130154   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110869  , -1347.14    , array([ 1.0375     ,  0.120587   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110870  , -1343.36    , array([ 1.0375     ,  0.118253   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110871  , -1343.26    , array([ 1.0375     ,  0.118553   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110872  , -1343.26    , array([ 1.0375     ,  0.118584   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110873  , -1343.26    , array([ 1.0375     ,  0.118614   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110874  , -1343.26    , array([ 1.0375     ,  0.118584   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110875  , -1365.85    , array([ 1.0375     ,  0.118584   ,  5.66263    ,  2.43833    ,  0.0637898  ])
110876  , -1519.08    , array([ 1.0375     ,  0.118584   ,  3.0446     ,  2.43833    ,  0.0637898  ])
110877  , -1343.26    , array([ 1.0375     ,  0.118584   ,  4.66263    ,  2.43833    ,  0.0637898  ])
110878  , -1376.29    , array([ 1.0375     ,  0.118584   ,  4.0446     ,  2.43833    ,  0.0637898  ])
110879  , -1341.44    , array([ 1.0375     ,  0.118584   ,  5.0446     ,  2.43833    ,  0.0637898  ])
110880  , -1340.54    , array([ 1.0375     ,  0.118584   ,  4.90261    ,  2.43833    ,  0.0637898  ])
110881  , -1340.54    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.43833    ,  0.0637898  ])
110882  , -1340.54    , array([ 1.0375     ,  0.118584   ,  4.90763    ,  2.43833    ,  0.0637898  ])
110883  , -1340.54    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.43833    ,  0.0637898  ])
110884  , -1448.5     , array([ 1.0375     ,  0.118584   ,  4.90521    ,  3.43833    ,  0.0637898  ])
110885  , -1647.95    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  0.820293   ,  0.0637898  ])
110886  , -1340.54    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.43833    ,  0.0637898  ])
110887  , -1373.78    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  1.82029    ,  0.0637898  ])
110888  , -1360.68    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.82029    ,  0.0637898  ])
110889  , -1340.03    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.38179    ,  0.0637898  ])
110890  , -1340.01    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.36518    ,  0.0637898  ])
110891  , -1340.01    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.36735    ,  0.0637898  ])
110892  , -1340.01    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.36806    ,  0.0637898  ])
110893  , -1340.01    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.36664    ,  0.0637898  ])
110894  , -1340.01    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.36735    ,  0.0637898  ])
110895  , -1626.15    , array([ 1.08586    ,  0.0946832  ,  4.53997    ,  2.55444    ,  0.037634   ])
110896  , -1595.67    , array([ 0.959246   ,  0.157255   ,  5.49617    ,  2.06462    ,  0.106111   ])
110897  , -1340.01    , array([ 1.0375     ,  0.118584   ,  4.90521    ,  2.36735    ,  0.0637898  ])
110898  , -1420.05    , array([ 1.00761    ,  0.133355   ,  5.13094    ,  2.25171    ,  0.0799549  ])
110899  , -1330.43    , array([ 1.05597    ,  0.109454   ,  4.7657     ,  2.43881    ,  0.0537992  ])
110900  , -1327.3     , array([ 1.05254    ,  0.111148   ,  4.79158    ,  2.42555    ,  0.0556527  ])
110901  , -1326.86    , array([ 1.04946    ,  0.112672   ,  4.81486    ,  2.41363    ,  0.05732    ])
110902  , -1326.78    , array([ 1.05039    ,  0.112213   ,  4.80785    ,  2.41722    ,  0.0568179  ])
110903  , -1326.78    , array([ 1.05026    ,  0.112277   ,  4.80882    ,  2.41672    ,  0.0568877  ])
110904  , -1326.78    , array([ 1.05052    ,  0.112149   ,  4.80688    ,  2.41772    ,  0.0567482  ])
110905  , -2370.58    , array([ 1.03026    ,  0.0817716  ,  4.75196    ,  2.51685    ,  0.026953   ])
110906  , -1326.78    , array([ 1.05039    ,  0.112213   ,  4.80785    ,  2.41722    ,  0.0568179  ])
110907  , -1381.03    , array([ 1.22602    ,  0.106076   ,  4.45363    ,  2.56042    ,  0.0497766  ])
110908  , -1451.94    , array([ 0.766216   ,  0.122143   ,  5.38099    ,  2.1855     ,  0.0682111  ])
110909  , -1326.78    , array([ 1.05039    ,  0.112213   ,  4.80785    ,  2.41722    ,  0.0568179  ])
110910  , -1333.84    , array([ 0.941845   ,  0.116006   ,  5.02677    ,  2.32871    ,  0.0611697  ])
110911  , -1338.41    , array([ 1.11747    ,  0.109869   ,  4.67255    ,  2.47192    ,  0.0541284  ])
110912  , -1325.29    , array([ 1.02006    ,  0.113273   ,  4.86901    ,  2.39249    ,  0.0580337  ])
110913  , -1325.28    , array([ 1.01837    ,  0.113332   ,  4.87242    ,  2.39111    ,  0.0581016  ])
110914  , -1325.27    , array([ 1.01702    ,  0.113379   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110915  , -1325.27    , array([ 1.01735    ,  0.113367   ,  4.87448    ,  2.39028    ,  0.0581425  ])
110916  , -1325.27    , array([ 1.01668    ,  0.113391   ,  4.87583    ,  2.38973    ,  0.0581693  ])
110917  , -1325.27    , array([ 1.01702    ,  0.113379   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110918  , -38264.8    , array([ 1.01702    ,  1.11338    ,  4.87516    ,  2.39001    ,  0.0581559  ])
110920  , -1325.27    , array([ 1.01702    ,  0.113379   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110922  , -22604.8    , array([ 1.01702    ,  0.495345   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110923  , -12573.4    , array([ 1.01702    ,  0.30419    ,  4.87516    ,  2.39001    ,  0.0581559  ])
110925  , -39931.4    , array([ 1.01702    ,  0.0232091  ,  4.87516    ,  2.39001    ,  0.0581559  ])
110926  , -4634.7     , array([ 1.01702    ,  0.186262   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110927  , -3061.6     , array([ 1.01702    ,  0.0789372  ,  4.87516    ,  2.39001    ,  0.0581559  ])
110928  , -1480.8     , array([ 1.01702    ,  0.124391   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110929  , -1327.55    , array([ 1.01702    ,  0.113912   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110930  , -1322.16    , array([ 1.01702    ,  0.111376   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110931  , -1526.57    , array([ 1.01702    ,  0.0989857  ,  4.87516    ,  2.39001    ,  0.0581559  ])
110932  , -1322.07    , array([ 1.01702    ,  0.111651   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110933  , -1322.07    , array([ 1.01702    ,  0.111668   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110934  , -1322.07    , array([ 1.01702    ,  0.111685   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110935  , -1322.07    , array([ 1.01702    ,  0.111668   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110936  , -1351.32    , array([ 1.01702    ,  0.111668   ,  5.87516    ,  2.39001    ,  0.0581559  ])
110937  , -1454.92    , array([ 1.01702    ,  0.111668   ,  3.25712    ,  2.39001    ,  0.0581559  ])
110938  , -1322.07    , array([ 1.01702    ,  0.111668   ,  4.87516    ,  2.39001    ,  0.0581559  ])
110939  , -1344.07    , array([ 1.01702    ,  0.111668   ,  4.25712    ,  2.39001    ,  0.0581559  ])
110940  , -1324.29    , array([ 1.01702    ,  0.111668   ,  5.25712    ,  2.39001    ,  0.0581559  ])
110941  , -1321.52    , array([ 1.01702    ,  0.111668   ,  4.99598    ,  2.39001    ,  0.0581559  ])
110942  , -1321.51    , array([ 1.01702    ,  0.111668   ,  4.99303    ,  2.39001    ,  0.0581559  ])
110943  , -1321.51    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.39001    ,  0.0581559  ])
110944  , -1321.51    , array([ 1.01702    ,  0.111668   ,  4.99068    ,  2.39001    ,  0.0581559  ])
110945  , -1321.51    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.39001    ,  0.0581559  ])
110946  , -1409.41    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  3.39001    ,  0.0581559  ])
110947  , -1603.72    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  0.771971   ,  0.0581559  ])
110948  , -1321.51    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.39001    ,  0.0581559  ])
110949  , -1355.89    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  1.77197    ,  0.0581559  ])
110950  , -1336.25    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.77197    ,  0.0581559  ])
110951  , -1321.46    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.37622    ,  0.0581559  ])
110952  , -1321.45    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.36228    ,  0.0581559  ])
110953  , -1321.45    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.36314    ,  0.0581559  ])
110954  , -1321.45    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.36341    ,  0.0581559  ])
110955  , -1321.45    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.36287    ,  0.0581559  ])
110956  , -1321.45    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.36314    ,  0.0581559  ])
110957  , -1897.28    , array([ 1.06538    ,  0.0877678  ,  4.62661    ,  2.55024    ,  0.0320002  ])
110958  , -1561.26    , array([ 0.938765   ,  0.15034    ,  5.58282    ,  2.06041    ,  0.100477   ])
110959  , -1321.45    , array([ 1.01702    ,  0.111668   ,  4.99185    ,  2.36314    ,  0.0581559  ])
110960  , -1394.21    , array([ 0.987128   ,  0.126439   ,  5.21758    ,  2.24751    ,  0.074321   ])
110961  , -1338.55    , array([ 1.03549    ,  0.102539   ,  4.85234    ,  2.4346     ,  0.0481653  ])
110962  , -1318.93    , array([ 1.01959    ,  0.110396   ,  4.97241    ,  2.3731     ,  0.0567638  ])
110963  , -1317.51    , array([ 1.02239    ,  0.109014   ,  4.95128    ,  2.38392    ,  0.0552508  ])
110964  , -1319.26    , array([ 1.02739    ,  0.10654    ,  4.91349    ,  2.40328    ,  0.0525444  ])
110965  , -1317.39    , array([ 1.0233     ,  0.108564   ,  4.94441    ,  2.38744    ,  0.0547587  ])
110966  , -1317.38    , array([ 1.02352    ,  0.108455   ,  4.94274    ,  2.38829    ,  0.0546394  ])
110967  , -1317.38    , array([ 1.02346    ,  0.108487   ,  4.94323    ,  2.38804    ,  0.0546745  ])
110968  , -1317.39    , array([ 1.02339    ,  0.108519   ,  4.94372    ,  2.38779    ,  0.0547093  ])
110969  , -1312.51    , array([ 0.99652    ,  0.104761   ,  5.07862    ,  2.35887    ,  0.0525311  ])
110970  , -1317.38    , array([ 1.02346    ,  0.108487   ,  4.94323    ,  2.38804    ,  0.0546745  ])
110971  , -1312.51    , array([ 0.99652    ,  0.104761   ,  5.07862    ,  2.35887    ,  0.0525311  ])
110972  , -1314.14    , array([ 0.952938   ,  0.0987323  ,  5.29767    ,  2.31166    ,  0.049063   ])
110973  , -1312.51    , array([ 0.99652    ,  0.104761   ,  5.07862    ,  2.35887    ,  0.0525311  ])
110974  , -1311.75    , array([ 0.979873   ,  0.102458   ,  5.16229    ,  2.34084    ,  0.0512064  ])
110975  , -1312.14    , array([ 0.969585   ,  0.101035   ,  5.214      ,  2.32969    ,  0.0503877  ])
110976  , -1311.75    , array([ 0.980824   ,  0.10259    ,  5.15751    ,  2.34187    ,  0.0512821  ])
110977  , -1311.75    , array([ 0.98125    ,  0.102649   ,  5.15537    ,  2.34233    ,  0.051316   ])
110978  , -1311.75    , array([ 0.980397   ,  0.102531   ,  5.15965    ,  2.34141    ,  0.0512481  ])
110979  , -1311.75    , array([ 0.980824   ,  0.10259    ,  5.15751    ,  2.34187    ,  0.0512821  ])
110980  , -1359.47    , array([ 1.15645    ,  0.0964526  ,  4.80329    ,  2.48507    ,  0.0442407  ])
110981  , -1519.56    , array([ 0.696649   ,  0.11252    ,  5.73065    ,  2.11016    ,  0.0626752  ])
110982  , -1311.75    , array([ 0.980824   ,  0.10259    ,  5.15751    ,  2.34187    ,  0.0512821  ])
110983  , -1337.09    , array([ 0.872279   ,  0.106383   ,  5.37643    ,  2.25336    ,  0.0556339  ])
110984  , -1317.38    , array([ 1.04791    ,  0.100246   ,  5.02221    ,  2.39657    ,  0.0485925  ])
110985  , -1311.63    , array([ 0.99116    ,  0.102229   ,  5.13666    ,  2.3503     ,  0.0508676  ])
110986  , -1311.62    , array([ 0.989452   ,  0.102288   ,  5.14011    ,  2.3489     ,  0.0509361  ])
110987  , -1311.62    , array([ 0.989366   ,  0.102291   ,  5.14028    ,  2.34883    ,  0.0509396  ])
110988  , -1311.63    , array([ 0.989281   ,  0.102294   ,  5.14046    ,  2.34876    ,  0.050943   ])
110989  , -1311.62    , array([ 0.989366   ,  0.102291   ,  5.14028    ,  2.34883    ,  0.0509396  ])
110990  , -39943.1    , array([ 0.989366   ,  1.10229    ,  5.14028    ,  2.34883    ,  0.0509396  ])
110992  , -1311.62    , array([ 0.989366   ,  0.102291   ,  5.14028    ,  2.34883    ,  0.0509396  ])
110994  , -24260      , array([ 0.989366   ,  0.484257   ,  5.14028    ,  2.34883    ,  0.0509396  ])
110995  , -13733.9    , array([ 0.989366   ,  0.293089   ,  5.14028    ,  2.34883    ,  0.0509396  ])
110997  , -71845.6    , array([ 0.989366   ,  0.0121213  ,  5.14028    ,  2.34883    ,  0.0509396  ])
110998  , -5030.93    , array([ 0.989366   ,  0.175169   ,  5.14028    ,  2.34883    ,  0.0509396  ])
110999  , -3756.21    , array([ 0.989366   ,  0.0678494  ,  5.14028    ,  2.34883    ,  0.0509396  ])
111000  , -1548       , array([ 0.989366   ,  0.116286   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111001  , -1320.69    , array([ 0.989366   ,  0.104633   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111002  , -1311.58    , array([ 0.989366   ,  0.10173    ,  5.14028    ,  2.34883    ,  0.0509396  ])
111003  , -1311.5     , array([ 0.989366   ,  0.101981   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111004  , -1311.5     , array([ 0.989366   ,  0.101984   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111005  , -1311.5     , array([ 0.989366   ,  0.101978   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111006  , -1311.5     , array([ 0.989366   ,  0.101981   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111007  , -1346.21    , array([ 0.989366   ,  0.101981   ,  6.14028    ,  2.34883    ,  0.0509396  ])
111008  , -1398.18    , array([ 0.989366   ,  0.101981   ,  3.52225    ,  2.34883    ,  0.0509396  ])
111009  , -1311.5     , array([ 0.989366   ,  0.101981   ,  5.14028    ,  2.34883    ,  0.0509396  ])
111010  , -1322.02    , array([ 0.989366   ,  0.101981   ,  4.52225    ,  2.34883    ,  0.0509396  ])
111011  , -1317.57    , array([ 0.989366   ,  0.101981   ,  5.52225    ,  2.34883    ,  0.0509396  ])
111012  , -1311.39    , array([ 0.989366   ,  0.101981   ,  5.08983    ,  2.34883    ,  0.0509396  ])
111013  , -1311.39    , array([ 0.989366   ,  0.101981   ,  5.08283    ,  2.34883    ,  0.0509396  ])
111014  , -1311.39    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.34883    ,  0.0509396  ])
111015  , -1311.39    , array([ 0.989366   ,  0.101981   ,  5.08408    ,  2.34883    ,  0.0509396  ])
111016  , -1311.39    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.34883    ,  0.0509396  ])
111017  , -1375.24    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  3.34883    ,  0.0509396  ])
111018  , -1557.23    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  0.730799   ,  0.0509396  ])
111019  , -1311.39    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.34883    ,  0.0509396  ])
111020  , -1345.74    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  1.7308     ,  0.0509396  ])
111021  , -1319.96    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.7308     ,  0.0509396  ])
111022  , -1311.3     , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.396      ,  0.0509396  ])
111023  , -1311.29    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.38618    ,  0.0509396  ])
111024  , -1311.29    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.38574    ,  0.0509396  ])
111025  , -1311.29    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.38537    ,  0.0509396  ])
111026  , -1311.29    , array([ 0.989366   ,  0.101981   ,  5.08351    ,  2.38574    ,  0.0509396  ])
