91332   , -79089.4    , array([ 0.297155   ,  0.151013   ,  2.5364e-33 ,  1.1485e-72 ,  2.49773e-37])
91990   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91992   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91994   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91996   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
91998   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92000   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92002   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92004   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92006   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92008   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92010   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92012   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92014   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92016   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92017   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92018   , -2719.43    , array([ 2.08778    ,  0.184055   ,  2.31604    ,  4.46056    ,  5          ])
92020   , -2126.24    , array([ 2.08778    ,  0.184055   ,  1.31604    ,  4.46056    ,  5          ])
92021   , -2599.94    , array([ 2.08778    ,  0.184055   ,  0.69801    ,  4.46056    ,  5          ])
92022   , -2184.5     , array([ 2.08778    ,  0.184055   ,  1.69801    ,  4.46056    ,  5          ])
92023   , -2118.72    , array([ 2.08778    ,  0.184055   ,  1.42404    ,  4.46056    ,  5          ])
92024   , -2118.59    , array([ 2.08778    ,  0.184055   ,  1.41299    ,  4.46056    ,  5          ])
92025   , -2118.58    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.46056    ,  5          ])
92026   , -2118.58    , array([ 2.08778    ,  0.184055   ,  1.41053    ,  4.46056    ,  5          ])
92027   , -2118.58    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.46056    ,  5          ])
92028   , -2349.67    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  5.46056    ,  5          ])
92029   , -4028.52    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  2.84252    ,  5          ])
92030   , -2118.58    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.46056    ,  5          ])
92031   , -2382.95    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  3.84252    ,  5          ])
92032   , -2130.59    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.84252    ,  5          ])
92033   , -2109.97    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.6173     ,  5          ])
92034   , -2109.94    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.61054    ,  5          ])
92035   , -2109.93    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.6071     ,  5          ])
92036   , -2109.93    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.60564    ,  5          ])
92037   , -2109.93    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.60857    ,  5          ])
92038   , -2109.93    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.6071     ,  5          ])
92039   , -2187.55    , array([ 2.22493    ,  0.145329   ,  1.38176    ,  5.31986    ,  5          ])
92040   , -2339.1     , array([ 1.86585    ,  0.246716   ,  1.45957    ,  3.45383    ,  5          ])
92041   , -2109.93    , array([ 2.08778    ,  0.184055   ,  1.41148    ,  4.6071     ,  5          ])
92042   , -2179.91    , array([ 2.00301    ,  0.207989   ,  1.42985    ,  4.16659    ,  5          ])
92043   , -2097.6     , array([ 2.14016    ,  0.169263   ,  1.40013    ,  4.87935    ,  5          ])
92044   , -2097.76    , array([ 2.14132    ,  0.168936   ,  1.39988    ,  4.88538    ,  5          ])
92045   , -2097.11    , array([ 2.13091    ,  0.171877   ,  1.40214    ,  4.83125    ,  5          ])
92046   , -2099.33    , array([ 2.11443    ,  0.176529   ,  1.40571    ,  4.74563    ,  5          ])
92047   , -2097.1     , array([ 2.13221    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92048   , -2097.1     , array([ 2.13176    ,  0.171635   ,  1.40195    ,  4.8357     ,  5          ])
92049   , -2097.1     , array([ 2.13265    ,  0.171384   ,  1.40176    ,  4.84032    ,  5          ])
92050   , -2422.17    , array([ 2.1359     ,  0.120237   ,  1.45794    ,  5.92823    ,  5          ])
92051   , -2097.1     , array([ 2.13221    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92052   , -2504.79    , array([ 3.13221    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92053   , -8402.69    , array([ 0.514175   ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92054   , -2097.1     , array([ 2.13221    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92055   , -2272.11    , array([ 1.51417    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92056   , -2196.24    , array([ 2.51417    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92057   , -2092.4     , array([ 2.08407    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92058   , -2090.07    , array([ 1.97872    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92059   , -2115.96    , array([ 1.80128    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92060   , -2089.55    , array([ 2.0089     ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92061   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92062   , -2089.55    , array([ 2.01156    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92063   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92065   , -2308.97    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  3.38197    ])
92066   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92067   , -2138.78    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.38197    ])
92069   , -2110.8     , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.69098    ])
92071   , -2096.99    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.88197    ])
92073   , -2092.3     , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.95492    ])
92075   , -2090.59    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.98278    ])
92077   , -2089.94    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99342    ])
92079   , -2089.7     , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99749    ])
92081   , -2089.61    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99904    ])
92083   , -2089.57    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99963    ])
92085   , -2089.56    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99986    ])
92087   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99995    ])
92089   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99998    ])
92091   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  4.99999    ])
92093   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92095   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92097   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92099   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92101   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92103   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92105   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92107   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92109   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92111   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92113   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92115   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92117   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92119   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92120   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92121   , -2647.72    , array([ 2.01034    ,  0.171509   ,  2.40185    ,  4.83801    ,  5          ])
92123   , -2089.55    , array([ 2.01034    ,  0.171509   ,  1.40185    ,  4.83801    ,  5          ])
92124   , -2468.57    , array([ 2.01034    ,  0.171509   ,  0.783819   ,  4.83801    ,  5          ])
92125   , -2153.58    , array([ 2.01034    ,  0.171509   ,  1.78382    ,  4.83801    ,  5          ])
92126   , -2085.91    , array([ 2.01034    ,  0.171509   ,  1.4855     ,  4.83801    ,  5          ])
92127   , -2085.81    , array([ 2.01034    ,  0.171509   ,  1.47438    ,  4.83801    ,  5          ])
92128   , -2085.81    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.83801    ,  5          ])
92129   , -2085.81    , array([ 2.01034    ,  0.171509   ,  1.47269    ,  4.83801    ,  5          ])
92130   , -2085.81    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.83801    ,  5          ])
92131   , -2302.95    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  5.83801    ,  5          ])
92132   , -3621.65    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  3.21998    ,  5          ])
92133   , -2085.81    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.83801    ,  5          ])
92134   , -2296.76    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.21998    ,  5          ])
92135   , -2102.95    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  5.21998    ,  5          ])
92136   , -2080.9     , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.97088    ,  5          ])
92137   , -2080.84    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.9607     ,  5          ])
92138   , -2080.84    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.95789    ,  5          ])
92139   , -2080.84    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.95669    ,  5          ])
92140   , -2080.84    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.95909    ,  5          ])
92141   , -2080.84    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.95789    ,  5          ])
92142   , -2236.22    , array([ 2.1475     ,  0.132783   ,  1.44369    ,  5.67065    ,  5          ])
92143   , -2356.87    , array([ 1.78842    ,  0.23417    ,  1.5215     ,  3.80462    ,  5          ])
92144   , -2080.84    , array([ 2.01034    ,  0.171509   ,  1.47341    ,  4.95789    ,  5          ])
92145   , -2161.16    , array([ 1.92558    ,  0.195444   ,  1.49178    ,  4.51738    ,  5          ])
92146   , -2078.48    , array([ 2.06273    ,  0.156717   ,  1.46206    ,  5.23014    ,  5          ])
92147   , -2073.05    , array([ 2.03996    ,  0.163147   ,  1.46699    ,  5.11179    ,  5          ])
92148   , -2073.07    , array([ 2.03889    ,  0.163449   ,  1.46722    ,  5.10624    ,  5          ])
92149   , -2073.05    , array([ 2.04026    ,  0.163064   ,  1.46693    ,  5.11333    ,  5          ])
92150   , -2073.05    , array([ 2.03966    ,  0.163231   ,  1.46706    ,  5.11025    ,  5          ])
92151   , -2054.87    , array([ 1.94771    ,  0.154786   ,  1.53213    ,  5.38556    ,  5          ])
92152   , -2073.05    , array([ 2.03996    ,  0.163147   ,  1.46699    ,  5.11179    ,  5          ])
92153   , -2054.87    , array([ 1.94771    ,  0.154786   ,  1.53213    ,  5.38556    ,  5          ])
92154   , -2038.71    , array([ 1.79845    ,  0.141256   ,  1.63753    ,  5.82854    ,  5          ])
92155   , -2039.24    , array([ 1.72583    ,  0.134674   ,  1.6888     ,  6.04404    ,  5          ])
92156   , -2038.71    , array([ 1.79845    ,  0.141256   ,  1.63753    ,  5.82854    ,  5          ])
92157   , -2042.62    , array([ 1.85546    ,  0.146424   ,  1.59727    ,  5.65934    ,  5          ])
92158   , -2038.09    , array([ 1.77071    ,  0.138742   ,  1.65711    ,  5.91085    ,  5          ])
92159   , -2038.09    , array([ 1.76401    ,  0.138134   ,  1.66185    ,  5.93076    ,  5          ])
92160   , -2038.1     , array([ 1.76125    ,  0.137884   ,  1.6638     ,  5.93895    ,  5          ])
92161   , -2038.08    , array([ 1.76676    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92162   , -2038.08    , array([ 1.76676    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92163   , -2385.09    , array([ 2.76676    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92164   , -31515.8    , array([ 0.148731   ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92165   , -2038.08    , array([ 1.76676    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92166   , -2400.9     , array([ 1.14873    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92167   , -2106.91    , array([ 2.14873    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92168   , -2041.59    , array([ 1.84031    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92169   , -2038.13    , array([ 1.74798    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92170   , -2038.05    , array([ 1.75983    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92171   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92172   , -2038.05    , array([ 1.75963    ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92173   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92175   , -2140.67    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  3.38197    ])
92176   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92177   , -2059.99    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.38197    ])
92179   , -2047.43    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.69098    ])
92181   , -2041.32    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.88197    ])
92183   , -2039.26    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.95492    ])
92185   , -2038.51    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.98278    ])
92187   , -2038.23    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99342    ])
92189   , -2038.12    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99749    ])
92191   , -2038.08    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99904    ])
92193   , -2038.06    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99963    ])
92195   , -2038.06    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99986    ])
92197   , -2038.06    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99995    ])
92199   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99998    ])
92201   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  4.99999    ])
92203   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92205   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92207   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92209   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92211   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92213   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92215   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92217   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92219   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92221   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92223   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92225   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92227   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92229   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92230   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92231   , -2472.47    , array([ 1.7597     ,  0.138384   ,  2.6599     ,  5.92257    ,  5          ])
92232   , -4326.06    , array([ 1.7597     ,  0.138384   ,  0.0418679  ,  5.92257    ,  5          ])
92233   , -2038.05    , array([ 1.7597     ,  0.138384   ,  1.6599     ,  5.92257    ,  5          ])
92234   , -2274.01    , array([ 1.7597     ,  0.138384   ,  1.04187    ,  5.92257    ,  5          ])
92235   , -2093.69    , array([ 1.7597     ,  0.138384   ,  2.04187    ,  5.92257    ,  5          ])
92236   , -2037       , array([ 1.7597     ,  0.138384   ,  1.7128     ,  5.92257    ,  5          ])
92237   , -2036.98    , array([ 1.7597     ,  0.138384   ,  1.70608    ,  5.92257    ,  5          ])
92238   , -2036.98    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  5.92257    ,  5          ])
92239   , -2036.98    , array([ 1.7597     ,  0.138384   ,  1.70516    ,  5.92257    ,  5          ])
92240   , -2036.98    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  5.92257    ,  5          ])
92241   , -2128.04    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.92257    ,  5          ])
92242   , -3116.71    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  4.30453    ,  5          ])
92243   , -2036.98    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  5.92257    ,  5          ])
92244   , -2218.08    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  5.30453    ,  5          ])
92245   , -2024.6     , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.30453    ,  5          ])
92246   , -2021.46    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.17573    ,  5          ])
92247   , -2021.45    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.18579    ,  5          ])
92248   , -2021.45    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.18316    ,  5          ])
92249   , -2021.45    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.18055    ,  5          ])
92250   , -2021.45    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.18316    ,  5          ])
92251   , -2050.77    , array([ 1.48651    ,  0.113621   ,  1.89853    ,  6.99394    ,  5          ])
92252   , -2112.93    , array([ 2.20174    ,  0.178452   ,  1.39349    ,  4.87129    ,  5          ])
92253   , -2021.45    , array([ 1.7597     ,  0.138384   ,  1.70562    ,  6.18316    ,  5          ])
92254   , -2050.93    , array([ 1.92855    ,  0.153689   ,  1.5864     ,  5.68207    ,  5          ])
92255   , -2014.88    , array([ 1.65535    ,  0.128925   ,  1.7793     ,  6.49285    ,  5          ])
92256   , -2015.72    , array([ 1.63063    ,  0.126684   ,  1.79676    ,  6.56623    ,  5          ])
92257   , -2014.85    , array([ 1.66561    ,  0.129855   ,  1.77206    ,  6.46241    ,  5          ])
92258   , -2014.84    , array([ 1.66204    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92259   , -2014.85    , array([ 1.66302    ,  0.12962    ,  1.77389    ,  6.47009    ,  5          ])
92260   , -2014.85    , array([ 1.66107    ,  0.129443   ,  1.77527    ,  6.47589    ,  5          ])
92261   , -2156.76    , array([ 1.28413    ,  0.0959162  ,  2.08217    ,  7.83419    ,  5          ])
92262   , -2014.84    , array([ 1.66204    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92263   , -2339.06    , array([ 2.66204    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92264   , -84670.4    , array([ 0.0440097  ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92265   , -2014.84    , array([ 1.66204    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92266   , -2452.93    , array([ 1.04401    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92267   , -2073.3     , array([ 2.04401    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92268   , -2017.77    , array([ 1.76424    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92269   , -2014.51    , array([ 1.6809     ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92270   , -2014.49    , array([ 1.68755    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92271   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92272   , -2014.49    , array([ 1.68697    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92273   , -2014.49    , array([ 1.68647    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92274   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92276   , -2092.82    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  3.38197    ])
92277   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92278   , -2030.99    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.38197    ])
92280   , -2021.52    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.69098    ])
92282   , -2016.94    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.88197    ])
92284   , -2015.39    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.95492    ])
92286   , -2014.83    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.98278    ])
92288   , -2014.61    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99342    ])
92290   , -2014.53    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99749    ])
92292   , -2014.5     , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99904    ])
92294   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99963    ])
92296   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99986    ])
92298   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99995    ])
92300   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99998    ])
92302   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  4.99999    ])
92304   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92306   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92308   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92310   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92312   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92314   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92316   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92318   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92320   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92322   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92324   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92326   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92328   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92330   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92331   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92332   , -2414.04    , array([ 1.68672    ,  0.129532   ,  2.77458    ,  6.47299    ,  5          ])
92333   , -3712.34    , array([ 1.68672    ,  0.129532   ,  0.156545   ,  6.47299    ,  5          ])
92334   , -2014.49    , array([ 1.68672    ,  0.129532   ,  1.77458    ,  6.47299    ,  5          ])
92335   , -2197.53    , array([ 1.68672    ,  0.129532   ,  1.15655    ,  6.47299    ,  5          ])
92336   , -2071.24    , array([ 1.68672    ,  0.129532   ,  2.15655    ,  6.47299    ,  5          ])
92337   , -2014.35    , array([ 1.68672    ,  0.129532   ,  1.79851    ,  6.47299    ,  5          ])
92338   , -2014.34    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.47299    ,  5          ])
92339   , -2014.34    , array([ 1.68672    ,  0.129532   ,  1.79297    ,  6.47299    ,  5          ])
92340   , -2014.34    , array([ 1.68672    ,  0.129532   ,  1.79334    ,  6.47299    ,  5          ])
92341   , -2014.34    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.47299    ,  5          ])
92342   , -2134.07    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  7.47299    ,  5          ])
92343   , -2813.98    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  4.85496    ,  5          ])
92344   , -2014.34    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.47299    ,  5          ])
92345   , -2135.95    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  5.85496    ,  5          ])
92346   , -2020.68    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.85496    ,  5          ])
92347   , -2010.27    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.62504    ,  5          ])
92348   , -2010.26    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.61994    ,  5          ])
92349   , -2010.26    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.61749    ,  5          ])
92350   , -2010.26    , array([ 1.68672    ,  0.129532   ,  1.79315    ,  6.61604    ,  5          ])
