3153    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3154    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3155    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3156    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3157    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3158    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3159    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3160    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3161    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3162    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3163    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3164    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3165    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3166    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3167    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3168    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3169    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3170    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3171    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3172    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3173    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3174    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3175    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3176    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3177    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3178    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3179    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3180    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3181    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3182    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3183    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3184    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3185    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3186    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3187    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3188    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3189    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3190    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3191    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3192    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3193    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3194    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3195    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3196    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3197    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3198    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3199    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3200    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3201    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3202    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3203    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3204    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3205    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3206    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3207    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3208    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3209    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3210    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3211    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3212    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3213    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3214    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3215    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3216    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3217    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3218    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3219    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3220    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3221    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3222    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3223    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3224    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3225    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3226    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3227    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3228    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3229    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3230    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3231    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3232    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3233    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3234    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3235    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3236    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3237    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3238    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3239    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3240    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3241    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3242    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3243    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3244    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3245    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3246    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3247    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3248    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3249    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3250    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3251    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3252    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3253    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3254    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3255    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3256    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3257    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3258    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3259    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3260    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3261    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3262    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3263    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3264    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3265    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3266    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3267    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3268    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3269    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3270    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3271    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3272    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3273    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3274    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3275    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3276    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3277    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3278    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3279    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3280    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3281    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3282    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3283    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3284    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3285    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3286    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3287    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3288    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3289    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3290    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3291    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3292    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3293    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3294    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3295    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3296    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3297    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3298    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3299    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3300    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3301    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3302    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3303    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3304    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3305    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3306    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3307    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3308    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3309    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3310    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3311    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3312    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3313    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3314    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3315    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3316    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3317    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3318    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3319    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3320    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3321    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3322    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3323    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3324    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3325    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3326    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3327    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3328    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3329    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3330    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3331    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3332    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3333    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3334    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3335    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3336    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3337    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3338    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3339    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3340    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3341    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3342    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3343    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3344    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3345    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3346    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3347    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3348    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3349    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3350    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3351    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3352    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3353    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3354    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3355    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3356    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3357    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3358    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3359    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3360    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3361    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3362    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3363    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3364    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3365    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3366    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3367    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3368    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3369    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3370    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3371    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3372    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3373    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3374    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3375    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3376    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3377    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3378    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3379    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3380    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3381    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3382    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3383    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3384    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3385    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3386    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3387    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3388    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3389    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3390    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3391    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3392    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3393    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3394    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3395    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3396    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3397    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3398    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3399    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3400    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3401    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3402    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3403    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3404    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3405    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3406    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3407    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3408    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3409    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3410    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3411    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3412    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3413    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3414    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3415    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3416    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3417    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3418    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3419    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3420    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3421    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3422    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3423    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3424    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3425    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3426    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3427    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3428    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3429    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3430    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3431    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
3432    , -392.797    , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116654   ])
3433    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3434    , -392.74     , array([ 0.0151817  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3435    , -392.7      , array([ 0.0151969  ,  0.0685561  ,  0.0177897  ,  0.116537   ])
3436    , -392.722    , array([ 0.0151817  ,  0.0686247  ,  0.0177897  ,  0.116537   ])
3437    , -392.782    , array([ 0.0151817  ,  0.0685561  ,  0.0178075  ,  0.116537   ])
