27574   , -79089.4    , array([ 24.8653    ,  0.564997   ,  3.4892e-60 ,  6.93297e-35,  1.13091e-55])
28113   , -1315.89    , array([ 0.934071   ,  0.100086   ,  5.26678    ,  2.23754    ,  0.0496329  ])
28114   , -1323.56    , array([ 1.06802    ,  0.109936   ,  4.85624    ,  2.40947    ,  0.0554734  ])
28115   , -1312.02    , array([ 0.985235   ,  0.103848   ,  5.10997    ,  2.30321    ,  0.0518638  ])
28116   , -1313.89    , array([ 1.01686    ,  0.106174   ,  5.01305    ,  2.3438     ,  0.0532425  ])
28117   , -1312.48    , array([ 0.965692   ,  0.102411   ,  5.16986    ,  2.27813    ,  0.0510117  ])
28118   , -1312.01    , array([ 0.98273    ,  0.103664   ,  5.11764    ,  2.3        ,  0.0517546  ])
28119   , -1312.01    , array([ 0.982665   ,  0.10366    ,  5.11784    ,  2.29991    ,  0.0517517  ])
28120   , -1312.01    , array([ 0.98264    ,  0.103658   ,  5.11792    ,  2.29988    ,  0.0517506  ])
28121   , -1312.01    , array([ 0.982691   ,  0.103661   ,  5.11776    ,  2.29995    ,  0.0517529  ])
28122   , -1315.67    , array([ 0.940341   ,  0.0986153  ,  5.22772    ,  2.27801    ,  0.0488512  ])
28123   , -1312.01    , array([ 0.982665   ,  0.10366    ,  5.11784    ,  2.29991    ,  0.0517517  ])
28124   , -1477.25    , array([ 1.23357    ,  0.0942056  ,  4.24161    ,  2.50717    ,  0.0394883  ])
28125   , -1829.03    , array([ 0.576687   ,  0.118956   ,  6.53561    ,  1.96456    ,  0.0715944  ])
28126   , -1312.01    , array([ 0.982665   ,  0.10366    ,  5.11784    ,  2.29991    ,  0.0517517  ])
28127   , -1368.18    , array([ 0.827595   ,  0.109502   ,  5.65938    ,  2.17182    ,  0.059331   ])
28128   , -1329       , array([ 1.0785     ,  0.100048   ,  4.78315    ,  2.37908    ,  0.0470675  ])
28129   , -1311.87    , array([ 0.989366   ,  0.103407   ,  5.09444    ,  2.30545    ,  0.0514243  ])
28130   , -1311.86    , array([ 0.990933   ,  0.103348   ,  5.08897    ,  2.30674    ,  0.0513476  ])
28131   , -1311.86    , array([ 0.991272   ,  0.103335   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28132   , -1311.86    , array([ 0.991186   ,  0.103338   ,  5.08809    ,  2.30695    ,  0.0513353  ])
28133   , -1311.86    , array([ 0.991358   ,  0.103332   ,  5.08749    ,  2.30709    ,  0.0513269  ])
28134   , -1311.86    , array([ 0.991272   ,  0.103335   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28135   , -39765.4    , array([ 0.991272   ,  1.10334    ,  5.08779    ,  2.30702    ,  0.0513311  ])
28137   , -1311.86    , array([ 0.991272   ,  0.103335   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28139   , -24091      , array([ 0.991272   ,  0.485301   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28140   , -13614.9    , array([ 0.991272   ,  0.294134   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28142   , -67797.8    , array([ 0.991272   ,  0.0131653  ,  5.08779    ,  2.30702    ,  0.0513311  ])
28143   , -4988.5     , array([ 0.991272   ,  0.176214   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28144   , -3681.82    , array([ 0.991272   ,  0.0688934  ,  5.08779    ,  2.30702    ,  0.0513311  ])
28145   , -1539.78    , array([ 0.991272   ,  0.117075   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28146   , -1320.38    , array([ 0.991272   ,  0.105526   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28147   , -1311.71    , array([ 0.991272   ,  0.102661   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28148   , -1311.63    , array([ 0.991272   ,  0.102914   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28149   , -1311.63    , array([ 0.991272   ,  0.102918   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28150   , -1311.63    , array([ 0.991272   ,  0.102909   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28151   , -1311.63    , array([ 0.991272   ,  0.102914   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28152   , -1344.08    , array([ 0.991272   ,  0.102914   ,  6.08779    ,  2.30702    ,  0.0513311  ])
28153   , -1404.99    , array([ 0.991272   ,  0.102914   ,  3.46975    ,  2.30702    ,  0.0513311  ])
28154   , -1311.63    , array([ 0.991272   ,  0.102914   ,  5.08779    ,  2.30702    ,  0.0513311  ])
28155   , -1324.21    , array([ 0.991272   ,  0.102914   ,  4.46975    ,  2.30702    ,  0.0513311  ])
28156   , -1316.69    , array([ 0.991272   ,  0.102914   ,  5.46975    ,  2.30702    ,  0.0513311  ])
28157   , -1311.62    , array([ 0.991272   ,  0.102914   ,  5.08151    ,  2.30702    ,  0.0513311  ])
28158   , -1311.62    , array([ 0.991272   ,  0.102914   ,  5.0753     ,  2.30702    ,  0.0513311  ])
28159   , -1311.62    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.30702    ,  0.0513311  ])
28160   , -1311.62    , array([ 0.991272   ,  0.102914   ,  5.0756     ,  2.30702    ,  0.0513311  ])
28161   , -1311.62    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.30702    ,  0.0513311  ])
28162   , -1377.32    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  3.30702    ,  0.0513311  ])
28163   , -1561.21    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  0.688989   ,  0.0513311  ])
28164   , -1311.62    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.30702    ,  0.0513311  ])
28165   , -1346.15    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  1.68899    ,  0.0513311  ])
28166   , -1320.64    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.68899    ,  0.0513311  ])
28167   , -1311.55    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.34949    ,  0.0513311  ])
28168   , -1311.54    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.3393     ,  0.0513311  ])
28169   , -1311.54    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.33894    ,  0.0513311  ])
28170   , -1311.54    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.33862    ,  0.0513311  ])
28171   , -1311.54    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.33894    ,  0.0513311  ])
28172   , -1315.27    , array([ 0.940108   ,  0.0991509  ,  5.23229    ,  2.27327    ,  0.0491002  ])
28173   , -1323.07    , array([ 1.07406    ,  0.109001   ,  4.82175    ,  2.4452     ,  0.0549407  ])
28174   , -1311.54    , array([ 0.991272   ,  0.102914   ,  5.07548    ,  2.33894    ,  0.0513311  ])
28175   , -1313.43    , array([ 1.02289    ,  0.105239   ,  4.97856    ,  2.37953    ,  0.0527098  ])
28176   , -1311.96    , array([ 0.971729   ,  0.101476   ,  5.13537    ,  2.31386    ,  0.050479   ])
28177   , -1311.53    , array([ 0.988275   ,  0.102693   ,  5.08466    ,  2.33509    ,  0.0512004  ])
28178   , -1311.53    , array([ 0.98822    ,  0.102689   ,  5.08483    ,  2.33502    ,  0.0511981  ])
28179   , -1311.53    , array([ 0.98819    ,  0.102687   ,  5.08492    ,  2.33498    ,  0.0511967  ])
28180   , -1311.2     , array([ 0.993775   ,  0.101719   ,  5.05182    ,  2.37013    ,  0.0506444  ])
28181   , -1311.53    , array([ 0.98822    ,  0.102689   ,  5.08483    ,  2.33502    ,  0.0511981  ])
28182   , -1311.2     , array([ 0.993775   ,  0.101719   ,  5.05182    ,  2.37013    ,  0.0506444  ])
28183   , -1311.02    , array([ 1.00276    ,  0.100149   ,  4.99841    ,  2.42694    ,  0.0497485  ])
28184   , -1311.02    , array([ 1.00228    ,  0.100234   ,  5.0013     ,  2.42387    ,  0.049797   ])
28185   , -1311.02    , array([ 1.00228    ,  0.100234   ,  5.0013     ,  2.42387    ,  0.049797   ])
28186   , -1311.05    , array([ 0.999029   ,  0.100801   ,  5.0206     ,  2.40334    ,  0.0501207  ])
28187   , -1311.02    , array([ 1.00104    ,  0.10045    ,  5.00867    ,  2.41603    ,  0.0499206  ])
28188   , -1311.02    , array([ 1.00242    ,  0.100209   ,  5.00046    ,  2.42475    ,  0.049783   ])
28189   , -1311.02    , array([ 1.00214    ,  0.100258   ,  5.00213    ,  2.42298    ,  0.049811   ])
28190   , -1311.02    , array([ 1.00228    ,  0.100234   ,  5.0013     ,  2.42387    ,  0.049797   ])
28191   , -1502.16    , array([ 1.25318    ,  0.0907796  ,  4.12507    ,  2.63113    ,  0.0375336  ])
28192   , -1764.6     , array([ 0.596298   ,  0.11553    ,  6.41907    ,  2.08851    ,  0.0696397  ])
28193   , -1311.02    , array([ 1.00228    ,  0.100234   ,  5.0013     ,  2.42387    ,  0.049797   ])
28194   , -1358.67    , array([ 0.847206   ,  0.106076   ,  5.54284    ,  2.29577    ,  0.0573762  ])
28195   , -1332.99    , array([ 1.09811    ,  0.0966225  ,  4.66661    ,  2.50303    ,  0.0451128  ])
28196   , -1311.04    , array([ 0.996594   ,  0.100448   ,  5.02114    ,  2.41917    ,  0.0500747  ])
28197   , -1311.01    , array([ 1.00039    ,  0.100305   ,  5.00789    ,  2.42231    ,  0.0498892  ])
28198   , -1311.01    , array([ 1.00049    ,  0.100301   ,  5.00755    ,  2.42239    ,  0.0498845  ])
28199   , -1311.01    , array([ 1.0005     ,  0.1003     ,  5.00749    ,  2.4224     ,  0.0498836  ])
28200   , -1311.01    , array([ 1.00047    ,  0.100302   ,  5.00761    ,  2.42237    ,  0.0498853  ])
28201   , -1311.01    , array([ 1.00049    ,  0.100301   ,  5.00755    ,  2.42239    ,  0.0498845  ])
28202   , -1315.42    , array([ 0.949323   ,  0.0965385  ,  5.16436    ,  2.35672    ,  0.0476536  ])
28203   , -1321.01    , array([ 1.08327    ,  0.106389   ,  4.75382    ,  2.52864    ,  0.0534941  ])
28204   , -1311.01    , array([ 1.00049    ,  0.100301   ,  5.00755    ,  2.42239    ,  0.0498845  ])
28205   , -1312.36    , array([ 1.03211    ,  0.102626   ,  4.91063    ,  2.46297    ,  0.0512632  ])
28206   , -1311.72    , array([ 0.980944   ,  0.0988638  ,  5.06744    ,  2.3973     ,  0.0490324  ])
28207   , -1311.01    , array([ 1.00249    ,  0.100448   ,  5.0014     ,  2.42496    ,  0.0499719  ])
28208   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00159    ,  2.42488    ,  0.0499693  ])
28209   , -1311.01    , array([ 1.00245    ,  0.100445   ,  5.00153    ,  2.42491    ,  0.0499701  ])
28210   , -1311.01    , array([ 1.00241    ,  0.100443   ,  5.00165    ,  2.42486    ,  0.0499684  ])
28211   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00159    ,  2.42488    ,  0.0499693  ])
28212   , -1341.59    , array([ 1.00243    ,  0.100444   ,  6.00159    ,  2.42488    ,  0.0499693  ])
28213   , -1402.05    , array([ 1.00243    ,  0.100444   ,  3.38355    ,  2.42488    ,  0.0499693  ])
28214   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00159    ,  2.42488    ,  0.0499693  ])
28215   , -1323.56    , array([ 1.00243    ,  0.100444   ,  4.38355    ,  2.42488    ,  0.0499693  ])
28216   , -1315.62    , array([ 1.00243    ,  0.100444   ,  5.38355    ,  2.42488    ,  0.0499693  ])
28217   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00613    ,  2.42488    ,  0.0499693  ])
28218   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.0002     ,  2.42488    ,  0.0499693  ])
28219   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.42488    ,  0.0499693  ])
28220   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00028    ,  2.42488    ,  0.0499693  ])
28221   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00026    ,  2.42488    ,  0.0499693  ])
28222   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.42488    ,  0.0499693  ])
28223   , -1375.64    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  3.42488    ,  0.0499693  ])
28224   , -1539.81    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  0.80685    ,  0.0499693  ])
28225   , -1311.01    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.42488    ,  0.0499693  ])
28226   , -1341.75    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  1.80685    ,  0.0499693  ])
28227   , -1320.51    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.80685    ,  0.0499693  ])
28228   , -1311       , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.44914    ,  0.0499693  ])
28229   , -1310.99    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.43842    ,  0.0499693  ])
28230   , -1310.99    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.43828    ,  0.0499693  ])
28231   , -1310.99    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.43855    ,  0.0499693  ])
28232   , -1310.99    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.43842    ,  0.0499693  ])
28233   , -1311.42    , array([ 1.01649    ,  0.0979885  ,  4.91674    ,  2.52726    ,  0.0485682  ])
28234   , -1312.44    , array([ 0.979689   ,  0.104417   ,  5.13543    ,  2.29467    ,  0.0522362  ])
28235   , -1310.99    , array([ 1.00243    ,  0.100444   ,  5.00027    ,  2.43842    ,  0.0499693  ])
28236   , -1311.23    , array([ 0.993745   ,  0.101962   ,  5.0519     ,  2.38351    ,  0.0508352  ])
28237   , -1311.04    , array([ 1.0078     ,  0.0995061  ,  4.96836    ,  2.47235    ,  0.0494341  ])
28238   , -1310.99    , array([ 1.00345    ,  0.100267   ,  4.99424    ,  2.44483    ,  0.0498681  ])
28239   , -1310.99    , array([ 1.00344    ,  0.100269   ,  4.9943     ,  2.44477    ,  0.0498691  ])
28240   , -1310.99    , array([ 1.00343    ,  0.10027    ,  4.99436    ,  2.44471    ,  0.0498701  ])
