151387  , -79089.4    , array([ 0.169629   ,  1.82906    ,  1.35517e-72,  4.08991e-26,  4.80294e-09])
151673  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151681  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151682  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151683  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151684  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151685  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151686  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151687  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151688  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151689  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151690  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151691  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151692  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151693  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151694  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151697  , -77778.3    , array([ 0.00100058 ,  0.907819   ,  1.35517e-72,  4.08991e-26,  1.682e-06  ])
151702  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151703  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151704  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151705  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151706  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151707  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151708  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151711  , -77778.9    , array([ 0.00100082 ,  0.907848   ,  1.35517e-72,  4.08991e-26,  1.68153e-06])
151716  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151717  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151718  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151719  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151720  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151721  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151722  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151723  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151724  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151725  , -77780.2    , array([ 0.00100129 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151726  , -77778.9    , array([ 0.00100029 ,  0.908815   ,  1.35517e-72,  4.08991e-26,  1.68064e-06])
151727  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35652e-72,  4.08991e-26,  1.68064e-06])
151728  , -77778.9    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.094e-26  ,  1.68064e-06])
151729  , -77777.7    , array([ 0.00100029 ,  0.907906   ,  1.35517e-72,  4.08991e-26,  1.68232e-06])
151730  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151731  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151732  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151733  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151734  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151735  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151736  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151737  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151738  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151739  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151740  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151741  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151742  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151743  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151744  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151745  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151746  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151747  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151748  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151749  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151750  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151753  , -77779.3    , array([ 0.00100094 ,  0.907863   ,  1.35517e-72,  4.08991e-26,  1.68131e-06])
151758  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151759  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151760  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151761  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151762  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151763  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151764  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151765  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151766  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151767  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151768  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151769  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151770  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151771  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151774  , -77779.4    , array([ 0.001001   ,  0.90787    ,  1.35517e-72,  4.08991e-26,  1.6812e-06 ])
151779  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151780  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151781  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151782  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151783  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151784  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151785  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151786  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151787  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151788  , -77779.6    , array([ 0.00100106 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151789  , -77778.3    , array([ 0.00100006 ,  0.908786   ,  1.35517e-72,  4.08991e-26,  1.68109e-06])
151790  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35652e-72,  4.08991e-26,  1.68109e-06])
151791  , -77778.3    , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.094e-26  ,  1.68109e-06])
151792  , -77777      , array([ 0.00100006 ,  0.907877   ,  1.35517e-72,  4.08991e-26,  1.68277e-06])
151793  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151794  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151795  , -77779.5    , array([ 0.00100103 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151796  , -77778.2    , array([ 0.00100003 ,  0.908782   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151797  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35652e-72,  4.08991e-26,  1.68114e-06])
151798  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.094e-26  ,  1.68114e-06])
151799  , -77776.9    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68283e-06])
151800  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151801  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151802  , -77779.5    , array([ 0.00100103 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151803  , -77778.2    , array([ 0.00100003 ,  0.908782   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151804  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35652e-72,  4.08991e-26,  1.68114e-06])
151805  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.094e-26  ,  1.68114e-06])
151806  , -77776.9    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68283e-06])
151807  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151808  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151809  , -77779.5    , array([ 0.00100103 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151810  , -77778.2    , array([ 0.00100003 ,  0.908782   ,  1.35517e-72,  4.08991e-26,  1.68114e-06])
151811  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35652e-72,  4.08991e-26,  1.68114e-06])
151812  , -77778.2    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.094e-26  ,  1.68114e-06])
151813  , -77776.9    , array([ 0.00100003 ,  0.907874   ,  1.35517e-72,  4.08991e-26,  1.68283e-06])
151814  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151815  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151816  , -77779.5    , array([ 0.00100101 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151817  , -77778.2    , array([ 0.00100001 ,  0.90878    ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151818  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35652e-72,  4.08991e-26,  1.68117e-06])
151819  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.094e-26  ,  1.68117e-06])
151820  , -77776.9    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68285e-06])
151821  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151822  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151823  , -77779.5    , array([ 0.00100101 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151824  , -77778.2    , array([ 0.00100001 ,  0.90878    ,  1.35517e-72,  4.08991e-26,  1.68117e-06])
151825  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35652e-72,  4.08991e-26,  1.68117e-06])
151826  , -77778.2    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.094e-26  ,  1.68117e-06])
151827  , -77776.9    , array([ 0.00100001 ,  0.907872   ,  1.35517e-72,  4.08991e-26,  1.68285e-06])
151828  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151829  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151830  , -77779.4    , array([ 0.001001   ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151831  , -77778.2    , array([ 0.001      ,  0.908779   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151832  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35652e-72,  4.08991e-26,  1.68119e-06])
151833  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.094e-26  ,  1.68119e-06])
151834  , -77776.9    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68287e-06])
151835  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151836  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151837  , -77779.4    , array([ 0.001001   ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151838  , -77778.2    , array([ 0.001      ,  0.908779   ,  1.35517e-72,  4.08991e-26,  1.68119e-06])
151839  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35652e-72,  4.08991e-26,  1.68119e-06])
151840  , -77778.2    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.094e-26  ,  1.68119e-06])
151841  , -77776.9    , array([ 0.001      ,  0.907871   ,  1.35517e-72,  4.08991e-26,  1.68287e-06])
151842  , -79089.4    , array([ 0.165838   ,  1.82343    ,  1.35517e-72,  4.08991e-26,  4.92842e-09])
151843  , -79089.4    , array([ 0.165838   ,  1.82343    ,  1.35517e-72,  4.08991e-26,  4.92842e-09])
151844  , -79089.4    , array([ 0.166004   ,  1.82343    ,  1.35517e-72,  4.08991e-26,  4.92842e-09])
151845  , -79089.4    , array([ 0.165838   ,  1.82525    ,  1.35517e-72,  4.08991e-26,  4.92842e-09])
151846  , -79089.4    , array([ 0.165838   ,  1.82343    ,  1.35652e-72,  4.08991e-26,  4.92842e-09])
151847  , -79089.4    , array([ 0.165838   ,  1.82343    ,  1.35517e-72,  4.094e-26  ,  4.92842e-09])
151848  , -79089.4    , array([ 0.165838   ,  1.82343    ,  1.35517e-72,  4.08991e-26,  4.93335e-09])
151849  , -79089.4    , array([ 0.162132   ,  1.81782    ,  1.35517e-72,  4.08991e-26,  5.05718e-09])
151850  , -79089.4    , array([ 0.162132   ,  1.81782    ,  1.35517e-72,  4.08991e-26,  5.05718e-09])
151851  , -79089.4    , array([ 0.162294   ,  1.81782    ,  1.35517e-72,  4.08991e-26,  5.05718e-09])
151852  , -79089.4    , array([ 0.162132   ,  1.81963    ,  1.35517e-72,  4.08991e-26,  5.05718e-09])
151853  , -79089.4    , array([ 0.162132   ,  1.81782    ,  1.35652e-72,  4.08991e-26,  5.05718e-09])
151854  , -79089.4    , array([ 0.162132   ,  1.81782    ,  1.35517e-72,  4.094e-26  ,  5.05718e-09])
151855  , -79089.4    , array([ 0.162132   ,  1.81782    ,  1.35517e-72,  4.08991e-26,  5.06224e-09])
151856  , -79089.4    , array([ 0.154966   ,  1.80664    ,  1.35517e-72,  4.08991e-26,  5.32487e-09])
151857  , -79089.4    , array([ 0.154966   ,  1.80664    ,  1.35517e-72,  4.08991e-26,  5.32487e-09])
151858  , -79089.4    , array([ 0.155121   ,  1.80664    ,  1.35517e-72,  4.08991e-26,  5.32487e-09])
151859  , -79089.4    , array([ 0.154966   ,  1.80845    ,  1.35517e-72,  4.08991e-26,  5.32487e-09])
151860  , -79089.4    , array([ 0.154966   ,  1.80664    ,  1.35652e-72,  4.08991e-26,  5.32487e-09])
151861  , -79089.4    , array([ 0.154966   ,  1.80664    ,  1.35517e-72,  4.094e-26  ,  5.32487e-09])
151862  , -79089.4    , array([ 0.154966   ,  1.80664    ,  1.35517e-72,  4.08991e-26,  5.3302e-09 ])
151863  , -79089.4    , array([ 0.141571   ,  1.78449    ,  1.35517e-72,  4.08991e-26,  5.90353e-09])
151864  , -79089.4    , array([ 0.141571   ,  1.78449    ,  1.35517e-72,  4.08991e-26,  5.90353e-09])
151865  , -79089.4    , array([ 0.141713   ,  1.78449    ,  1.35517e-72,  4.08991e-26,  5.90353e-09])
151866  , -79089.4    , array([ 0.141571   ,  1.78627    ,  1.35517e-72,  4.08991e-26,  5.90353e-09])
151867  , -79089.4    , array([ 0.141571   ,  1.78449    ,  1.35652e-72,  4.08991e-26,  5.90353e-09])
151868  , -79089.4    , array([ 0.141571   ,  1.78449    ,  1.35517e-72,  4.094e-26  ,  5.90353e-09])
151869  , -79089.4    , array([ 0.141571   ,  1.78449    ,  1.35517e-72,  4.08991e-26,  5.90944e-09])
151870  , -79089.4    , array([ 0.118155   ,  1.741      ,  1.35517e-72,  4.08991e-26,  7.25633e-09])
151871  , -79089.4    , array([ 0.118155   ,  1.741      ,  1.35517e-72,  4.08991e-26,  7.25633e-09])
151872  , -79089.4    , array([ 0.118273   ,  1.741      ,  1.35517e-72,  4.08991e-26,  7.25633e-09])
151873  , -79089.4    , array([ 0.118155   ,  1.74275    ,  1.35517e-72,  4.08991e-26,  7.25633e-09])
151874  , -79089.4    , array([ 0.118155   ,  1.741      ,  1.35652e-72,  4.08991e-26,  7.25633e-09])
151875  , -79089.4    , array([ 0.118155   ,  1.741      ,  1.35517e-72,  4.094e-26  ,  7.25633e-09])
151876  , -79089.4    , array([ 0.118155   ,  1.741      ,  1.35517e-72,  4.08991e-26,  7.26359e-09])
151877  , -79089.3    , array([ 0.0823004  ,  1.65719    ,  1.35517e-72,  4.08991e-26,  1.09629e-08])
151878  , -79089.3    , array([ 0.0823004  ,  1.65719    ,  1.35517e-72,  4.08991e-26,  1.09629e-08])
151879  , -79089.3    , array([ 0.0823828  ,  1.65719    ,  1.35517e-72,  4.08991e-26,  1.09629e-08])
151880  , -79089.3    , array([ 0.0823004  ,  1.65884    ,  1.35517e-72,  4.08991e-26,  1.09629e-08])
151881  , -79089.3    , array([ 0.0823004  ,  1.65719    ,  1.35652e-72,  4.08991e-26,  1.09629e-08])
151882  , -79089.3    , array([ 0.0823004  ,  1.65719    ,  1.35517e-72,  4.094e-26  ,  1.09629e-08])
151883  , -79089.3    , array([ 0.0823004  ,  1.65719    ,  1.35517e-72,  4.08991e-26,  1.09739e-08])
151884  , -79088.9    , array([ 0.0399305  ,  1.50146    ,  1.35517e-72,  4.08991e-26,  2.50235e-08])
151885  , -79088.9    , array([ 0.0399305  ,  1.50146    ,  1.35517e-72,  4.08991e-26,  2.50235e-08])
151886  , -79088.9    , array([ 0.0399705  ,  1.50146    ,  1.35517e-72,  4.08991e-26,  2.50235e-08])
151887  , -79088.9    , array([ 0.0399305  ,  1.50296    ,  1.35517e-72,  4.08991e-26,  2.50235e-08])
151888  , -79088.9    , array([ 0.0399305  ,  1.50146    ,  1.35652e-72,  4.08991e-26,  2.50235e-08])
151889  , -79088.9    , array([ 0.0399305  ,  1.50146    ,  1.35517e-72,  4.094e-26  ,  2.50235e-08])
151890  , -79088.9    , array([ 0.0399305  ,  1.50146    ,  1.35517e-72,  4.08991e-26,  2.50485e-08])
151891  , -79078.2    , array([ 0.00939962 ,  1.23254    ,  1.35517e-72,  4.08991e-26,  1.30373e-07])
151892  , -79078.2    , array([ 0.00939962 ,  1.23254    ,  1.35517e-72,  4.08991e-26,  1.30373e-07])
151893  , -79078.3    , array([ 0.00940902 ,  1.23254    ,  1.35517e-72,  4.08991e-26,  1.30373e-07])
151894  , -79078.2    , array([ 0.00939962 ,  1.23377    ,  1.35517e-72,  4.08991e-26,  1.30373e-07])
151895  , -79078.2    , array([ 0.00939962 ,  1.23254    ,  1.35652e-72,  4.08991e-26,  1.30373e-07])
151896  , -79078.2    , array([ 0.00939962 ,  1.23254    ,  1.35517e-72,  4.094e-26  ,  1.30373e-07])
151897  , -79078.2    , array([ 0.00939962 ,  1.23254    ,  1.35517e-72,  4.08991e-26,  1.30504e-07])
151899  , -78844.6    , array([ 0.00221266 ,  1.01178    ,  1.35517e-72,  4.08991e-26,  6.79251e-07])
151900  , -78844.6    , array([ 0.00221266 ,  1.01178    ,  1.35517e-72,  4.08991e-26,  6.79251e-07])
151901  , -78844.9    , array([ 0.00221488 ,  1.01178    ,  1.35517e-72,  4.08991e-26,  6.79251e-07])
151902  , -78844.6    , array([ 0.00221266 ,  1.01279    ,  1.35517e-72,  4.08991e-26,  6.79251e-07])
151903  , -78844.6    , array([ 0.00221266 ,  1.01178    ,  1.35652e-72,  4.08991e-26,  6.79251e-07])
151904  , -78844.6    , array([ 0.00221266 ,  1.01178    ,  1.35517e-72,  4.094e-26  ,  6.79251e-07])
151905  , -78844.4    , array([ 0.00221266 ,  1.01178    ,  1.35517e-72,  4.08991e-26,  6.7993e-07 ])
151906  , -77958.9    , array([ 0.00107354 ,  0.916704   ,  1.35517e-72,  4.08991e-26,  1.55042e-06])
151907  , -77958.9    , array([ 0.00107354 ,  0.916704   ,  1.35517e-72,  4.08991e-26,  1.55042e-06])
151908  , -77960      , array([ 0.00107461 ,  0.916704   ,  1.35517e-72,  4.08991e-26,  1.55042e-06])
151909  , -77958.9    , array([ 0.00107354 ,  0.917621   ,  1.35517e-72,  4.08991e-26,  1.55042e-06])
151910  , -77958.9    , array([ 0.00107354 ,  0.916704   ,  1.35652e-72,  4.08991e-26,  1.55042e-06])
151911  , -77958.9    , array([ 0.00107354 ,  0.916704   ,  1.35517e-72,  4.094e-26  ,  1.55042e-06])
151912  , -77957.8    , array([ 0.00107354 ,  0.916704   ,  1.35517e-72,  4.08991e-26,  1.55198e-06])
151916  , -77846.8    , array([ 0.00102609 ,  0.911067   ,  1.35517e-72,  4.08991e-26,  1.6325e-06 ])
151917  , -77846.8    , array([ 0.00102609 ,  0.911067   ,  1.35517e-72,  4.08991e-26,  1.6325e-06 ])
151918  , -77848      , array([ 0.00102712 ,  0.911067   ,  1.35517e-72,  4.08991e-26,  1.6325e-06 ])
151919  , -77846.8    , array([ 0.00102609 ,  0.911979   ,  1.35517e-72,  4.08991e-26,  1.6325e-06 ])
151920  , -77846.8    , array([ 0.00102609 ,  0.911067   ,  1.35652e-72,  4.08991e-26,  1.6325e-06 ])
151921  , -77846.8    , array([ 0.00102609 ,  0.911067   ,  1.35517e-72,  4.094e-26  ,  1.6325e-06 ])
151922  , -77845.6    , array([ 0.00102609 ,  0.911067   ,  1.35517e-72,  4.08991e-26,  1.63413e-06])
151923  , -77786.8    , array([ 0.00100316 ,  0.908262   ,  1.35517e-72,  4.08991e-26,  1.67515e-06])
151924  , -77786.8    , array([ 0.00100316 ,  0.908262   ,  1.35517e-72,  4.08991e-26,  1.67515e-06])
151925  , -77788      , array([ 0.00100417 ,  0.908262   ,  1.35517e-72,  4.08991e-26,  1.67515e-06])
151926  , -77786.8    , array([ 0.00100316 ,  0.909171   ,  1.35517e-72,  4.08991e-26,  1.67515e-06])
151927  , -77786.8    , array([ 0.00100316 ,  0.908262   ,  1.35652e-72,  4.08991e-26,  1.67515e-06])
151928  , -77786.8    , array([ 0.00100316 ,  0.908262   ,  1.35517e-72,  4.094e-26  ,  1.67515e-06])
151929  , -77785.5    , array([ 0.00100316 ,  0.908262   ,  1.35517e-72,  4.08991e-26,  1.67682e-06])
151932  , -77779.1    , array([ 0.00100033 ,  0.907912   ,  1.35517e-72,  4.08991e-26,  1.68055e-06])
151933  , -77779.1    , array([ 0.00100033 ,  0.907912   ,  1.35517e-72,  4.08991e-26,  1.68055e-06])
151934  , -77780.3    , array([ 0.00100133 ,  0.907912   ,  1.35517e-72,  4.08991e-26,  1.68055e-06])
151935  , -77779.1    , array([ 0.00100033 ,  0.90882    ,  1.35517e-72,  4.08991e-26,  1.68055e-06])
151936  , -77779.1    , array([ 0.00100033 ,  0.907912   ,  1.35652e-72,  4.08991e-26,  1.68055e-06])
151937  , -77779.1    , array([ 0.00100033 ,  0.907912   ,  1.35517e-72,  4.094e-26  ,  1.68055e-06])
151938  , -77777.8    , array([ 0.00100033 ,  0.907912   ,  1.35517e-72,  4.08991e-26,  1.68224e-06])
