21676   , -79089.4    , array([ 0.198587   ,  0.302025   ,  1.10424e-40,  2.81104e-05,  8.55392e-42])
22344   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22346   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22348   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22350   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22352   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22354   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22356   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22357   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22358   , -2741.24    , array([ 2.10806    ,  0.187776   ,  2.29711    ,  4.36914    ,  5          ])
22360   , -2136.16    , array([ 2.10806    ,  0.187776   ,  1.29711    ,  4.36914    ,  5          ])
22361   , -2633.68    , array([ 2.10806    ,  0.187776   ,  0.67908    ,  4.36914    ,  5          ])
22362   , -2194.05    , array([ 2.10806    ,  0.187776   ,  1.67908    ,  4.36914    ,  5          ])
22363   , -2127.77    , array([ 2.10806    ,  0.187776   ,  1.40887    ,  4.36914    ,  5          ])
22364   , -2127.63    , array([ 2.10806    ,  0.187776   ,  1.39771    ,  4.36914    ,  5          ])
22365   , -2127.63    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.36914    ,  5          ])
22366   , -2127.63    , array([ 2.10806    ,  0.187776   ,  1.3951     ,  4.36914    ,  5          ])
22367   , -2127.63    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.36914    ,  5          ])
22368   , -2370.16    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  5.36914    ,  5          ])
22369   , -4129.19    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  2.7511     ,  5          ])
22370   , -2127.63    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.36914    ,  5          ])
22371   , -2401.48    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  3.7511     ,  5          ])
22372   , -2141.31    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.7511     ,  5          ])
22373   , -2119.15    , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.52274    ,  5          ])
22374   , -2119.1     , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.51521    ,  5          ])
22375   , -2119.1     , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.51176    ,  5          ])
22376   , -2119.1     , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.51034    ,  5          ])
22377   , -2119.1     , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.51319    ,  5          ])
22378   , -2119.1     , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.51176    ,  5          ])
22379   , -2197.06    , array([ 2.26448    ,  0.148331   ,  1.35677    ,  5.21157    ,  5          ])
22380   , -2362.45    , array([ 1.85497    ,  0.251599   ,  1.4597     ,  3.37946    ,  5          ])
22381   , -2119.1     , array([ 2.10806    ,  0.187776   ,  1.39609    ,  4.51176    ,  5          ])
22382   , -2191.65    , array([ 2.01139    ,  0.212155   ,  1.42038    ,  4.07926    ,  5          ])
22383   , -2106.42    , array([ 2.1678     ,  0.17271    ,  1.38107    ,  4.77906    ,  5          ])
22384   , -2106.53    , array([ 2.16875    ,  0.172472   ,  1.38083    ,  4.78328    ,  5          ])
22385   , -2105.93    , array([ 2.15743    ,  0.175327   ,  1.38368    ,  4.73263    ,  5          ])
22386   , -2108.2     , array([ 2.13857    ,  0.180082   ,  1.38842    ,  4.64827    ,  5          ])
22387   , -2105.92    , array([ 2.15883    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22388   , -2105.92    , array([ 2.15832    ,  0.175101   ,  1.38345    ,  4.73663    ,  5          ])
22389   , -2105.92    , array([ 2.15934    ,  0.174845   ,  1.3832     ,  4.74118    ,  5          ])
22390   , -2429.31    , array([ 2.17879    ,  0.122725   ,  1.43022    ,  5.80847    ,  5          ])
22391   , -2105.92    , array([ 2.15883    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22392   , -2519.75    , array([ 3.15883    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22393   , -8012.02    , array([ 0.540794   ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22394   , -2105.92    , array([ 2.15883    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22395   , -2272.97    , array([ 1.54079    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22396   , -2207.48    , array([ 2.54079    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22397   , -2100.19    , array([ 2.10186    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22398   , -2097.98    , array([ 1.99664    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22399   , -2123.25    , array([ 1.82252    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22400   , -2097.42    , array([ 2.02795    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22401   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22402   , -2097.42    , array([ 2.03068    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22403   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22405   , -2328.89    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  3.38197    ])
22406   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22407   , -2149.6     , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.38197    ])
22409   , -2119.97    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.69098    ])
22411   , -2105.32    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.88197    ])
22413   , -2100.34    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.95492    ])
22415   , -2098.52    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.98278    ])
22417   , -2097.84    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99342    ])
22419   , -2097.58    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99749    ])
22421   , -2097.48    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99904    ])
22423   , -2097.44    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99963    ])
22425   , -2097.43    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99986    ])
22427   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99995    ])
22429   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99998    ])
22431   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  4.99999    ])
22433   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22435   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22437   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22439   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22441   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22443   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22445   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22447   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22449   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22451   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22453   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22455   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22457   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22459   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22460   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22461   , -2668.76    , array([ 2.02938    ,  0.174973   ,  2.38333    ,  4.73891    ,  5          ])
22463   , -2097.42    , array([ 2.02938    ,  0.174973   ,  1.38333    ,  4.73891    ,  5          ])
22464   , -2494.14    , array([ 2.02938    ,  0.174973   ,  0.765291   ,  4.73891    ,  5          ])
22465   , -2162.23    , array([ 2.02938    ,  0.174973   ,  1.76529    ,  4.73891    ,  5          ])
22466   , -2093.41    , array([ 2.02938    ,  0.174973   ,  1.46977    ,  4.73891    ,  5          ])
22467   , -2093.29    , array([ 2.02938    ,  0.174973   ,  1.45828    ,  4.73891    ,  5          ])
22468   , -2093.29    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.73891    ,  5          ])
22469   , -2093.29    , array([ 2.02938    ,  0.174973   ,  1.45649    ,  4.73891    ,  5          ])
22470   , -2093.29    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.73891    ,  5          ])
22471   , -2320.67    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  5.73891    ,  5          ])
22472   , -3701.95    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  3.12087    ,  5          ])
22473   , -2093.29    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.73891    ,  5          ])
22474   , -2311.92    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.12087    ,  5          ])
22475   , -2111.99    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  5.12087    ,  5          ])
22476   , -2088.46    , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.86911    ,  5          ])
22477   , -2088.4     , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.85824    ,  5          ])
22478   , -2088.4     , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.85544    ,  5          ])
22479   , -2088.4     , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.85428    ,  5          ])
22480   , -2088.4     , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.85661    ,  5          ])
22481   , -2088.4     , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.85544    ,  5          ])
22482   , -2243.61    , array([ 2.1858     ,  0.135528   ,  1.41792    ,  5.55524    ,  5          ])
22483   , -2380.87    , array([ 1.77629    ,  0.238796   ,  1.52084    ,  3.72314    ,  5          ])
22484   , -2088.4     , array([ 2.02938    ,  0.174973   ,  1.45723    ,  4.85544    ,  5          ])
22485   , -2171.76    , array([ 1.93271    ,  0.199352   ,  1.48153    ,  4.42294    ,  5          ])
22486   , -2085.51    , array([ 2.08913    ,  0.159907   ,  1.44222    ,  5.12274    ,  5          ])
22487   , -2080.21    , array([ 2.0639     ,  0.166268   ,  1.44856    ,  5.00988    ,  5          ])
22488   , -2080.22    , array([ 2.06249    ,  0.166625   ,  1.44891    ,  5.00355    ,  5          ])
22489   , -2080.21    , array([ 2.06356    ,  0.166355   ,  1.44864    ,  5.00834    ,  5          ])
22490   , -2080.21    , array([ 2.06425    ,  0.166181   ,  1.44847    ,  5.01143    ,  5          ])
22491   , -2060.76    , array([ 1.96898    ,  0.157563   ,  1.51379    ,  5.28086    ,  5          ])
22492   , -2080.21    , array([ 2.0639     ,  0.166268   ,  1.44856    ,  5.00988    ,  5          ])
22493   , -2060.76    , array([ 1.96898    ,  0.157563   ,  1.51379    ,  5.28086    ,  5          ])
22494   , -2043.93    , array([ 1.81539    ,  0.143478   ,  1.61934    ,  5.7193     ,  5          ])
22495   , -2044.58    , array([ 1.74945    ,  0.137431   ,  1.66465    ,  5.90753    ,  5          ])
22496   , -2043.93    , array([ 1.81539    ,  0.143478   ,  1.61934    ,  5.7193     ,  5          ])
22497   , -2047.82    , array([ 1.87406    ,  0.148858   ,  1.57902    ,  5.55183    ,  5          ])
22498   , -2043.48    , array([ 1.7902     ,  0.141169   ,  1.63664    ,  5.7912     ,  5          ])
22499   , -2043.48    , array([ 1.78694    ,  0.14087    ,  1.63888    ,  5.80051    ,  5          ])
22500   , -2043.49    , array([ 1.79294    ,  0.14142    ,  1.63476    ,  5.78339    ,  5          ])
22501   , -2043.48    , array([ 1.7902     ,  0.141169   ,  1.63664    ,  5.7912     ,  5          ])
22502   , -2751.35    , array([ 1.94662    ,  0.101724   ,  1.59733    ,  6.491      ,  5          ])
22503   , -2475.78    , array([ 1.53711    ,  0.204992   ,  1.70025    ,  4.6589     ,  5          ])
22504   , -2043.48    , array([ 1.7902     ,  0.141169   ,  1.63664    ,  5.7912     ,  5          ])
22505   , -2107.04    , array([ 1.69353    ,  0.165547   ,  1.66094    ,  5.3587     ,  5          ])
22506   , -2145.55    , array([ 1.84995    ,  0.126102   ,  1.62163    ,  6.0585     ,  5          ])
22507   , -2038.93    , array([ 1.7636     ,  0.147876   ,  1.64333    ,  5.67219    ,  5          ])
22508   , -2038.18    , array([ 1.76968    ,  0.146345   ,  1.6418     ,  5.69937    ,  5          ])
22509   , -2038.15    , array([ 1.77094    ,  0.146027   ,  1.64149    ,  5.70501    ,  5          ])
22510   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22511   , -2038.15    , array([ 1.77135    ,  0.145922   ,  1.64138    ,  5.70688    ,  5          ])
22512   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22514   , -2150.02    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  3.38197    ])
22515   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22516   , -2062.26    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.38197    ])
22518   , -2048.48    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.69098    ])
22520   , -2041.76    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.88197    ])
22522   , -2039.48    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.95492    ])
22524   , -2038.65    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.98278    ])
22526   , -2038.34    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99342    ])
22528   , -2038.23    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99749    ])
22530   , -2038.18    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99904    ])
22532   , -2038.16    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99963    ])
22534   , -2038.16    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99986    ])
22536   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99995    ])
22538   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99998    ])
22540   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  4.99999    ])
22542   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22544   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22546   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22548   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22550   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22552   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22554   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22556   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22558   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22560   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22562   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22564   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22566   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22568   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22569   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22570   , -2494.07    , array([ 1.77116    ,  0.14597    ,  2.64143    ,  5.70602    ,  5          ])
22571   , -4518.6     , array([ 1.77116    ,  0.14597    ,  0.0233949  ,  5.70602    ,  5          ])
22572   , -2038.15    , array([ 1.77116    ,  0.14597    ,  1.64143    ,  5.70602    ,  5          ])
22573   , -2283.16    , array([ 1.77116    ,  0.14597    ,  1.02339    ,  5.70602    ,  5          ])
22574   , -2098.49    , array([ 1.77116    ,  0.14597    ,  2.02339    ,  5.70602    ,  5          ])
22575   , -2037.34    , array([ 1.77116    ,  0.14597    ,  1.68994    ,  5.70602    ,  5          ])
22576   , -2037.3     , array([ 1.77116    ,  0.14597    ,  1.68165    ,  5.70602    ,  5          ])
22577   , -2037.3     , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.70602    ,  5          ])
22578   , -2037.3     , array([ 1.77116    ,  0.14597    ,  1.68085    ,  5.70602    ,  5          ])
22579   , -2037.3     , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.70602    ,  5          ])
22580   , -2192.1     , array([ 1.77116    ,  0.14597    ,  1.68125    ,  6.70602    ,  5          ])
22581   , -3090.48    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  4.08799    ,  5          ])
22582   , -2037.3     , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.70602    ,  5          ])
22583   , -2191.14    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.08799    ,  5          ])
22584   , -2047.27    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  6.08799    ,  5          ])
22585   , -2032.85    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.84956    ,  5          ])
22586   , -2032.83    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.84252    ,  5          ])
22587   , -2032.83    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.83989    ,  5          ])
22588   , -2032.83    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.83856    ,  5          ])
22589   , -2032.83    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.83989    ,  5          ])
22590   , -2045.95    , array([ 1.49746    ,  0.12087    ,  1.86933    ,  6.62121    ,  5          ])
22591   , -2127.04    , array([ 2.21402    ,  0.186582   ,  1.37691    ,  4.57569    ,  5          ])
22592   , -2032.83    , array([ 1.77116    ,  0.14597    ,  1.68125    ,  5.83989    ,  5          ])
22593   , -2062.39    , array([ 1.94032    ,  0.161482   ,  1.565      ,  5.35701    ,  5          ])
22594   , -2023.79    , array([ 1.66662    ,  0.136382   ,  1.75309    ,  6.13833    ,  5          ])
22595   , -2026.79    , array([ 1.58493    ,  0.128891   ,  1.80923    ,  6.37154    ,  5          ])
22596   , -2023.54    , array([ 1.65355    ,  0.135184   ,  1.76207    ,  6.17563    ,  5          ])
22597   , -2023.51    , array([ 1.64836    ,  0.134708   ,  1.76564    ,  6.19045    ,  5          ])
22598   , -2023.51    , array([ 1.64686    ,  0.13457    ,  1.76667    ,  6.19474    ,  5          ])
22599   , -2023.51    , array([ 1.64562    ,  0.134456   ,  1.76752    ,  6.19829    ,  5          ])
22600   , -2140.56    , array([ 1.22982    ,  0.102872   ,  2.08478    ,  7.3796     ,  5          ])
22601   , -2023.51    , array([ 1.64686    ,  0.13457    ,  1.76667    ,  6.19474    ,  5          ])
22602   , -2766.86    , array([ 1.80328    ,  0.0951254  ,  1.72735    ,  6.89454    ,  5          ])
22603   , -2694.8     , array([ 1.39377    ,  0.198393   ,  1.83028    ,  5.06244    ,  5          ])
22604   , -2023.51    , array([ 1.64686    ,  0.13457    ,  1.76667    ,  6.19474    ,  5          ])
22605   , -2157.79    , array([ 1.55019    ,  0.158948   ,  1.79096    ,  5.76224    ,  5          ])
22606   , -2107.41    , array([ 1.70661    ,  0.119504   ,  1.75165    ,  6.46204    ,  5          ])
22607   , -2024.56    , array([ 1.63741    ,  0.136952   ,  1.76904    ,  6.15248    ,  5          ])
22608   , -2023.46    , array([ 1.64469    ,  0.135118   ,  1.76721    ,  6.18501    ,  5          ])
22609   , -2023.45    , array([ 1.64515    ,  0.135001   ,  1.7671     ,  6.1871     ,  5          ])
22610   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22611   , -2023.45    , array([ 1.64519    ,  0.134992   ,  1.76709    ,  6.18725    ,  5          ])
22612   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22614   , -2097.65    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  3.38197    ])
22615   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22616   , -2039.16    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.38197    ])
22618   , -2030.16    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.69098    ])
22620   , -2025.79    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.88197    ])
22622   , -2024.32    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.95492    ])
22624   , -2023.78    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.98278    ])
22626   , -2023.58    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99342    ])
22628   , -2023.5     , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99749    ])
22630   , -2023.47    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99904    ])
22632   , -2023.46    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99963    ])
22634   , -2023.46    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99986    ])
22636   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99995    ])
22638   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99998    ])
22640   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  4.99999    ])
22642   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22644   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22646   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22648   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22650   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22652   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22654   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22656   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22658   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22660   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22662   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22664   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22666   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22668   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22669   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22670   , -2413.02    , array([ 1.64517    ,  0.134996   ,  2.76709    ,  6.18718    ,  5          ])
22671   , -3924.99    , array([ 1.64517    ,  0.134996   ,  0.149059   ,  6.18718    ,  5          ])
22672   , -2023.45    , array([ 1.64517    ,  0.134996   ,  1.76709    ,  6.18718    ,  5          ])
22673   , -2234.19    , array([ 1.64517    ,  0.134996   ,  1.14906    ,  6.18718    ,  5          ])
22674   , -2072.98    , array([ 1.64517    ,  0.134996   ,  2.14906    ,  6.18718    ,  5          ])
22675   , -2022.47    , array([ 1.64517    ,  0.134996   ,  1.82032    ,  6.18718    ,  5          ])
22676   , -2022.45    , array([ 1.64517    ,  0.134996   ,  1.81414    ,  6.18718    ,  5          ])
22677   , -2022.45    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.18718    ,  5          ])
22678   , -2022.45    , array([ 1.64517    ,  0.134996   ,  1.8132     ,  6.18718    ,  5          ])
22679   , -2022.45    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.18718    ,  5          ])
22680   , -2158.49    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  7.18718    ,  5          ])
22681   , -2890.67    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  4.56914    ,  5          ])
22682   , -2022.45    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.18718    ,  5          ])
22683   , -2150.59    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  5.56914    ,  5          ])
22684   , -2032.01    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.56914    ,  5          ])
22685   , -2019.01    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.32432    ,  5          ])
22686   , -2018.99    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.31705    ,  5          ])
22687   , -2018.99    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.31468    ,  5          ])
22688   , -2018.99    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.3134     ,  5          ])
22689   , -2018.99    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.31468    ,  5          ])
22690   , -2077.32    , array([ 1.37147    ,  0.109897   ,  2.00175    ,  7.096      ,  5          ])
22691   , -2111.22    , array([ 2.08803    ,  0.175609   ,  1.50934    ,  5.05048    ,  5          ])
22692   , -2018.99    , array([ 1.64517    ,  0.134996   ,  1.81367    ,  6.31468    ,  5          ])
22693   , -2048.66    , array([ 1.81433    ,  0.150509   ,  1.69742    ,  5.8318     ,  5          ])
22694   , -2017.27    , array([ 1.54063    ,  0.125409   ,  1.88551    ,  6.61312    ,  5          ])
22695   , -2015.58    , array([ 1.57875    ,  0.128906   ,  1.85931    ,  6.50428    ,  5          ])
22696   , -2015.58    , array([ 1.58392    ,  0.129379   ,  1.85576    ,  6.48954    ,  5          ])
22697   , -2015.58    , array([ 1.58138    ,  0.129147   ,  1.8575     ,  6.49677    ,  5          ])
