104584  , -79089.4    , array([ 4.2614     ,  7.42371    ,  8.46499e-06,  3.5348e-53 ,  5.10476e-08])
105084  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105085  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105086  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105087  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105088  , -1632.53    , array([ 1.43649    ,  0.0676511  ,  1.88007e-05,  3.5348e-53 ,  0.0242265  ])
105089  , -1632.53    , array([ 1.43649    ,  0.0676511  ,  1.88007e-05,  3.5348e-53 ,  0.0242265  ])
105090  , -1632.53    , array([ 1.43792    ,  0.0676511  ,  1.88007e-05,  3.5348e-53 ,  0.0242265  ])
105091  , -1632.53    , array([ 1.43649    ,  0.0677188  ,  1.88007e-05,  3.5348e-53 ,  0.0242265  ])
105092  , -1632.53    , array([ 1.43649    ,  0.0676511  ,  1.88195e-05,  3.5348e-53 ,  0.0242265  ])
105093  , -1632.53    , array([ 1.43649    ,  0.0676511  ,  1.88007e-05,  3.53834e-53,  0.0242265  ])
105094  , -1632.53    , array([ 1.43649    ,  0.0676511  ,  1.88007e-05,  3.5348e-53 ,  0.0242507  ])
105095  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87755e-05,  3.5348e-53 ,  0.0242264  ])
105096  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87755e-05,  3.5348e-53 ,  0.0242264  ])
105097  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87755e-05,  3.5348e-53 ,  0.0242264  ])
105098  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87755e-05,  3.5348e-53 ,  0.0242264  ])
105099  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87943e-05,  3.5348e-53 ,  0.0242264  ])
105100  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87755e-05,  3.53834e-53,  0.0242264  ])
105101  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87755e-05,  3.5348e-53 ,  0.0242507  ])
105102  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105103  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105104  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105105  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105106  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105107  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105108  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105109  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105110  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105111  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105112  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105113  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105114  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105115  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105116  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105117  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105118  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105119  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105120  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105121  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105122  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105123  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105124  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105125  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105126  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105127  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105128  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105129  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105130  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105131  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105132  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105133  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105134  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105135  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105136  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105137  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105138  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105139  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105140  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105141  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105142  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105143  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105144  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105145  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105146  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105147  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105148  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105149  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105150  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105151  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105152  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105153  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105154  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105155  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105156  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105157  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105158  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105159  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105160  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105161  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105162  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105163  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105164  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105165  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105166  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105167  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105168  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105169  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105170  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105171  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105172  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105173  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105174  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105175  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105176  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105177  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105178  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105179  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105180  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105181  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105182  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105183  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105184  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105185  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105186  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105187  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105188  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105189  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105190  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105191  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105192  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105193  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105194  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105195  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105196  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105197  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105198  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105199  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105200  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105201  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105202  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105203  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105204  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105205  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105206  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105207  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105208  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105209  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105210  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105211  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105212  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105213  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105214  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105215  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105216  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105217  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105218  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105219  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105220  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105221  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105222  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105223  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105224  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105225  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105226  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105227  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105228  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105229  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105230  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105231  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105232  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105233  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105234  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105235  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105236  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105237  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105238  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105239  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105240  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105241  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105242  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105243  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105244  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105245  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105246  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105247  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105248  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105249  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105250  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105251  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105252  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105253  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105254  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105255  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105256  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105257  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105258  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105259  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105260  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105261  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105262  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105263  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105264  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105265  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105266  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105267  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105268  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105269  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105270  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105271  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105272  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105273  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105274  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105275  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105276  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105277  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105278  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105279  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105280  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105281  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105282  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105283  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105284  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105285  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105286  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105287  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105288  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105289  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105290  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105291  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105292  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105293  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105294  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105295  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105296  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105297  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105298  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105299  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105300  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105301  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105302  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105303  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105304  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105305  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105306  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105307  , -1632.53    , array([ 1.4379     ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105308  , -1632.53    , array([ 1.43646    ,  0.0677193  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
105309  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87941e-05,  3.5348e-53 ,  0.0242264  ])
105310  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.53834e-53,  0.0242264  ])
105311  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242507  ])
105312  , -1632.53    , array([ 1.43646    ,  0.0676517  ,  1.87753e-05,  3.5348e-53 ,  0.0242264  ])
