166821  , -73796.5    , array([ 1.37062    ,  0.0154374  ,  2.89496e-36,  2.00466e-08,  7.22935e-05])
167337  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167338  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167339  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167340  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167341  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167342  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167343  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167344  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167345  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167346  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167347  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167348  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167349  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167350  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167351  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167352  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167353  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167354  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167355  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167356  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167357  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167358  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167359  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167360  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167361  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167362  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167363  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167364  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167365  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167366  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167367  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167368  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167369  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167370  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167371  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167372  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167373  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167374  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167375  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167376  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167377  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167378  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167379  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167380  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167381  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167382  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167383  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167384  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167385  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167386  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167387  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167388  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167389  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167390  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167391  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167392  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167393  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167394  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167395  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167396  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167397  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167398  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167399  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167400  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167401  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167402  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167403  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167404  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167405  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167406  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167407  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167408  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167409  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167410  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167411  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167412  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167413  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167414  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167415  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167416  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167417  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167418  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167419  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167420  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167421  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167422  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167423  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167424  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167425  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167426  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167427  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167428  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167429  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167430  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167431  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167432  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167433  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167434  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167435  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167436  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167437  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167438  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167439  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167440  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167441  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167442  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167443  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167444  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167445  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167446  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167447  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167448  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167449  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167450  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167451  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167452  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167453  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167454  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167455  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167456  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167457  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167458  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167459  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167460  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167461  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167462  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167463  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167464  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167465  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167466  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167467  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167468  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167469  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167470  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167471  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167472  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167473  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167474  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167475  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167476  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167477  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167478  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167479  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167480  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167481  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167482  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167483  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167484  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167485  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167486  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167487  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167488  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167489  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167490  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167491  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167492  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167493  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167494  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167495  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167496  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167497  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167498  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167499  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167500  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167501  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167502  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167503  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167504  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167505  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167506  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167507  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167508  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167509  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167510  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167511  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167512  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167513  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167514  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167515  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167516  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167517  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167518  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167519  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167520  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167521  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167522  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167523  , -1632.45    , array([ 1.4329     ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167524  , -1632.51    , array([ 1.43147    ,  0.0681308  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167525  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89786e-36,  2.00467e-08,  0.0243282  ])
167526  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00667e-08,  0.0243282  ])
167527  , -1632.41    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243526  ])
167528  , -1632.53    , array([ 1.43038    ,  0.0676906  ,  2.89496e-36,  2.00467e-08,  0.0242331  ])
167529  , -1632.47    , array([ 1.43113    ,  0.0679484  ,  2.89496e-36,  2.00467e-08,  0.024299   ])
167530  , -1632.46    , array([ 1.43136    ,  0.0680251  ,  2.89496e-36,  2.00467e-08,  0.0243186  ])
167531  , -1632.46    , array([ 1.43143    ,  0.0680496  ,  2.89496e-36,  2.00467e-08,  0.0243249  ])
167532  , -1632.46    , array([ 1.43145    ,  0.068058   ,  2.89496e-36,  2.00467e-08,  0.0243271  ])
167533  , -1632.46    , array([ 1.43146    ,  0.068061   ,  2.89496e-36,  2.00467e-08,  0.0243278  ])
167534  , -1632.46    , array([ 1.43147    ,  0.0680621  ,  2.89496e-36,  2.00467e-08,  0.0243281  ])
167535  , -1632.46    , array([ 1.43147    ,  0.0680624  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167536  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167537  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167538  , -1632.46    , array([ 1.43147    ,  0.0680626  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
167539  , -1632.46    , array([ 1.43147    ,  0.0680627  ,  2.89496e-36,  2.00467e-08,  0.0243282  ])
