201957  , -79088.9    , array([ 0.00427072 ,  0.0147206  ,  1.08991e-42,  1.14779e-76,  1.88005e-09])
202235  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14894e-76,  1.49043e-08])
202236  , -79075.3    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49192e-08])
202237  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202238  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202239  , -79075.4    , array([ 0.00100332 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202240  , -79075.4    , array([ 0.00100232 ,  0.0079372  ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202241  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.091e-42  ,  1.14779e-76,  1.49043e-08])
202242  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14894e-76,  1.49043e-08])
202243  , -79075.3    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49192e-08])
202244  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202245  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202246  , -79075.4    , array([ 0.00100332 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202247  , -79075.4    , array([ 0.00100232 ,  0.0079372  ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202248  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.091e-42  ,  1.14779e-76,  1.49043e-08])
202249  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14894e-76,  1.49043e-08])
202250  , -79075.3    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49192e-08])
202251  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202252  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202253  , -79075.4    , array([ 0.00100332 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202254  , -79075.4    , array([ 0.00100232 ,  0.0079372  ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202255  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.091e-42  ,  1.14779e-76,  1.49043e-08])
202256  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14894e-76,  1.49043e-08])
202257  , -79075.3    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49192e-08])
202258  , -79088.3    , array([ 0.00300535 ,  0.0126703  ,  1.08991e-42,  1.14779e-76,  3.10558e-09])
202259  , -79088.3    , array([ 0.00300535 ,  0.0126703  ,  1.08991e-42,  1.14779e-76,  3.10558e-09])
202260  , -79088.3    , array([ 0.00300836 ,  0.0126703  ,  1.08991e-42,  1.14779e-76,  3.10558e-09])
202261  , -79088.3    , array([ 0.00300535 ,  0.012683   ,  1.08991e-42,  1.14779e-76,  3.10558e-09])
202262  , -79088.3    , array([ 0.00300535 ,  0.0126703  ,  1.091e-42  ,  1.14779e-76,  3.10558e-09])
202263  , -79088.3    , array([ 0.00300535 ,  0.0126703  ,  1.08991e-42,  1.14894e-76,  3.10558e-09])
202264  , -79088.3    , array([ 0.00300535 ,  0.0126703  ,  1.08991e-42,  1.14779e-76,  3.10869e-09])
202265  , -79087      , array([ 0.0021149  ,  0.0109056  ,  1.08991e-42,  1.14779e-76,  5.13e-09   ])
202266  , -79087      , array([ 0.0021149  ,  0.0109056  ,  1.08991e-42,  1.14779e-76,  5.13e-09   ])
202267  , -79087      , array([ 0.00211702 ,  0.0109056  ,  1.08991e-42,  1.14779e-76,  5.13e-09   ])
202268  , -79087      , array([ 0.0021149  ,  0.0109165  ,  1.08991e-42,  1.14779e-76,  5.13e-09   ])
202269  , -79087      , array([ 0.0021149  ,  0.0109056  ,  1.091e-42  ,  1.14779e-76,  5.13e-09   ])
202270  , -79087      , array([ 0.0021149  ,  0.0109056  ,  1.08991e-42,  1.14894e-76,  5.13e-09   ])
202271  , -79087      , array([ 0.0021149  ,  0.0109056  ,  1.08991e-42,  1.14779e-76,  5.13513e-09])
202272  , -79076.7    , array([ 0.00104732 ,  0.00807932 ,  1.08991e-42,  1.14779e-76,  1.3998e-08 ])
202273  , -79076.7    , array([ 0.00104732 ,  0.00807932 ,  1.08991e-42,  1.14779e-76,  1.3998e-08 ])
202274  , -79076.7    , array([ 0.00104837 ,  0.00807932 ,  1.08991e-42,  1.14779e-76,  1.3998e-08 ])
202275  , -79076.7    , array([ 0.00104732 ,  0.00808741 ,  1.08991e-42,  1.14779e-76,  1.3998e-08 ])
202276  , -79076.7    , array([ 0.00104732 ,  0.00807932 ,  1.091e-42  ,  1.14779e-76,  1.3998e-08 ])
202277  , -79076.7    , array([ 0.00104732 ,  0.00807932 ,  1.08991e-42,  1.14894e-76,  1.3998e-08 ])
202278  , -79076.7    , array([ 0.00104732 ,  0.00807932 ,  1.08991e-42,  1.14779e-76,  1.4012e-08 ])
202284  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202285  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202286  , -79075.4    , array([ 0.00100332 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202287  , -79075.4    , array([ 0.00100232 ,  0.0079372  ,  1.08991e-42,  1.14779e-76,  1.49043e-08])
202288  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.091e-42  ,  1.14779e-76,  1.49043e-08])
202289  , -79075.4    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14894e-76,  1.49043e-08])
202290  , -79075.3    , array([ 0.00100232 ,  0.00792926 ,  1.08991e-42,  1.14779e-76,  1.49192e-08])
202295  , -79075.3    , array([ 0.00100094 ,  0.00792462 ,  1.08991e-42,  1.14779e-76,  1.49336e-08])
202296  , -79075.3    , array([ 0.00100094 ,  0.00792462 ,  1.08991e-42,  1.14779e-76,  1.49336e-08])
202297  , -79075.3    , array([ 0.00100194 ,  0.00792462 ,  1.08991e-42,  1.14779e-76,  1.49336e-08])
202298  , -79075.3    , array([ 0.00100094 ,  0.00793255 ,  1.08991e-42,  1.14779e-76,  1.49336e-08])
202299  , -79075.3    , array([ 0.00100094 ,  0.00792462 ,  1.091e-42  ,  1.14779e-76,  1.49336e-08])
202300  , -79075.3    , array([ 0.00100094 ,  0.00792462 ,  1.08991e-42,  1.14894e-76,  1.49336e-08])
202301  , -79075.3    , array([ 0.00100094 ,  0.00792462 ,  1.08991e-42,  1.14779e-76,  1.49485e-08])
202302  , -79075.3    , array([ 0.00100025 ,  0.0079223  ,  1.08991e-42,  1.14779e-76,  1.49482e-08])
202303  , -79075.3    , array([ 0.00100025 ,  0.0079223  ,  1.08991e-42,  1.14779e-76,  1.49482e-08])
202304  , -79075.3    , array([ 0.00100126 ,  0.0079223  ,  1.08991e-42,  1.14779e-76,  1.49482e-08])
202305  , -79075.3    , array([ 0.00100025 ,  0.00793022 ,  1.08991e-42,  1.14779e-76,  1.49482e-08])
202306  , -79075.3    , array([ 0.00100025 ,  0.0079223  ,  1.091e-42  ,  1.14779e-76,  1.49482e-08])
202307  , -79075.3    , array([ 0.00100025 ,  0.0079223  ,  1.08991e-42,  1.14894e-76,  1.49482e-08])
202308  , -79075.3    , array([ 0.00100025 ,  0.0079223  ,  1.08991e-42,  1.14779e-76,  1.49632e-08])
