180478  , -79089.4    , array([ 0.427622   ,  0.284897   ,  3.42543e-34,  1.47243e-49,  1.17973e-24])
181144  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181146  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181148  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181150  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181152  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181154  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181156  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181158  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181160  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181162  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181164  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181166  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181167  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181168  , -2696.1     , array([ 2.08475    ,  0.181629   ,  2.31989    ,  4.54735    ,  5          ])
181170  , -2118.65    , array([ 2.08475    ,  0.181629   ,  1.31989    ,  4.54735    ,  5          ])
181171  , -2580.06    , array([ 2.08475    ,  0.181629   ,  0.701857   ,  4.54735    ,  5          ])
181172  , -2174.3     , array([ 2.08475    ,  0.181629   ,  1.70186    ,  4.54735    ,  5          ])
181173  , -2111.02    , array([ 2.08475    ,  0.181629   ,  1.42923    ,  4.54735    ,  5          ])
181174  , -2110.91    , array([ 2.08475    ,  0.181629   ,  1.41869    ,  4.54735    ,  5          ])
181175  , -2110.9     , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.54735    ,  5          ])
181176  , -2110.9     , array([ 2.08475    ,  0.181629   ,  1.41624    ,  4.54735    ,  5          ])
181177  , -2110.9     , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.54735    ,  5          ])
181178  , -2348.92    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  5.54735    ,  5          ])
181179  , -3903.64    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  2.92932    ,  5          ])
181180  , -2110.9     , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.54735    ,  5          ])
181181  , -2354.38    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  3.92932    ,  5          ])
181182  , -2128.38    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.92932    ,  5          ])
181183  , -2104.78    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.68631    ,  5          ])
181184  , -2104.71    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.67647    ,  5          ])
181185  , -2104.71    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.6734     ,  5          ])
181186  , -2104.71    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.67214    ,  5          ])
181187  , -2104.71    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.67466    ,  5          ])
181188  , -2104.71    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.6734     ,  5          ])
181189  , -2162.39    , array([ 2.24213    ,  0.146433   ,  1.37371    ,  5.36413    ,  5          ])
181190  , -2312.81    , array([ 1.83009    ,  0.238578   ,  1.48761    ,  3.55578    ,  5          ])
181191  , -2104.71    , array([ 2.08475    ,  0.181629   ,  1.41722    ,  4.6734     ,  5          ])
181192  , -2164.93    , array([ 1.98748    ,  0.203382   ,  1.4441     ,  4.2465     ,  5          ])
181193  , -2093.84    , array([ 2.14486    ,  0.168186   ,  1.4006     ,  4.93723    ,  5          ])
181194  , -2094.05    , array([ 2.14728    ,  0.167645   ,  1.39993    ,  4.94784    ,  5          ])
181195  , -2093.56    , array([ 2.136      ,  0.170168   ,  1.40305    ,  4.89833    ,  5          ])
181196  , -2095.46    , array([ 2.11642    ,  0.174546   ,  1.40846    ,  4.81241    ,  5          ])
181197  , -2093.56    , array([ 2.13726    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181198  , -2093.56    , array([ 2.13674    ,  0.170004   ,  1.40285    ,  4.90155    ,  5          ])
181199  , -2093.56    , array([ 2.13779    ,  0.169769   ,  1.40256    ,  4.90616    ,  5          ])
181200  , -2338.98    , array([ 2.16942    ,  0.122947   ,  1.44201    ,  5.9511     ,  5          ])
181201  , -2093.56    , array([ 2.13726    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181202  , -2499.84    , array([ 3.13726    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181203  , -8214.51    , array([ 0.519227   ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181204  , -2093.56    , array([ 2.13726    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181205  , -2261.03    , array([ 1.51923    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181206  , -2193.03    , array([ 2.51923    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181207  , -2088.22    , array([ 2.08321    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181208  , -2085.98    , array([ 1.97719    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181209  , -2111.14    , array([ 1.80226    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181210  , -2085.43    , array([ 2.00842    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181211  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181212  , -2085.43    , array([ 2.01115    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181213  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181215  , -2303.22    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  3.38197    ])
181216  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181217  , -2134.19    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.38197    ])
181219  , -2106.47    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.69098    ])
181221  , -2092.8     , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.88197    ])
181223  , -2088.15    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.95492    ])
181225  , -2086.46    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.98278    ])
181227  , -2085.82    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99342    ])
181229  , -2085.58    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99749    ])
181231  , -2085.49    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99904    ])
181233  , -2085.45    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99963    ])
181235  , -2085.44    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99986    ])
181237  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99995    ])
181239  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99998    ])
181241  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  4.99999    ])
181243  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181245  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181247  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181249  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181251  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181253  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181255  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181257  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181259  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181261  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181263  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181265  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181267  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181269  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181270  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181271  , -2631.88    , array([ 2.00987    ,  0.169886   ,  2.4027     ,  4.90386    ,  5          ])
181273  , -2085.43    , array([ 2.00987    ,  0.169886   ,  1.4027     ,  4.90386    ,  5          ])
181274  , -2459.04    , array([ 2.00987    ,  0.169886   ,  0.784668   ,  4.90386    ,  5          ])
181275  , -2146.99    , array([ 2.00987    ,  0.169886   ,  1.78467    ,  4.90386    ,  5          ])
181276  , -2081.59    , array([ 2.00987    ,  0.169886   ,  1.48844    ,  4.90386    ,  5          ])
181277  , -2081.5     , array([ 2.00987    ,  0.169886   ,  1.47777    ,  4.90386    ,  5          ])
181278  , -2081.49    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  4.90386    ,  5          ])
181279  , -2081.49    , array([ 2.00987    ,  0.169886   ,  1.47605    ,  4.90386    ,  5          ])
181280  , -2081.49    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  4.90386    ,  5          ])
181281  , -2302.57    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.90386    ,  5          ])
181282  , -3550.38    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  3.28583    ,  5          ])
181283  , -2081.49    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  4.90386    ,  5          ])
181284  , -2280.19    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  4.28583    ,  5          ])
181285  , -2101.85    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.28583    ,  5          ])
181286  , -2077.82    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.02375    ,  5          ])
181287  , -2077.75    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.01167    ,  5          ])
181288  , -2077.75    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.00918    ,  5          ])
181289  , -2077.75    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.00812    ,  5          ])
181290  , -2077.75    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.01023    ,  5          ])
181291  , -2077.75    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.00918    ,  5          ])
181292  , -2194.1     , array([ 2.16726    ,  0.13469    ,  1.43329    ,  5.6999     ,  5          ])
181293  , -2324.22    , array([ 1.75522    ,  0.226835   ,  1.54718    ,  3.89155    ,  5          ])
181294  , -2077.75    , array([ 2.00987    ,  0.169886   ,  1.47679    ,  5.00918    ,  5          ])
181295  , -2146.28    , array([ 1.9126     ,  0.191639   ,  1.50368    ,  4.58228    ,  5          ])
181296  , -2074.49    , array([ 2.06999    ,  0.156442   ,  1.46018    ,  5.27301    ,  5          ])
181297  , -2070.74    , array([ 2.04648    ,  0.1617     ,  1.46667    ,  5.16983    ,  5          ])
181298  , -2070.75    , array([ 2.04457    ,  0.162127   ,  1.4672     ,  5.16145    ,  5          ])
181299  , -2070.74    , array([ 2.04573    ,  0.161867   ,  1.46688    ,  5.16654    ,  5          ])
181300  , -2070.74    , array([ 2.04609    ,  0.161787   ,  1.46678    ,  5.16812    ,  5          ])
181301  , -2070.74    , array([ 2.04537    ,  0.161948   ,  1.46698    ,  5.16497    ,  5          ])
181302  , -2053.29    , array([ 1.9542     ,  0.153849   ,  1.53106    ,  5.42923    ,  5          ])
181303  , -2070.74    , array([ 2.04573    ,  0.161867   ,  1.46688    ,  5.16654    ,  5          ])
181304  , -2053.29    , array([ 1.9542     ,  0.153849   ,  1.53106    ,  5.42923    ,  5          ])
181305  , -2037.53    , array([ 1.8061     ,  0.140874   ,  1.6349     ,  5.85426    ,  5          ])
181306  , -2037.99    , array([ 1.72873    ,  0.134096   ,  1.68915    ,  6.0763     ,  5          ])
181307  , -2037.53    , array([ 1.8061     ,  0.140874   ,  1.6349     ,  5.85426    ,  5          ])
181308  , -2041.41    , array([ 1.86267    ,  0.14583    ,  1.59524    ,  5.69191    ,  5          ])
181309  , -2036.82    , array([ 1.77655    ,  0.138285   ,  1.65562    ,  5.93907    ,  5          ])
181310  , -2036.8     , array([ 1.76812    ,  0.137547   ,  1.66153    ,  5.96326    ,  5          ])
181311  , -2036.82    , array([ 1.76534    ,  0.137304   ,  1.66348    ,  5.97123    ,  5          ])
181312  , -2036.8     , array([ 1.77089    ,  0.13779    ,  1.65959    ,  5.95529    ,  5          ])
181313  , -2036.8     , array([ 1.77364    ,  0.138031   ,  1.65766    ,  5.9474     ,  5          ])
181314  , -2036.8     , array([ 1.77089    ,  0.13779    ,  1.65959    ,  5.95529    ,  5          ])
181315  , -2591.23    , array([ 1.92828    ,  0.102594   ,  1.61608    ,  6.64602    ,  5          ])
181316  , -2398.87    , array([ 1.51624    ,  0.194739   ,  1.72998    ,  4.83767    ,  5          ])
181317  , -2036.8     , array([ 1.77089    ,  0.13779    ,  1.65959    ,  5.95529    ,  5          ])
181318  , -2087.49    , array([ 1.67362    ,  0.159543   ,  1.68647    ,  5.5284     ,  5          ])
181319  , -2119.37    , array([ 1.83101    ,  0.124346   ,  1.64297    ,  6.21913    ,  5          ])
181320  , -2032.67    , array([ 1.7439     ,  0.143826   ,  1.66705    ,  5.83684    ,  5          ])
181321  , -2032.16    , array([ 1.74942    ,  0.142592   ,  1.66552    ,  5.86106    ,  5          ])
181322  , -2032.13    , array([ 1.75071    ,  0.142305   ,  1.66517    ,  5.86669    ,  5          ])
181323  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181324  , -2032.13    , array([ 1.75111    ,  0.142214   ,  1.66505    ,  5.86847    ,  5          ])
181325  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181327  , -2135.7     , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  3.38197    ])
181328  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181329  , -2054.32    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.38197    ])
181331  , -2041.62    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.69098    ])
181333  , -2035.44    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.88197    ])
181335  , -2033.35    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.95492    ])
181337  , -2032.59    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.98278    ])
181339  , -2032.31    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99342    ])
181341  , -2032.2     , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99749    ])
181343  , -2032.16    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99904    ])
181345  , -2032.14    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99963    ])
181347  , -2032.14    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99986    ])
181349  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99995    ])
181351  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99998    ])
181353  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  4.99999    ])
181355  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181357  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181359  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181361  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181363  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181365  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181367  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181369  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181371  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181373  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181375  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181377  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181379  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181381  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181382  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181383  , -2469.53    , array([ 1.75091    ,  0.142259   ,  2.66511    ,  5.8676     ,  5          ])
181384  , -4331.65    , array([ 1.75091    ,  0.142259   ,  0.0470757  ,  5.8676     ,  5          ])
181385  , -2032.13    , array([ 1.75091    ,  0.142259   ,  1.66511    ,  5.8676     ,  5          ])
181386  , -2265.75    , array([ 1.75091    ,  0.142259   ,  1.04708    ,  5.8676     ,  5          ])
181387  , -2089.53    , array([ 1.75091    ,  0.142259   ,  2.04708    ,  5.8676     ,  5          ])
181388  , -2031.31    , array([ 1.75091    ,  0.142259   ,  1.71386    ,  5.8676     ,  5          ])
181389  , -2031.28    , array([ 1.75091    ,  0.142259   ,  1.70633    ,  5.8676     ,  5          ])
181390  , -2031.28    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.8676     ,  5          ])
181391  , -2031.28    , array([ 1.75091    ,  0.142259   ,  1.70551    ,  5.8676     ,  5          ])
181392  , -2031.28    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.8676     ,  5          ])
181393  , -2179.65    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  6.8676     ,  5          ])
181394  , -3017.21    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  4.24956    ,  5          ])
181395  , -2031.28    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.8676     ,  5          ])
181396  , -2175.79    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.24956    ,  5          ])
181397  , -2041.18    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  6.24956    ,  5          ])
181398  , -2027.21    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  6.00869    ,  5          ])
181399  , -2027.19    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  6.00153    ,  5          ])
181400  , -2027.19    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.99899    ,  5          ])
181401  , -2027.19    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.99768    ,  5          ])
181402  , -2027.19    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.99899    ,  5          ])
181403  , -2041.72    , array([ 1.47607    ,  0.118181   ,  1.89862    ,  6.78774    ,  5          ])
181404  , -2114.72    , array([ 2.19561    ,  0.181216   ,  1.39411    ,  4.72277    ,  5          ])
181405  , -2027.19    , array([ 1.75091    ,  0.142259   ,  1.70592    ,  5.99899    ,  5          ])
181406  , -2054.4     , array([ 1.92077    ,  0.157139   ,  1.58682    ,  5.51152    ,  5          ])
181407  , -2019.3     , array([ 1.64593    ,  0.133062   ,  1.77952    ,  6.30027    ,  5          ])
181408  , -2021.46    , array([ 1.57693    ,  0.127016   ,  1.82791    ,  6.49831    ,  5          ])
181409  , -2019.18    , array([ 1.63703    ,  0.132282   ,  1.78576    ,  6.32581    ,  5          ])
181410  , -2019.16    , array([ 1.6324     ,  0.131876   ,  1.78901    ,  6.33911    ,  5          ])
181411  , -2019.16    , array([ 1.63121    ,  0.131772   ,  1.78984    ,  6.34251    ,  5          ])
181412  , -2019.16    , array([ 1.63002    ,  0.131667   ,  1.79068    ,  6.34595    ,  5          ])
181413  , -2126.66    , array([ 1.2167     ,  0.101677   ,  2.11281    ,  7.51848    ,  5          ])
181414  , -2019.16    , array([ 1.63121    ,  0.131772   ,  1.78984    ,  6.34251    ,  5          ])
181415  , -2588.66    , array([ 1.7886     ,  0.096576   ,  1.74634    ,  7.03324    ,  5          ])
181416  , -2585.31    , array([ 1.37656    ,  0.188721   ,  1.86023    ,  5.22489    ,  5          ])
181417  , -2019.16    , array([ 1.63121    ,  0.131772   ,  1.78984    ,  6.34251    ,  5          ])
181418  , -2130.23    , array([ 1.53394    ,  0.153525   ,  1.81673    ,  5.91562    ,  5          ])
181419  , -2084.42    , array([ 1.69133    ,  0.118328   ,  1.77323    ,  6.60635    ,  5          ])
181420  , -2019.89    , array([ 1.62292    ,  0.133627   ,  1.79214    ,  6.30611    ,  5          ])
181421  , -2019.14    , array([ 1.62964    ,  0.132125   ,  1.79028    ,  6.33559    ,  5          ])
181422  , -2019.14    , array([ 1.63006    ,  0.13203    ,  1.79016    ,  6.33746    ,  5          ])
181423  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181424  , -2019.14    , array([ 1.63008    ,  0.132025   ,  1.79016    ,  6.33756    ,  5          ])
181425  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181427  , -2088.31    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  3.38197    ])
181428  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181429  , -2033.71    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.38197    ])
181431  , -2025.36    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.69098    ])
181433  , -2021.3     , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.88197    ])
181435  , -2019.94    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.95492    ])
181437  , -2019.44    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.98278    ])
181439  , -2019.25    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99342    ])
181441  , -2019.18    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99749    ])
181443  , -2019.16    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99904    ])
181445  , -2019.15    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99963    ])
181447  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99986    ])
181449  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99995    ])
181451  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99998    ])
181453  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  4.99999    ])
181455  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181457  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181459  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181461  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181463  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181465  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181467  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181469  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181471  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181473  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181475  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181477  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181479  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181481  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181482  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181483  , -2396.51    , array([ 1.63007    ,  0.132027   ,  2.79016    ,  6.33751    ,  5          ])
181484  , -3805.5     , array([ 1.63007    ,  0.132027   ,  0.172126   ,  6.33751    ,  5          ])
181485  , -2019.14    , array([ 1.63007    ,  0.132027   ,  1.79016    ,  6.33751    ,  5          ])
181486  , -2220.56    , array([ 1.63007    ,  0.132027   ,  1.17213    ,  6.33751    ,  5          ])
181487  , -2067.17    , array([ 1.63007    ,  0.132027   ,  2.17213    ,  6.33751    ,  5          ])
181488  , -2018.23    , array([ 1.63007    ,  0.132027   ,  1.84193    ,  6.33751    ,  5          ])
181489  , -2018.21    , array([ 1.63007    ,  0.132027   ,  1.83629    ,  6.33751    ,  5          ])
181490  , -2018.21    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.33751    ,  5          ])
181491  , -2018.21    , array([ 1.63007    ,  0.132027   ,  1.83537    ,  6.33751    ,  5          ])
181492  , -2018.21    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.33751    ,  5          ])
181493  , -2149.15    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  7.33751    ,  5          ])
181494  , -2839.53    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  4.71948    ,  5          ])
181495  , -2018.21    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.33751    ,  5          ])
181496  , -2139.79    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  5.71948    ,  5          ])
181497  , -2027.61    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.71948    ,  5          ])
181498  , -2015.01    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.47294    ,  5          ])
181499  , -2014.99    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.46566    ,  5          ])
181500  , -2014.99    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.46335    ,  5          ])
181501  , -2014.99    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.46209    ,  5          ])
181502  , -2014.99    , array([ 1.63007    ,  0.132027   ,  1.83582    ,  6.46335    ,  5          ])
