3992    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3993    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
3994    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
3995    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
3996    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
3997    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3998    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
3999    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
4000    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
4001    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
4002    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
4003    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4004    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4005    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
4006    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
4007    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
4008    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
4009    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4010    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4011    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
4012    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
4013    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
4014    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
4015    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4016    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4017    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
4018    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
4019    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
4020    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
4021    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4022    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4023    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
4024    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
4025    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
4026    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
4027    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4028    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154122   ])
4029    , -393.151    , array([ 0.933603   ,  0.046145   ,  2.35671    ,  0.154122   ])
4030    , -393.145    , array([ 0.932669   ,  0.0461911  ,  2.35671    ,  0.154122   ])
4031    , -393.158    , array([ 0.932669   ,  0.046145   ,  2.35907    ,  0.154122   ])
4032    , -393.193    , array([ 0.932669   ,  0.046145   ,  2.35671    ,  0.154277   ])
4033    , -393.159    , array([ 0.925377   ,  0.0458296  ,  2.33785    ,  0.15306    ])
4034    , -393.159    , array([ 0.929057   ,  0.0459888  ,  2.34737    ,  0.153596   ])
4035    , -393.159    , array([ 0.931161   ,  0.0460798  ,  2.35281    ,  0.153903   ])
4036    , -393.158    , array([ 0.932019   ,  0.0461169  ,  2.35503    ,  0.154028   ])
4037    , -393.158    , array([ 0.932391   ,  0.0461329  ,  2.35599    ,  0.154082   ])
4038    , -393.158    , array([ 0.93255    ,  0.0461398  ,  2.3564     ,  0.154105   ])
4039    , -393.158    , array([ 0.932618   ,  0.0461428  ,  2.35657    ,  0.154115   ])
4040    , -393.158    , array([ 0.932647   ,  0.046144   ,  2.35665    ,  0.154119   ])
4041    , -393.158    , array([ 0.93266    ,  0.0461446  ,  2.35668    ,  0.154121   ])
4042    , -393.158    , array([ 0.932665   ,  0.0461448  ,  2.3567     ,  0.154122   ])
4043    , -393.158    , array([ 0.932668   ,  0.0461449  ,  2.3567     ,  0.154122   ])
4044    , -393.158    , array([ 0.932669   ,  0.0461449  ,  2.35671    ,  0.154122   ])
