87797   , -79086.7    , array([ 0.0115869  ,  0.536504   ,  4.16877e-54,  2.10664e-25,  3.88733e-08])
88073   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88074   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88075   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88076   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88077   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88078   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88079   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88080   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88081   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88082   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88083   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88086   , -78701.3    , array([ 0.0010007  ,  0.496318   ,  4.16877e-54,  2.10664e-25,  4.8856e-07 ])
88091   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88092   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88093   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88094   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88095   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88096   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88097   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88100   , -78701.3    , array([ 0.00100081 ,  0.496319   ,  4.16877e-54,  2.10664e-25,  4.88502e-07])
88105   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88106   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88107   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88108   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88109   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88110   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88111   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88112   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88113   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88114   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88115   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88116   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88117   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88118   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88121   , -78701.4    , array([ 0.00100093 ,  0.496321   ,  4.16877e-54,  2.10664e-25,  4.88445e-07])
88126   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88127   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88128   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88129   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88130   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88131   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88132   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88133   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88134   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88135   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88136   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88137   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88138   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88139   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88142   , -78701.5    , array([ 0.00100098 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88416e-07])
88147   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88148   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88149   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88150   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88151   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88152   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88153   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88154   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88155   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88156   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88157   , -78701.1    , array([ 0.00100004 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88387e-07])
88158   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88387e-07])
88159   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88387e-07])
88160   , -78700.7    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88876e-07])
88161   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88162   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88163   , -78701.5    , array([ 0.00100101 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88164   , -78701.1    , array([ 0.00100001 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88165   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.17294e-54,  2.10664e-25,  4.88402e-07])
88166   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10875e-25,  4.88402e-07])
88167   , -78700.7    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.8889e-07 ])
88168   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88169   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88170   , -78701.5    , array([ 0.00100101 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88171   , -78701.1    , array([ 0.00100001 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88172   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.17294e-54,  2.10664e-25,  4.88402e-07])
88173   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10875e-25,  4.88402e-07])
88174   , -78700.7    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.8889e-07 ])
88175   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88176   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88177   , -78701.5    , array([ 0.00100101 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88178   , -78701.1    , array([ 0.00100001 ,  0.496819   ,  4.16877e-54,  2.10664e-25,  4.88402e-07])
88179   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.17294e-54,  2.10664e-25,  4.88402e-07])
88180   , -78701.1    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10875e-25,  4.88402e-07])
88181   , -78700.7    , array([ 0.00100001 ,  0.496322   ,  4.16877e-54,  2.10664e-25,  4.8889e-07 ])
88182   , -79078.1    , array([ 0.00574065 ,  0.524663   ,  4.16877e-54,  2.10664e-25,  8.03042e-08])
88183   , -79078.1    , array([ 0.00574065 ,  0.524663   ,  4.16877e-54,  2.10664e-25,  8.03042e-08])
88184   , -79078.1    , array([ 0.00574639 ,  0.524663   ,  4.16877e-54,  2.10664e-25,  8.03042e-08])
88185   , -79078.1    , array([ 0.00574065 ,  0.525188   ,  4.16877e-54,  2.10664e-25,  8.03042e-08])
88186   , -79078.1    , array([ 0.00574065 ,  0.524663   ,  4.17294e-54,  2.10664e-25,  8.03042e-08])
88187   , -79078.1    , array([ 0.00574065 ,  0.524663   ,  4.16877e-54,  2.10875e-25,  8.03042e-08])
88188   , -79078.1    , array([ 0.00574065 ,  0.524663   ,  4.16877e-54,  2.10664e-25,  8.03846e-08])
88189   , -79042.5    , array([ 0.00284416 ,  0.513084   ,  4.16877e-54,  2.10664e-25,  1.65892e-07])
88190   , -79042.5    , array([ 0.00284416 ,  0.513084   ,  4.16877e-54,  2.10664e-25,  1.65892e-07])
88191   , -79042.6    , array([ 0.00284701 ,  0.513084   ,  4.16877e-54,  2.10664e-25,  1.65892e-07])
88192   , -79042.5    , array([ 0.00284416 ,  0.513598   ,  4.16877e-54,  2.10664e-25,  1.65892e-07])
88193   , -79042.5    , array([ 0.00284416 ,  0.513084   ,  4.17294e-54,  2.10664e-25,  1.65892e-07])
88194   , -79042.5    , array([ 0.00284416 ,  0.513084   ,  4.16877e-54,  2.10875e-25,  1.65892e-07])
88195   , -79042.5    , array([ 0.00284416 ,  0.513084   ,  4.16877e-54,  2.10664e-25,  1.66058e-07])
88197   , -78895.1    , array([ 0.00140912 ,  0.501761   ,  4.16877e-54,  2.10664e-25,  3.42699e-07])
88198   , -78895.1    , array([ 0.00140912 ,  0.501761   ,  4.16877e-54,  2.10664e-25,  3.42699e-07])
88199   , -78895.3    , array([ 0.00141053 ,  0.501761   ,  4.16877e-54,  2.10664e-25,  3.42699e-07])
88200   , -78895.1    , array([ 0.00140912 ,  0.502263   ,  4.16877e-54,  2.10664e-25,  3.42699e-07])
88201   , -78895.1    , array([ 0.00140912 ,  0.501761   ,  4.17294e-54,  2.10664e-25,  3.42699e-07])
88202   , -78895.1    , array([ 0.00140912 ,  0.501761   ,  4.16877e-54,  2.10875e-25,  3.42699e-07])
88203   , -78894.9    , array([ 0.00140912 ,  0.501761   ,  4.16877e-54,  2.10664e-25,  3.43041e-07])
88205   , -78812.4    , array([ 0.00118221 ,  0.498969   ,  4.16877e-54,  2.10664e-25,  4.10851e-07])
88206   , -78812.4    , array([ 0.00118221 ,  0.498969   ,  4.16877e-54,  2.10664e-25,  4.10851e-07])
88207   , -78812.7    , array([ 0.0011834  ,  0.498969   ,  4.16877e-54,  2.10664e-25,  4.10851e-07])
88208   , -78812.4    , array([ 0.00118221 ,  0.499468   ,  4.16877e-54,  2.10664e-25,  4.10851e-07])
88209   , -78812.4    , array([ 0.00118221 ,  0.498969   ,  4.17294e-54,  2.10664e-25,  4.10851e-07])
88210   , -78812.4    , array([ 0.00118221 ,  0.498969   ,  4.16877e-54,  2.10875e-25,  4.10851e-07])
88211   , -78812.1    , array([ 0.00118221 ,  0.498969   ,  4.16877e-54,  2.10664e-25,  4.11262e-07])
88212   , -78758.7    , array([ 0.00108285 ,  0.497579   ,  4.16877e-54,  2.10664e-25,  4.49852e-07])
88213   , -78758.7    , array([ 0.00108285 ,  0.497579   ,  4.16877e-54,  2.10664e-25,  4.49852e-07])
88214   , -78759      , array([ 0.00108394 ,  0.497579   ,  4.16877e-54,  2.10664e-25,  4.49852e-07])
88215   , -78758.7    , array([ 0.00108285 ,  0.498077   ,  4.16877e-54,  2.10664e-25,  4.49852e-07])
88216   , -78758.7    , array([ 0.00108285 ,  0.497579   ,  4.17294e-54,  2.10664e-25,  4.49852e-07])
88217   , -78758.7    , array([ 0.00108285 ,  0.497579   ,  4.16877e-54,  2.10875e-25,  4.49852e-07])
88218   , -78758.4    , array([ 0.00108285 ,  0.497579   ,  4.16877e-54,  2.10664e-25,  4.50302e-07])
88219   , -78728.1    , array([ 0.00103635 ,  0.496886   ,  4.16877e-54,  2.10664e-25,  4.7072e-07 ])
88220   , -78728.1    , array([ 0.00103635 ,  0.496886   ,  4.16877e-54,  2.10664e-25,  4.7072e-07 ])
88221   , -78728.4    , array([ 0.00103739 ,  0.496886   ,  4.16877e-54,  2.10664e-25,  4.7072e-07 ])
88222   , -78728.1    , array([ 0.00103635 ,  0.497383   ,  4.16877e-54,  2.10664e-25,  4.7072e-07 ])
88223   , -78728.1    , array([ 0.00103635 ,  0.496886   ,  4.17294e-54,  2.10664e-25,  4.7072e-07 ])
88224   , -78728.1    , array([ 0.00103635 ,  0.496886   ,  4.16877e-54,  2.10875e-25,  4.7072e-07 ])
88225   , -78727.7    , array([ 0.00103635 ,  0.496886   ,  4.16877e-54,  2.10664e-25,  4.71191e-07])
88226   , -78711.7    , array([ 0.00101385 ,  0.496539   ,  4.16877e-54,  2.10664e-25,  4.81514e-07])
88227   , -78711.7    , array([ 0.00101385 ,  0.496539   ,  4.16877e-54,  2.10664e-25,  4.81514e-07])
88228   , -78712.1    , array([ 0.00101487 ,  0.496539   ,  4.16877e-54,  2.10664e-25,  4.81514e-07])
88229   , -78711.7    , array([ 0.00101385 ,  0.497036   ,  4.16877e-54,  2.10664e-25,  4.81514e-07])
88230   , -78711.7    , array([ 0.00101385 ,  0.496539   ,  4.17294e-54,  2.10664e-25,  4.81514e-07])
88231   , -78711.7    , array([ 0.00101385 ,  0.496539   ,  4.16877e-54,  2.10875e-25,  4.81514e-07])
88232   , -78711.3    , array([ 0.00101385 ,  0.496539   ,  4.16877e-54,  2.10664e-25,  4.81996e-07])
88233   , -78703.3    , array([ 0.00100279 ,  0.496366   ,  4.16877e-54,  2.10664e-25,  4.87004e-07])
88234   , -78703.3    , array([ 0.00100279 ,  0.496366   ,  4.16877e-54,  2.10664e-25,  4.87004e-07])
88235   , -78703.7    , array([ 0.00100379 ,  0.496366   ,  4.16877e-54,  2.10664e-25,  4.87004e-07])
88236   , -78703.3    , array([ 0.00100279 ,  0.496863   ,  4.16877e-54,  2.10664e-25,  4.87004e-07])
88237   , -78703.3    , array([ 0.00100279 ,  0.496366   ,  4.17294e-54,  2.10664e-25,  4.87004e-07])
88238   , -78703.3    , array([ 0.00100279 ,  0.496366   ,  4.16877e-54,  2.10875e-25,  4.87004e-07])
88239   , -78702.9    , array([ 0.00100279 ,  0.496366   ,  4.16877e-54,  2.10664e-25,  4.87491e-07])
88241   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88386e-07])
88242   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88386e-07])
88243   , -78701.5    , array([ 0.00100104 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88386e-07])
88244   , -78701.1    , array([ 0.00100004 ,  0.49682    ,  4.16877e-54,  2.10664e-25,  4.88386e-07])
88245   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.17294e-54,  2.10664e-25,  4.88386e-07])
88246   , -78701.1    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10875e-25,  4.88386e-07])
88247   , -78700.8    , array([ 0.00100004 ,  0.496323   ,  4.16877e-54,  2.10664e-25,  4.88875e-07])
