26364   , -79089.4    , array([ 3.40028    ,  0.132964   ,  5.01954e-38,  3.17699e-49,  6.42537e-09])
26684   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26685   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26686   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26687   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26688   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26689   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26690   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26691   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26692   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26696   , -77941.4    , array([ 2.98581    ,  0.00100064 ,  5.01954e-38,  3.17699e-49,  9.87203e-07])
26700   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26701   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26702   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26703   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26704   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26705   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26706   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26707   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26708   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26709   , -77942.3    , array([ 2.98886    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26710   , -77943.5    , array([ 2.98588    ,  0.00100153 ,  5.01954e-38,  3.17699e-49,  9.86303e-07])
26711   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.02456e-38,  3.17699e-49,  9.86303e-07])
26712   , -77942.3    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.18017e-49,  9.86303e-07])
26713   , -77941.2    , array([ 2.98588    ,  0.00100053 ,  5.01954e-38,  3.17699e-49,  9.8729e-07 ])
26714   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26715   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26716   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26717   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26718   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26719   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26720   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26721   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26722   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26723   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26724   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26725   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26726   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26727   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26728   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26729   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26730   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26731   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26732   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26733   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26734   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26738   , -77941.9    , array([ 2.98582    ,  0.00100086 ,  5.01954e-38,  3.17699e-49,  9.86978e-07])
26742   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26743   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26744   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26745   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26746   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26747   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26748   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26749   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26750   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26751   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26752   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26753   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26754   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26755   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26759   , -77942.2    , array([ 2.98583    ,  0.00100097 ,  5.01954e-38,  3.17699e-49,  9.86866e-07])
26763   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26764   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26765   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26766   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26767   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26768   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26769   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26770   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26771   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26772   , -77941.3    , array([ 2.98883    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26773   , -77942.4    , array([ 2.98584    ,  0.00100108 ,  5.01954e-38,  3.17699e-49,  9.86753e-07])
26774   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.02456e-38,  3.17699e-49,  9.86753e-07])
26775   , -77941.3    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.18017e-49,  9.86753e-07])
26776   , -77940.2    , array([ 2.98584    ,  0.00100008 ,  5.01954e-38,  3.17699e-49,  9.8774e-07 ])
26777   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26778   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26779   , -77941.2    , array([ 2.98882    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26780   , -77942.3    , array([ 2.98584    ,  0.00100103 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26781   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.02456e-38,  3.17699e-49,  9.86809e-07])
26782   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.18017e-49,  9.86809e-07])
26783   , -77940      , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.87797e-07])
26784   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26785   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26786   , -77941.2    , array([ 2.98882    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26787   , -77942.3    , array([ 2.98584    ,  0.00100103 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26788   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.02456e-38,  3.17699e-49,  9.86809e-07])
26789   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.18017e-49,  9.86809e-07])
26790   , -77940      , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.87797e-07])
26791   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26792   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26793   , -77941.2    , array([ 2.98882    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26794   , -77942.3    , array([ 2.98584    ,  0.00100103 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26795   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.02456e-38,  3.17699e-49,  9.86809e-07])
26796   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.18017e-49,  9.86809e-07])
26797   , -77940      , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.87797e-07])
26801   , -77942.2    , array([ 2.98584    ,  0.001001   ,  5.01954e-38,  3.17699e-49,  9.86837e-07])
26805   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26806   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26807   , -77941.2    , array([ 2.98882    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26808   , -77942.3    , array([ 2.98584    ,  0.00100103 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26809   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.02456e-38,  3.17699e-49,  9.86809e-07])
26810   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.18017e-49,  9.86809e-07])
26811   , -77940      , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.87797e-07])
26812   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26813   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26814   , -77941.2    , array([ 2.98882    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26815   , -77942.3    , array([ 2.98584    ,  0.00100103 ,  5.01954e-38,  3.17699e-49,  9.86809e-07])
26816   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.02456e-38,  3.17699e-49,  9.86809e-07])
26817   , -77941.2    , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.18017e-49,  9.86809e-07])
26818   , -77940      , array([ 2.98584    ,  0.00100003 ,  5.01954e-38,  3.17699e-49,  9.87797e-07])
26819   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26820   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26821   , -77941.1    , array([ 2.98882    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26822   , -77942.3    , array([ 2.98584    ,  0.00100101 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26823   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.02456e-38,  3.17699e-49,  9.86823e-07])
26824   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.18017e-49,  9.86823e-07])
26825   , -77940      , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.87811e-07])
26826   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26827   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26828   , -77941.1    , array([ 2.98882    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26829   , -77942.3    , array([ 2.98584    ,  0.00100101 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26830   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.02456e-38,  3.17699e-49,  9.86823e-07])
26831   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.18017e-49,  9.86823e-07])
26832   , -77940      , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.87811e-07])
26833   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26834   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26835   , -77941.1    , array([ 2.98882    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26836   , -77942.3    , array([ 2.98584    ,  0.00100101 ,  5.01954e-38,  3.17699e-49,  9.86823e-07])
26837   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.02456e-38,  3.17699e-49,  9.86823e-07])
26838   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.18017e-49,  9.86823e-07])
26839   , -77940      , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.87811e-07])
26840   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26841   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26842   , -77941.1    , array([ 2.98882    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26843   , -77942.3    , array([ 2.98584    ,  0.00100101 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26844   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.02456e-38,  3.17699e-49,  9.8683e-07 ])
26845   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.18017e-49,  9.8683e-07 ])
26846   , -77940      , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.87818e-07])
26847   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26848   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26849   , -77941.1    , array([ 2.98882    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26850   , -77942.3    , array([ 2.98584    ,  0.00100101 ,  5.01954e-38,  3.17699e-49,  9.8683e-07 ])
26851   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.02456e-38,  3.17699e-49,  9.8683e-07 ])
26852   , -77941.1    , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.18017e-49,  9.8683e-07 ])
26853   , -77940      , array([ 2.98584    ,  0.00100001 ,  5.01954e-38,  3.17699e-49,  9.87818e-07])
26854   , -79089.4    , array([ 3.39515    ,  0.125629   ,  5.01954e-38,  3.17699e-49,  6.81195e-09])
26855   , -79089.4    , array([ 3.39515    ,  0.125629   ,  5.01954e-38,  3.17699e-49,  6.81195e-09])
26856   , -79089.4    , array([ 3.39855    ,  0.125629   ,  5.01954e-38,  3.17699e-49,  6.81195e-09])
26857   , -79089.4    , array([ 3.39515    ,  0.125754   ,  5.01954e-38,  3.17699e-49,  6.81195e-09])
26858   , -79089.4    , array([ 3.39515    ,  0.125629   ,  5.02456e-38,  3.17699e-49,  6.81195e-09])
26859   , -79089.4    , array([ 3.39515    ,  0.125629   ,  5.01954e-38,  3.18017e-49,  6.81195e-09])
26860   , -79089.4    , array([ 3.39515    ,  0.125629   ,  5.01954e-38,  3.17699e-49,  6.81877e-09])
26861   , -79089.4    , array([ 3.39003    ,  0.118698   ,  5.01954e-38,  3.17699e-49,  7.22179e-09])
26862   , -79089.4    , array([ 3.39003    ,  0.118698   ,  5.01954e-38,  3.17699e-49,  7.22179e-09])
26863   , -79089.4    , array([ 3.39342    ,  0.118698   ,  5.01954e-38,  3.17699e-49,  7.22179e-09])
26864   , -79089.4    , array([ 3.39003    ,  0.118816   ,  5.01954e-38,  3.17699e-49,  7.22179e-09])
26865   , -79089.4    , array([ 3.39003    ,  0.118698   ,  5.02456e-38,  3.17699e-49,  7.22179e-09])
26866   , -79089.4    , array([ 3.39003    ,  0.118698   ,  5.01954e-38,  3.18017e-49,  7.22179e-09])
26867   , -79089.4    , array([ 3.39003    ,  0.118698   ,  5.01954e-38,  3.17699e-49,  7.22902e-09])
26868   , -79089.4    , array([ 3.37982    ,  0.105962   ,  5.01954e-38,  3.17699e-49,  8.11692e-09])
26869   , -79089.4    , array([ 3.37982    ,  0.105962   ,  5.01954e-38,  3.17699e-49,  8.11692e-09])
26870   , -79089.4    , array([ 3.3832     ,  0.105962   ,  5.01954e-38,  3.17699e-49,  8.11692e-09])
26871   , -79089.4    , array([ 3.37982    ,  0.106068   ,  5.01954e-38,  3.17699e-49,  8.11692e-09])
26872   , -79089.4    , array([ 3.37982    ,  0.105962   ,  5.02456e-38,  3.17699e-49,  8.11692e-09])
26873   , -79089.4    , array([ 3.37982    ,  0.105962   ,  5.01954e-38,  3.18017e-49,  8.11692e-09])
26874   , -79089.4    , array([ 3.37982    ,  0.105962   ,  5.01954e-38,  3.17699e-49,  8.12504e-09])
26875   , -79089.3    , array([ 3.35949    ,  0.0844428  ,  5.01954e-38,  3.17699e-49,  1.02538e-08])
26876   , -79089.3    , array([ 3.35949    ,  0.0844428  ,  5.01954e-38,  3.17699e-49,  1.02538e-08])
26877   , -79089.3    , array([ 3.36285    ,  0.0844428  ,  5.01954e-38,  3.17699e-49,  1.02538e-08])
26878   , -79089.3    , array([ 3.35949    ,  0.0845273  ,  5.01954e-38,  3.17699e-49,  1.02538e-08])
26879   , -79089.3    , array([ 3.35949    ,  0.0844428  ,  5.02456e-38,  3.17699e-49,  1.02538e-08])
26880   , -79089.3    , array([ 3.35949    ,  0.0844428  ,  5.01954e-38,  3.18017e-49,  1.02538e-08])
26881   , -79089.3    , array([ 3.35949    ,  0.0844428  ,  5.01954e-38,  3.17699e-49,  1.0264e-08 ])
26882   , -79089.1    , array([ 3.31919    ,  0.0536278  ,  5.01954e-38,  3.17699e-49,  1.63633e-08])
26883   , -79089.1    , array([ 3.31919    ,  0.0536278  ,  5.01954e-38,  3.17699e-49,  1.63633e-08])
26884   , -79089.1    , array([ 3.32251    ,  0.0536278  ,  5.01954e-38,  3.17699e-49,  1.63633e-08])
26885   , -79089.1    , array([ 3.31919    ,  0.0536814  ,  5.01954e-38,  3.17699e-49,  1.63633e-08])
26886   , -79089.1    , array([ 3.31919    ,  0.0536278  ,  5.02456e-38,  3.17699e-49,  1.63633e-08])
26887   , -79089.1    , array([ 3.31919    ,  0.0536278  ,  5.01954e-38,  3.18017e-49,  1.63633e-08])
26888   , -79089.1    , array([ 3.31919    ,  0.0536278  ,  5.01954e-38,  3.17699e-49,  1.63796e-08])
26889   , -79087.2    , array([ 3.24004    ,  0.0216294  ,  5.01954e-38,  3.17699e-49,  4.16717e-08])
26890   , -79087.2    , array([ 3.24004    ,  0.0216294  ,  5.01954e-38,  3.17699e-49,  4.16717e-08])
26891   , -79087.2    , array([ 3.24329    ,  0.0216294  ,  5.01954e-38,  3.17699e-49,  4.16717e-08])
26892   , -79087.2    , array([ 3.24004    ,  0.021651   ,  5.01954e-38,  3.17699e-49,  4.16717e-08])
26893   , -79087.2    , array([ 3.24004    ,  0.0216294  ,  5.02456e-38,  3.17699e-49,  4.16717e-08])
26894   , -79087.2    , array([ 3.24004    ,  0.0216294  ,  5.01954e-38,  3.18017e-49,  4.16717e-08])
26895   , -79087.2    , array([ 3.24004    ,  0.0216294  ,  5.01954e-38,  3.17699e-49,  4.17134e-08])
26896   , -78999.2    , array([ 3.08736    ,  0.00351847 ,  5.01954e-38,  3.17699e-49,  2.70261e-07])
26897   , -78999.2    , array([ 3.08736    ,  0.00351847 ,  5.01954e-38,  3.17699e-49,  2.70261e-07])
26898   , -78999.2    , array([ 3.09045    ,  0.00351847 ,  5.01954e-38,  3.17699e-49,  2.70261e-07])
26899   , -78999.3    , array([ 3.08736    ,  0.00352199 ,  5.01954e-38,  3.17699e-49,  2.70261e-07])
26900   , -78999.2    , array([ 3.08736    ,  0.00351847 ,  5.02456e-38,  3.17699e-49,  2.70261e-07])
26901   , -78999.2    , array([ 3.08736    ,  0.00351847 ,  5.01954e-38,  3.18017e-49,  2.70261e-07])
26902   , -78999.1    , array([ 3.08736    ,  0.00351847 ,  5.01954e-38,  3.17699e-49,  2.70532e-07])
26905   , -78522.2    , array([ 3.01374    ,  0.00141909 ,  5.01954e-38,  3.17699e-49,  6.88264e-07])
26906   , -78522.2    , array([ 3.01374    ,  0.00141909 ,  5.01954e-38,  3.17699e-49,  6.88264e-07])
26907   , -78522.2    , array([ 3.01676    ,  0.00141909 ,  5.01954e-38,  3.17699e-49,  6.88264e-07])
26908   , -78522.7    , array([ 3.01374    ,  0.00142051 ,  5.01954e-38,  3.17699e-49,  6.88264e-07])
26909   , -78522.2    , array([ 3.01374    ,  0.00141909 ,  5.02456e-38,  3.17699e-49,  6.88264e-07])
26910   , -78522.2    , array([ 3.01374    ,  0.00141909 ,  5.01954e-38,  3.18017e-49,  6.88264e-07])
26911   , -78521.6    , array([ 3.01374    ,  0.00141909 ,  5.01954e-38,  3.17699e-49,  6.88953e-07])
26913   , -78192.8    , array([ 2.99561    ,  0.00113089 ,  5.01954e-38,  3.17699e-49,  8.69457e-07])
26914   , -78192.8    , array([ 2.99561    ,  0.00113089 ,  5.01954e-38,  3.17699e-49,  8.69457e-07])
26915   , -78192.8    , array([ 2.99861    ,  0.00113089 ,  5.01954e-38,  3.17699e-49,  8.69457e-07])
26916   , -78193.7    , array([ 2.99561    ,  0.00113203 ,  5.01954e-38,  3.17699e-49,  8.69457e-07])
26917   , -78192.8    , array([ 2.99561    ,  0.00113089 ,  5.02456e-38,  3.17699e-49,  8.69457e-07])
26918   , -78192.8    , array([ 2.99561    ,  0.00113089 ,  5.01954e-38,  3.18017e-49,  8.69457e-07])
26919   , -78191.9    , array([ 2.99561    ,  0.00113089 ,  5.01954e-38,  3.17699e-49,  8.70327e-07])
26920   , -77962.8    , array([ 2.98659    ,  0.00100955 ,  5.01954e-38,  3.17699e-49,  9.77225e-07])
26921   , -77962.8    , array([ 2.98659    ,  0.00100955 ,  5.01954e-38,  3.17699e-49,  9.77225e-07])
26922   , -77962.8    , array([ 2.98958    ,  0.00100955 ,  5.01954e-38,  3.17699e-49,  9.77225e-07])
26923   , -77964      , array([ 2.98659    ,  0.00101056 ,  5.01954e-38,  3.17699e-49,  9.77225e-07])
26924   , -77962.8    , array([ 2.98659    ,  0.00100955 ,  5.02456e-38,  3.17699e-49,  9.77225e-07])
26925   , -77962.8    , array([ 2.98659    ,  0.00100955 ,  5.01954e-38,  3.18017e-49,  9.77225e-07])
26926   , -77961.7    , array([ 2.98659    ,  0.00100955 ,  5.01954e-38,  3.17699e-49,  9.78203e-07])
26930   , -77946.7    , array([ 2.98603    ,  0.00100242 ,  5.01954e-38,  3.17699e-49,  9.84388e-07])
26931   , -77946.7    , array([ 2.98603    ,  0.00100242 ,  5.01954e-38,  3.17699e-49,  9.84388e-07])
26932   , -77946.7    , array([ 2.98901    ,  0.00100242 ,  5.01954e-38,  3.17699e-49,  9.84388e-07])
26933   , -77947.8    , array([ 2.98603    ,  0.00100342 ,  5.01954e-38,  3.17699e-49,  9.84388e-07])
26934   , -77946.7    , array([ 2.98603    ,  0.00100242 ,  5.02456e-38,  3.17699e-49,  9.84388e-07])
26935   , -77946.7    , array([ 2.98603    ,  0.00100242 ,  5.01954e-38,  3.18017e-49,  9.84388e-07])
26936   , -77945.5    , array([ 2.98603    ,  0.00100242 ,  5.01954e-38,  3.17699e-49,  9.85373e-07])
26938   , -77942.6    , array([ 2.98589    ,  0.00100064 ,  5.01954e-38,  3.17699e-49,  9.86187e-07])
26939   , -77942.6    , array([ 2.98589    ,  0.00100064 ,  5.01954e-38,  3.17699e-49,  9.86187e-07])
26940   , -77942.6    , array([ 2.98887    ,  0.00100064 ,  5.01954e-38,  3.17699e-49,  9.86187e-07])
26941   , -77943.7    , array([ 2.98589    ,  0.00100164 ,  5.01954e-38,  3.17699e-49,  9.86187e-07])
26942   , -77942.6    , array([ 2.98589    ,  0.00100064 ,  5.02456e-38,  3.17699e-49,  9.86187e-07])
26943   , -77942.6    , array([ 2.98589    ,  0.00100064 ,  5.01954e-38,  3.18017e-49,  9.86187e-07])
26944   , -77941.5    , array([ 2.98589    ,  0.00100064 ,  5.01954e-38,  3.17699e-49,  9.87173e-07])
