325158  , -78910.8    , array([ 2.51862    ,  0.574057   ,  1.19814e-18,  1.83518e-16,  7.51902e-05])
325416  , -1632.21    , array([ 1.45103    ,  0.0688433  ,  1.19814e-18,  1.83518e-16,  0.0246367  ])
325417  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325418  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325419  , -1632.25    , array([ 1.45248    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325420  , -1632.31    , array([ 1.45103    ,  0.0689124  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325421  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325422  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325423  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325424  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325425  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325426  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325427  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325428  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325429  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325430  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325431  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325432  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325433  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325434  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325435  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325436  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325437  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325438  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325439  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325440  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325441  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325442  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325443  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325444  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325445  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325446  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325447  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325448  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325449  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325450  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325451  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325452  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325453  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325454  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325455  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325456  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325457  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325458  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325459  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325460  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325461  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325462  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325463  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325464  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325465  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325466  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325467  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325468  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325469  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325470  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325471  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325472  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325473  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325474  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325475  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325476  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325477  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325478  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325479  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325480  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325481  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325482  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325483  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325484  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325485  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325486  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325487  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325488  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325489  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325490  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325491  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325492  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325493  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325494  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325495  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325496  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325497  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325498  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325499  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325500  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325501  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325502  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325503  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325504  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325505  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325506  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325507  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325508  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325509  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325510  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325511  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325512  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325513  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325514  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325515  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325516  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325517  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325518  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325519  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325520  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325521  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325522  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325523  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325524  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325525  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325526  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325527  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325528  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325529  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325530  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325531  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325532  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325533  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325534  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325535  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325536  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325537  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325538  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325539  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325540  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325541  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325542  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325543  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325544  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325545  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325546  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325547  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325548  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325549  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325550  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325551  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325552  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325553  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325554  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325555  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325556  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325557  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325558  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325559  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325560  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325561  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325562  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325563  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325564  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325565  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325566  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325567  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325568  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325569  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325570  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325571  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325572  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325573  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325574  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325575  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325576  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325577  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325578  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325579  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325580  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325581  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325582  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325583  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325584  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325585  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325586  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325587  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325588  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325589  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325590  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325591  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325592  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325593  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325594  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325595  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325596  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325597  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325598  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325599  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325600  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325601  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325602  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325603  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325604  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325605  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325606  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325607  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325608  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325609  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325610  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325611  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325612  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325613  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325614  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325615  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325616  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325617  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325618  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325619  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325620  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325621  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325622  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325623  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325624  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325625  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325626  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325627  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325628  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325629  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325630  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325631  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325632  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325633  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325634  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325635  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325636  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325637  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325638  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325639  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325640  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325641  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325642  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325643  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325644  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325645  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19934e-18,  1.83518e-16,  0.0246122  ])
325646  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83701e-16,  0.0246122  ])
325647  , -1632.21    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246368  ])
325648  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325649  , -1632.25    , array([ 1.45103    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325650  , -1632.25    , array([ 1.45249    ,  0.0688436  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
325651  , -1632.31    , array([ 1.45103    ,  0.0689125  ,  1.19814e-18,  1.83518e-16,  0.0246122  ])
