236807  , -79089.4    , array([ 0.246694   ,  0.431445   ,  2.74406e-59,  7.75545e-13,  1.70294e-30])
237106  , -2245.82    , array([ 1.98383    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237107  , -2245.59    , array([ 1.97379    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237108  , -2245.51    , array([ 1.96471    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237109  , -2245.51    , array([ 1.96311    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237110  , -2245.51    , array([ 1.96152    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237111  , -2245.51    , array([ 1.96311    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237112  , -27842.4    , array([ 1.96311    ,  1.22807    ,  1.53136    ,  3.59139    ,  5          ])
237114  , -2245.51    , array([ 1.96311    ,  0.228074   ,  1.53136    ,  3.59139    ,  5          ])
237116  , -12467.8    , array([ 1.96311    ,  0.61004    ,  1.53136    ,  3.59139    ,  5          ])
237117  , -6458.18    , array([ 1.96311    ,  0.418974   ,  1.53136    ,  3.59139    ,  5          ])
237119  , -4614.06    , array([ 1.96311    ,  0.137904   ,  1.53136    ,  3.59139    ,  5          ])
237120  , -2501.63    , array([ 1.96311    ,  0.259362   ,  1.53136    ,  3.59139    ,  5          ])
237121  , -2249.12    , array([ 1.96311    ,  0.229289   ,  1.53136    ,  3.59139    ,  5          ])
237122  , -2236.87    , array([ 1.96311    ,  0.220115   ,  1.53136    ,  3.59139    ,  5          ])
237123  , -2510.89    , array([ 1.96311    ,  0.188713   ,  1.53136    ,  3.59139    ,  5          ])
237124  , -2236.44    , array([ 1.96311    ,  0.221454   ,  1.53136    ,  3.59139    ,  5          ])
237125  , -2236.44    , array([ 1.96311    ,  0.221546   ,  1.53136    ,  3.59139    ,  5          ])
237126  , -2236.44    , array([ 1.96311    ,  0.221611   ,  1.53136    ,  3.59139    ,  5          ])
237127  , -2236.44    , array([ 1.96311    ,  0.221546   ,  1.53136    ,  3.59139    ,  5          ])
237128  , -3212.73    , array([ 1.96311    ,  0.221546   ,  2.53136    ,  3.59139    ,  5          ])
237130  , -2236.44    , array([ 1.96311    ,  0.221546   ,  1.53136    ,  3.59139    ,  5          ])
237131  , -2543.56    , array([ 1.96311    ,  0.221546   ,  0.91333    ,  3.59139    ,  5          ])
237132  , -2440.95    , array([ 1.96311    ,  0.221546   ,  1.91333    ,  3.59139    ,  5          ])
237133  , -2227.95    , array([ 1.96311    ,  0.221546   ,  1.46303    ,  3.59139    ,  5          ])
237134  , -2227.23    , array([ 1.96311    ,  0.221546   ,  1.42924    ,  3.59139    ,  5          ])
237135  , -2227.19    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.59139    ,  5          ])
237136  , -2227.19    , array([ 1.96311    ,  0.221546   ,  1.43651    ,  3.59139    ,  5          ])
237137  , -2227.19    , array([ 1.96311    ,  0.221546   ,  1.4346     ,  3.59139    ,  5          ])
237138  , -2227.19    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.59139    ,  5          ])
237139  , -2552.36    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  4.59139    ,  5          ])
237140  , -5429.68    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  1.97336    ,  5          ])
237141  , -2227.19    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.59139    ,  5          ])
237142  , -2637.74    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  2.97336    ,  5          ])
237143  , -2243.08    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.97336    ,  5          ])
237144  , -2213.84    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.7529     ,  5          ])
237145  , -2213.77    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74547    ,  5          ])
237146  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237147  , -2213.76    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.73978    ,  5          ])
237148  , -2213.76    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74278    ,  5          ])
237149  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237151  , -2460.7     , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  3.38197    ])
237152  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237153  , -2271.32    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.38197    ])
237155  , -2238.9     , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.69098    ])
237157  , -2222.62    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.88197    ])
237159  , -2217.04    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.95491    ])
237161  , -2215       , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.98278    ])
237163  , -2214.23    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99342    ])
237165  , -2213.93    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99749    ])
237167  , -2213.82    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99904    ])
237169  , -2213.78    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99963    ])
237171  , -2213.76    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99986    ])
237173  , -2213.76    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99995    ])
237175  , -2213.76    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99998    ])
237177  , -2213.76    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  4.99999    ])
237179  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237181  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237183  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237185  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237186  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237188  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237189  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237191  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237193  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237194  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237195  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237197  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237198  , -2569.67    , array([ 2.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237199  , -17471.4    , array([ 0.345072   ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237200  , -2213.75    , array([ 1.96311    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237201  , -2741.49    , array([ 1.34507    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237202  , -2259.45    , array([ 2.34507    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237203  , -2210.39    , array([ 2.09265    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237204  , -2209       , array([ 2.05039    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237205  , -2208.99    , array([ 2.04713    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237206  , -2208.99    , array([ 2.0459     ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237207  , -2208.99    , array([ 2.04507    ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237208  , -2208.99    , array([ 2.0459     ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237209  , -28322.9    , array([ 2.0459     ,  1.22155    ,  1.43556    ,  3.74128    ,  5          ])
237211  , -2208.99    , array([ 2.0459     ,  0.221546   ,  1.43556    ,  3.74128    ,  5          ])
237213  , -12728.3    , array([ 2.0459     ,  0.603512   ,  1.43556    ,  3.74128    ,  5          ])
237214  , -6566.7     , array([ 2.0459     ,  0.412443   ,  1.43556    ,  3.74128    ,  5          ])
237216  , -4759.02    , array([ 2.0459     ,  0.131376   ,  1.43556    ,  3.74128    ,  5          ])
237217  , -2493.15    , array([ 2.0459     ,  0.254225   ,  1.43556    ,  3.74128    ,  5          ])
237218  , -2214.95    , array([ 2.0459     ,  0.22344    ,  1.43556    ,  3.74128    ,  5          ])
237219  , -2200.75    , array([ 2.0459     ,  0.21377    ,  1.43556    ,  3.74128    ,  5          ])
237220  , -2493.23    , array([ 2.0459     ,  0.182298   ,  1.43556    ,  3.74128    ,  5          ])
237221  , -2200.23    , array([ 2.0459     ,  0.215203   ,  1.43556    ,  3.74128    ,  5          ])
237222  , -2200.23    , array([ 2.0459     ,  0.215295   ,  1.43556    ,  3.74128    ,  5          ])
237223  , -2200.23    , array([ 2.0459     ,  0.215357   ,  1.43556    ,  3.74128    ,  5          ])
237224  , -2200.23    , array([ 2.0459     ,  0.215295   ,  1.43556    ,  3.74128    ,  5          ])
237225  , -3096.28    , array([ 2.0459     ,  0.215295   ,  2.43556    ,  3.74128    ,  5          ])
237227  , -2200.23    , array([ 2.0459     ,  0.215295   ,  1.43556    ,  3.74128    ,  5          ])
237228  , -2584.39    , array([ 2.0459     ,  0.215295   ,  0.817522   ,  3.74128    ,  5          ])
237229  , -2365.9     , array([ 2.0459     ,  0.215295   ,  1.81752    ,  3.74128    ,  5          ])
237230  , -2199.28    , array([ 2.0459     ,  0.215295   ,  1.42104    ,  3.74128    ,  5          ])
237231  , -2198.63    , array([ 2.0459     ,  0.215295   ,  1.39289    ,  3.74128    ,  5          ])
237232  , -2198.63    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.74128    ,  5          ])
237233  , -2198.63    , array([ 2.0459     ,  0.215295   ,  1.39597    ,  3.74128    ,  5          ])
237234  , -2198.63    , array([ 2.0459     ,  0.215295   ,  1.39517    ,  3.74128    ,  5          ])
237235  , -2198.63    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.74128    ,  5          ])
237236  , -2519.08    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  4.74128    ,  5          ])
237237  , -5077.8     , array([ 2.0459     ,  0.215295   ,  1.39557    ,  2.12324    ,  5          ])
237238  , -2198.63    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.74128    ,  5          ])
237239  , -2567.07    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.12324    ,  5          ])
237240  , -2219.61    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  4.12324    ,  5          ])
237241  , -2188.55    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.89007    ,  5          ])
237242  , -2188.45    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.88004    ,  5          ])
237243  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237244  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87489    ,  5          ])
237245  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87759    ,  5          ])
237246  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237248  , -2465.1     , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  3.38197    ])
237249  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237250  , -2253.03    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.38197    ])
237252  , -2216.64    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.69098    ])
237254  , -2198.39    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.88197    ])
237256  , -2192.13    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.95492    ])
237258  , -2189.84    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.98278    ])
237260  , -2188.97    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99342    ])
237262  , -2188.64    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99749    ])
237264  , -2188.52    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99904    ])
237266  , -2188.47    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99963    ])
237268  , -2188.45    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99986    ])
237270  , -2188.45    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99995    ])
237272  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99998    ])
237274  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  4.99999    ])
237276  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237278  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237280  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237282  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237284  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237286  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237288  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237290  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237292  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237294  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237296  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237297  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237299  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237300  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237301  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237303  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237304  , -2562.9     , array([ 3.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237305  , -13077      , array([ 0.427867   ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237306  , -2188.44    , array([ 2.0459     ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237307  , -2593.7     , array([ 1.42787    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237308  , -2251.64    , array([ 2.42787    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237309  , -2189.9     , array([ 2.13615    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237310  , -2187.82    , array([ 2.07529    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237311  , -2187.82    , array([ 2.07789    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237312  , -2187.82    , array([ 2.07735    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237313  , -2187.82    , array([ 2.07703    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237314  , -2187.82    , array([ 2.07735    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237315  , -28795.5    , array([ 2.07735    ,  1.21529    ,  1.39557    ,  3.87624    ,  5          ])
237317  , -2187.82    , array([ 2.07735    ,  0.215295   ,  1.39557    ,  3.87624    ,  5          ])
237319  , -13009.1    , array([ 2.07735    ,  0.597261   ,  1.39557    ,  3.87624    ,  5          ])
237320  , -6695.89    , array([ 2.07735    ,  0.40619    ,  1.39557    ,  3.87624    ,  5          ])
237322  , -4943.33    , array([ 2.07735    ,  0.125125   ,  1.39557    ,  3.87624    ,  5          ])
237323  , -2503.77    , array([ 2.07735    ,  0.249482   ,  1.39557    ,  3.87624    ,  5          ])
237324  , -2196.65    , array([ 2.07735    ,  0.217951   ,  1.39557    ,  3.87624    ,  5          ])
237325  , -2180.16    , array([ 2.07735    ,  0.207752   ,  1.39557    ,  3.87624    ,  5          ])
237326  , -2493.26    , array([ 2.07735    ,  0.176191   ,  1.39557    ,  3.87624    ,  5          ])
237327  , -2179.54    , array([ 2.07735    ,  0.209284   ,  1.39557    ,  3.87624    ,  5          ])
237328  , -2179.54    , array([ 2.07735    ,  0.209374   ,  1.39557    ,  3.87624    ,  5          ])
237329  , -2179.54    , array([ 2.07735    ,  0.209434   ,  1.39557    ,  3.87624    ,  5          ])
237330  , -2179.54    , array([ 2.07735    ,  0.209374   ,  1.39557    ,  3.87624    ,  5          ])
237331  , -3014.92    , array([ 2.07735    ,  0.209374   ,  2.39557    ,  3.87624    ,  5          ])
237333  , -2179.54    , array([ 2.07735    ,  0.209374   ,  1.39557    ,  3.87624    ,  5          ])
237334  , -2594.34    , array([ 2.07735    ,  0.209374   ,  0.77754    ,  3.87624    ,  5          ])
237335  , -2320.89    , array([ 2.07735    ,  0.209374   ,  1.77754    ,  3.87624    ,  5          ])
237336  , -2179.97    , array([ 2.07735    ,  0.209374   ,  1.40885    ,  3.87624    ,  5          ])
237337  , -2179.44    , array([ 2.07735    ,  0.209374   ,  1.38446    ,  3.87624    ,  5          ])
237338  , -2179.44    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  3.87624    ,  5          ])
237339  , -2179.44    , array([ 2.07735    ,  0.209374   ,  1.38573    ,  3.87624    ,  5          ])
237340  , -2179.44    , array([ 2.07735    ,  0.209374   ,  1.38553    ,  3.87624    ,  5          ])
237341  , -2179.44    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  3.87624    ,  5          ])
237342  , -2490.84    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.87624    ,  5          ])
237343  , -4805.28    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  2.25821    ,  5          ])
237344  , -2179.44    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  3.87624    ,  5          ])
237345  , -2516.27    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  3.25821    ,  5          ])
237346  , -2202.75    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.25821    ,  5          ])
237347  , -2171.25    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.01688    ,  5          ])
237348  , -2171.14    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00549    ,  5          ])
237349  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237350  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00073    ,  5          ])
237351  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00325    ,  5          ])
237352  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237354  , -2455.56    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  3.38197    ])
237355  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237356  , -2237.45    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.38197    ])
237358  , -2200.07    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.69098    ])
237360  , -2181.33    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.88197    ])
237362  , -2174.91    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.95492    ])
237364  , -2172.56    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.98278    ])
237366  , -2171.68    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99342    ])
237368  , -2171.34    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99749    ])
237370  , -2171.21    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99904    ])
237372  , -2171.16    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99963    ])
237374  , -2171.15    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99986    ])
237376  , -2171.14    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99995    ])
237378  , -2171.14    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99998    ])
237380  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  4.99999    ])
237382  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237384  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237386  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237388  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237390  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237392  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237394  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237396  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237398  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237400  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237402  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237404  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237406  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237408  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237409  , -2156.06    , array([ 2.10879    ,  0.203454   ,  1.37569    ,  4.12774    ,  5          ])
237410  , -2171.13    , array([ 2.07735    ,  0.209374   ,  1.38563    ,  4.00199    ,  5          ])
237411  , -2156.06    , array([ 2.10879    ,  0.203454   ,  1.37569    ,  4.12774    ,  5          ])
237412  , -2136.71    , array([ 2.15967    ,  0.193875   ,  1.3596     ,  4.3312     ,  5          ])
237413  , -2128.09    , array([ 2.29212    ,  0.16894    ,  1.31773    ,  4.86083    ,  5          ])
237414  , -2430.4     , array([ 2.50642    ,  0.128594   ,  1.24998    ,  5.71779    ,  5          ])
237415  , -2128.09    , array([ 2.29212    ,  0.16894    ,  1.31773    ,  4.86083    ,  5          ])
237416  , -2175.51    , array([ 2.37397    ,  0.15353    ,  1.29185    ,  5.18816    ,  5          ])
237417  , -2122.26    , array([ 2.24153    ,  0.178465   ,  1.33373    ,  4.65853    ,  5          ])
237418  , -2122.3     , array([ 2.25036    ,  0.176802   ,  1.33093    ,  4.69383    ,  5          ])
237419  , -2122.23    , array([ 2.24499    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237420  , -2122.24    , array([ 2.24331    ,  0.178129   ,  1.33316    ,  4.66566    ,  5          ])
237421  , -2122.24    , array([ 2.24666    ,  0.177498   ,  1.3321     ,  4.67907    ,  5          ])
237422  , -2122.23    , array([ 2.24499    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237423  , -2551.29    , array([ 3.24499    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237424  , -6716.31    , array([ 0.626953   ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237425  , -2122.23    , array([ 2.24499    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237426  , -2245.24    , array([ 1.62695    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237427  , -2232.48    , array([ 2.62695    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237428  , -2110.28    , array([ 2.14004    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237429  , -2108.83    , array([ 2.03387    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237430  , -2108       , array([ 2.07252    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237431  , -2108.01    , array([ 2.07424    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237432  , -2108.01    , array([ 2.07079    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237433  , -2108       , array([ 2.07252    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237434  , -31446.4    , array([ 2.07252    ,  1.17781    ,  1.33263    ,  4.67236    ,  5          ])
237436  , -2108       , array([ 2.07252    ,  0.177813   ,  1.33263    ,  4.67236    ,  5          ])
237438  , -14629.6    , array([ 2.07252    ,  0.559779   ,  1.33263    ,  4.67236    ,  5          ])
237439  , -7403.97    , array([ 2.07252    ,  0.368695   ,  1.33263    ,  4.67236    ,  5          ])
237441  , -7241.84    , array([ 2.07252    ,  0.0876433  ,  1.33263    ,  4.67236    ,  5          ])
237442  , -2709.69    , array([ 2.07252    ,  0.227212   ,  1.33263    ,  4.67236    ,  5          ])
237443  , -2149.59    , array([ 2.07252    ,  0.190214   ,  1.33263    ,  4.67236    ,  5          ])
237444  , -2108.62    , array([ 2.07252    ,  0.176986   ,  1.33263    ,  4.67236    ,  5          ])
237445  , -2107.84    , array([ 2.07252    ,  0.178597   ,  1.33263    ,  4.67236    ,  5          ])
237446  , -2107.84    , array([ 2.07252    ,  0.178523   ,  1.33263    ,  4.67236    ,  5          ])
237447  , -2107.84    , array([ 2.07252    ,  0.17853    ,  1.33263    ,  4.67236    ,  5          ])
237448  , -2107.84    , array([ 2.07252    ,  0.178516   ,  1.33263    ,  4.67236    ,  5          ])
237449  , -2107.84    , array([ 2.07252    ,  0.178523   ,  1.33263    ,  4.67236    ,  5          ])
237450  , -2665.76    , array([ 2.07252    ,  0.178523   ,  2.33263    ,  4.67236    ,  5          ])
237452  , -2107.84    , array([ 2.07252    ,  0.178523   ,  1.33263    ,  4.67236    ,  5          ])
237453  , -2546.89    , array([ 2.07252    ,  0.178523   ,  0.714598   ,  4.67236    ,  5          ])
237454  , -2161.63    , array([ 2.07252    ,  0.178523   ,  1.7146     ,  4.67236    ,  5          ])
237455  , -2100.62    , array([ 2.07252    ,  0.178523   ,  1.4409     ,  4.67236    ,  5          ])
237456  , -2100.52    , array([ 2.07252    ,  0.178523   ,  1.43075    ,  4.67236    ,  5          ])
237457  , -2100.51    , array([ 2.07252    ,  0.178523   ,  1.42936    ,  4.67236    ,  5          ])
237458  , -2100.51    , array([ 2.07252    ,  0.178523   ,  1.42839    ,  4.67236    ,  5          ])
237459  , -2100.51    , array([ 2.07252    ,  0.178523   ,  1.42936    ,  4.67236    ,  5          ])
237461  , -2346.51    , array([ 2.07252    ,  0.178523   ,  1.42936    ,  4.67236    ,  3.38197    ])
