137269  , -79086.7    , array([ 30.7018    ,  0.0846036  ,  3.15513e-46,  1.0317e-05 ,  1.98558e-07])
137566  , -61999.5    , array([ 30.4477    ,  0.0010019  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137567  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15828e-46,  1.03171e-05,  1.70896e-05])
137568  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03274e-05,  1.70896e-05])
137569  , -61970.4    , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.71067e-05])
137570  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137571  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137572  , -61985      , array([ 30.4782    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137573  , -61999.5    , array([ 30.4477    ,  0.0010019  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137574  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15828e-46,  1.03171e-05,  1.70896e-05])
137575  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03274e-05,  1.70896e-05])
137576  , -61970.4    , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.71067e-05])
137577  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137578  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137579  , -61985      , array([ 30.4782    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137580  , -61999.5    , array([ 30.4477    ,  0.0010019  ,  3.15513e-46,  1.03171e-05,  1.70896e-05])
137581  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15828e-46,  1.03171e-05,  1.70896e-05])
137582  , -61985      , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03274e-05,  1.70896e-05])
137583  , -61970.4    , array([ 30.4477    ,  0.0010009  ,  3.15513e-46,  1.03171e-05,  1.71067e-05])
137584  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137585  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137586  , -61964.6    , array([ 30.4782    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137587  , -61979.2    , array([ 30.4477    ,  0.0010012  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137588  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15828e-46,  1.03171e-05,  1.71015e-05])
137589  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03274e-05,  1.71015e-05])
137590  , -61950      , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71186e-05])
137591  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137592  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137593  , -61964.6    , array([ 30.4782    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137594  , -61979.2    , array([ 30.4477    ,  0.0010012  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137595  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15828e-46,  1.03171e-05,  1.71015e-05])
137596  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03274e-05,  1.71015e-05])
137597  , -61950      , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71186e-05])
137598  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137599  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137600  , -61964.6    , array([ 30.4782    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137601  , -61979.2    , array([ 30.4477    ,  0.0010012  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137602  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15828e-46,  1.03171e-05,  1.71015e-05])
137603  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03274e-05,  1.71015e-05])
137604  , -61950      , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71186e-05])
137608  , -61969.1    , array([ 30.4477    ,  0.00100086 ,  3.15513e-46,  1.03171e-05,  1.71075e-05])
137612  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137613  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137614  , -61964.6    , array([ 30.4782    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137615  , -61979.2    , array([ 30.4477    ,  0.0010012  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137616  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15828e-46,  1.03171e-05,  1.71015e-05])
137617  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03274e-05,  1.71015e-05])
137618  , -61950      , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71186e-05])
137619  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137620  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137621  , -61964.6    , array([ 30.4782    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137622  , -61979.2    , array([ 30.4477    ,  0.0010012  ,  3.15513e-46,  1.03171e-05,  1.71015e-05])
137623  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15828e-46,  1.03171e-05,  1.71015e-05])
137624  , -61964.6    , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03274e-05,  1.71015e-05])
137625  , -61950      , array([ 30.4477    ,  0.0010002  ,  3.15513e-46,  1.03171e-05,  1.71186e-05])
137626  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137627  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137628  , -61959.6    , array([ 30.4781    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137629  , -61974.1    , array([ 30.4477    ,  0.00100103 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137630  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15828e-46,  1.03171e-05,  1.71045e-05])
137631  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03274e-05,  1.71045e-05])
137632  , -61945      , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71216e-05])
137633  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137634  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137635  , -61959.6    , array([ 30.4781    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137636  , -61974.1    , array([ 30.4477    ,  0.00100103 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137637  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15828e-46,  1.03171e-05,  1.71045e-05])
137638  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03274e-05,  1.71045e-05])
137639  , -61945      , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71216e-05])
137640  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137641  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137642  , -61959.6    , array([ 30.4781    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137643  , -61974.1    , array([ 30.4477    ,  0.00100103 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137644  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15828e-46,  1.03171e-05,  1.71045e-05])
137645  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03274e-05,  1.71045e-05])
137646  , -61945      , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71216e-05])
137650  , -61971.6    , array([ 30.4477    ,  0.00100094 ,  3.15513e-46,  1.03171e-05,  1.7106e-05 ])
137654  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137655  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137656  , -61959.6    , array([ 30.4781    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137657  , -61974.1    , array([ 30.4477    ,  0.00100103 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137658  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15828e-46,  1.03171e-05,  1.71045e-05])
137659  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03274e-05,  1.71045e-05])
137660  , -61945      , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71216e-05])
137661  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137662  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137663  , -61959.6    , array([ 30.4781    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137664  , -61974.1    , array([ 30.4477    ,  0.00100103 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137665  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15828e-46,  1.03171e-05,  1.71045e-05])
137666  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03274e-05,  1.71045e-05])
137667  , -61945      , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71216e-05])
137671  , -61972.9    , array([ 30.4477    ,  0.00100099 ,  3.15513e-46,  1.03171e-05,  1.71052e-05])
137675  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137676  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137677  , -61959.6    , array([ 30.4781    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137678  , -61974.1    , array([ 30.4477    ,  0.00100103 ,  3.15513e-46,  1.03171e-05,  1.71045e-05])
137679  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15828e-46,  1.03171e-05,  1.71045e-05])
137680  , -61959.6    , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03274e-05,  1.71045e-05])
137681  , -61945      , array([ 30.4477    ,  0.00100003 ,  3.15513e-46,  1.03171e-05,  1.71216e-05])
137682  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137683  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137684  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137685  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137686  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137687  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137688  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137689  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137690  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137691  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137692  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137693  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137694  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137695  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137696  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137697  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137698  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137699  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137700  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137701  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137702  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137706  , -61973.1    , array([ 30.4477    ,  0.00100099 ,  3.15513e-46,  1.03171e-05,  1.71051e-05])
137710  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137711  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137712  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137713  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137714  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137715  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137716  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137717  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137718  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137719  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137720  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137721  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137722  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137723  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137727  , -61973.2    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.71051e-05])
137731  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137732  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137733  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137734  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137735  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137736  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137737  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137738  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137739  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137740  , -61958.7    , array([ 30.4781    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137741  , -61973.3    , array([ 30.4477    ,  0.001001   ,  3.15513e-46,  1.03171e-05,  1.7105e-05 ])
137742  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15828e-46,  1.03171e-05,  1.7105e-05 ])
137743  , -61958.7    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03274e-05,  1.7105e-05 ])
137744  , -61944.1    , array([ 30.4477    ,  0.001      ,  3.15513e-46,  1.03171e-05,  1.71221e-05])
137745  , -79077.9    , array([ 30.6609    ,  0.0414817  ,  3.15513e-46,  1.0317e-05 ,  4.06144e-07])
137746  , -79077.9    , array([ 30.6609    ,  0.0414817  ,  3.15513e-46,  1.0317e-05 ,  4.06144e-07])
137747  , -79077.9    , array([ 30.6915    ,  0.0414817  ,  3.15513e-46,  1.0317e-05 ,  4.06144e-07])
137748  , -79077.9    , array([ 30.6609    ,  0.0415232  ,  3.15513e-46,  1.0317e-05 ,  4.06144e-07])
137749  , -79077.9    , array([ 30.6609    ,  0.0414817  ,  3.15828e-46,  1.0317e-05 ,  4.06144e-07])
137750  , -79077.9    , array([ 30.6609    ,  0.0414817  ,  3.15513e-46,  1.03274e-05,  4.06144e-07])
137751  , -79077.9    , array([ 30.6609    ,  0.0414817  ,  3.15513e-46,  1.0317e-05 ,  4.06551e-07])
137752  , -79041.4    , array([ 30.62      ,  0.0203387  ,  3.15513e-46,  1.0317e-05 ,  8.30755e-07])
137753  , -79041.4    , array([ 30.62      ,  0.0203387  ,  3.15513e-46,  1.0317e-05 ,  8.30755e-07])
137754  , -79041.4    , array([ 30.6506    ,  0.0203387  ,  3.15513e-46,  1.0317e-05 ,  8.30755e-07])
137755  , -79041.5    , array([ 30.62      ,  0.0203591  ,  3.15513e-46,  1.0317e-05 ,  8.30755e-07])
137756  , -79041.4    , array([ 30.62      ,  0.0203387  ,  3.15828e-46,  1.0317e-05 ,  8.30755e-07])
137757  , -79041.4    , array([ 30.62      ,  0.0203387  ,  3.15513e-46,  1.03274e-05,  8.30755e-07])
137758  , -79041.4    , array([ 30.62      ,  0.0203387  ,  3.15513e-46,  1.0317e-05 ,  8.31586e-07])
137759  , -78260      , array([ 30.5383    ,  0.00488944 ,  3.15513e-46,  1.03171e-05,  3.47583e-06])
137760  , -78260      , array([ 30.5383    ,  0.00488944 ,  3.15513e-46,  1.03171e-05,  3.47583e-06])
137761  , -78260      , array([ 30.5689    ,  0.00488944 ,  3.15513e-46,  1.03171e-05,  3.47583e-06])
137762  , -78260.8    , array([ 30.5383    ,  0.00489433 ,  3.15513e-46,  1.03171e-05,  3.47583e-06])
137763  , -78260      , array([ 30.5383    ,  0.00488944 ,  3.15828e-46,  1.03171e-05,  3.47583e-06])
137764  , -78260      , array([ 30.5383    ,  0.00488944 ,  3.15513e-46,  1.03274e-05,  3.47583e-06])
137765  , -78259.2    , array([ 30.5383    ,  0.00488944 ,  3.15513e-46,  1.03171e-05,  3.47931e-06])
137767  , -66168.8    , array([ 30.4569    ,  0.00117542 ,  3.15513e-46,  1.03171e-05,  1.45427e-05])
137768  , -66168.8    , array([ 30.4569    ,  0.00117542 ,  3.15513e-46,  1.03171e-05,  1.45427e-05])
137769  , -66168.8    , array([ 30.4874    ,  0.00117542 ,  3.15513e-46,  1.03171e-05,  1.45427e-05])
137770  , -66180.2    , array([ 30.4569    ,  0.0011766  ,  3.15513e-46,  1.03171e-05,  1.45427e-05])
137771  , -66168.8    , array([ 30.4569    ,  0.00117542 ,  3.15828e-46,  1.03171e-05,  1.45427e-05])
137772  , -66168.8    , array([ 30.4569    ,  0.00117542 ,  3.15513e-46,  1.03274e-05,  1.45427e-05])
137773  , -66157.3    , array([ 30.4569    ,  0.00117542 ,  3.15513e-46,  1.03171e-05,  1.45572e-05])
137777  , -63973.1    , array([ 30.4518    ,  0.00107523 ,  3.15513e-46,  1.03171e-05,  1.59035e-05])
137778  , -63973.1    , array([ 30.4518    ,  0.00107523 ,  3.15513e-46,  1.03171e-05,  1.59035e-05])
137779  , -63973.1    , array([ 30.4823    ,  0.00107523 ,  3.15513e-46,  1.03171e-05,  1.59035e-05])
137780  , -63986.2    , array([ 30.4518    ,  0.00107631 ,  3.15513e-46,  1.03171e-05,  1.59035e-05])
137781  , -63973.1    , array([ 30.4518    ,  0.00107523 ,  3.15828e-46,  1.03171e-05,  1.59035e-05])
137782  , -63973.1    , array([ 30.4518    ,  0.00107523 ,  3.15513e-46,  1.03274e-05,  1.59035e-05])
137783  , -63959.9    , array([ 30.4518    ,  0.00107523 ,  3.15513e-46,  1.03171e-05,  1.59194e-05])
137784  , -62761      , array([ 30.4493    ,  0.00102839 ,  3.15513e-46,  1.03171e-05,  1.6631e-05 ])
137785  , -62761      , array([ 30.4493    ,  0.00102839 ,  3.15513e-46,  1.03171e-05,  1.6631e-05 ])
137786  , -62761      , array([ 30.4797    ,  0.00102839 ,  3.15513e-46,  1.03171e-05,  1.6631e-05 ])
137787  , -62775      , array([ 30.4493    ,  0.00102942 ,  3.15513e-46,  1.03171e-05,  1.6631e-05 ])
137788  , -62761      , array([ 30.4493    ,  0.00102839 ,  3.15828e-46,  1.03171e-05,  1.6631e-05 ])
137789  , -62761      , array([ 30.4493    ,  0.00102839 ,  3.15513e-46,  1.03274e-05,  1.6631e-05 ])
137790  , -62747      , array([ 30.4493    ,  0.00102839 ,  3.15513e-46,  1.03171e-05,  1.66476e-05])
137791  , -62125.2    , array([ 30.448     ,  0.00100574 ,  3.15513e-46,  1.03171e-05,  1.70071e-05])
137792  , -62125.2    , array([ 30.448     ,  0.00100574 ,  3.15513e-46,  1.03171e-05,  1.70071e-05])
137793  , -62125.2    , array([ 30.4785    ,  0.00100574 ,  3.15513e-46,  1.03171e-05,  1.70071e-05])
137794  , -62139.7    , array([ 30.448     ,  0.00100674 ,  3.15513e-46,  1.03171e-05,  1.70071e-05])
137795  , -62125.2    , array([ 30.448     ,  0.00100574 ,  3.15828e-46,  1.03171e-05,  1.70071e-05])
137796  , -62125.2    , array([ 30.448     ,  0.00100574 ,  3.15513e-46,  1.03274e-05,  1.70071e-05])
137797  , -62110.7    , array([ 30.448     ,  0.00100574 ,  3.15513e-46,  1.03171e-05,  1.70241e-05])
137799  , -61963.1    , array([ 30.4477    ,  0.00100015 ,  3.15513e-46,  1.03171e-05,  1.71024e-05])
137800  , -61963.1    , array([ 30.4477    ,  0.00100015 ,  3.15513e-46,  1.03171e-05,  1.71024e-05])
137801  , -61963.1    , array([ 30.4782    ,  0.00100015 ,  3.15513e-46,  1.03171e-05,  1.71024e-05])
137802  , -61977.7    , array([ 30.4477    ,  0.00100115 ,  3.15513e-46,  1.03171e-05,  1.71024e-05])
137803  , -61963.1    , array([ 30.4477    ,  0.00100015 ,  3.15828e-46,  1.03171e-05,  1.71024e-05])
137804  , -61963.1    , array([ 30.4477    ,  0.00100015 ,  3.15513e-46,  1.03274e-05,  1.71024e-05])
137805  , -61948.5    , array([ 30.4477    ,  0.00100015 ,  3.15513e-46,  1.03171e-05,  1.71195e-05])
