15173   , -79081.7    , array([ 19.1277    ,  0.278049   ,  6.38913e-18,  1.21027e-21,  1.80629e-06])
15515   , -2122.14    , array([ 0.539166   ,  0.0127208  ,  0.000154068,  9.98608    ,  0.00474915 ])
15516   , -2122.1     , array([ 0.539166   ,  0.0127022  ,  0.000154068,  9.98608    ,  0.00474915 ])
15517   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  0.000154068,  9.98608    ,  0.00474915 ])
15518   , -2122.1     , array([ 0.539166   ,  0.0126982  ,  0.000154068,  9.98608    ,  0.00474915 ])
15519   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  0.000154068,  9.98608    ,  0.00474915 ])
15520   , -2130.25    , array([ 0.539166   ,  0.0126999  ,  1.00015    ,  9.98608    ,  0.00474915 ])
15522   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  0.000154068,  9.98608    ,  0.00474915 ])
15524   , -2125.1     , array([ 0.539166   ,  0.0126999  ,  0.38212    ,  9.98608    ,  0.00474915 ])
15525   , -2123.58    , array([ 0.539166   ,  0.0126999  ,  0.191137   ,  9.98608    ,  0.00474915 ])
15528   , -2122.66    , array([ 0.539166   ,  0.0126999  ,  0.0731031  ,  9.98608    ,  0.00474915 ])
15530   , -2122.32    , array([ 0.539166   ,  0.0126999  ,  0.0280181  ,  9.98608    ,  0.00474915 ])
15532   , -2122.18    , array([ 0.539166   ,  0.0126999  ,  0.0107972  ,  9.98608    ,  0.00474915 ])
15534   , -2122.13    , array([ 0.539166   ,  0.0126999  ,  0.00421938 ,  9.98608    ,  0.00474915 ])
15536   , -2122.11    , array([ 0.539166   ,  0.0126999  ,  0.00170688 ,  9.98608    ,  0.00474915 ])
15538   , -2122.11    , array([ 0.539166   ,  0.0126999  ,  0.000747189,  9.98608    ,  0.00474915 ])
15540   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  0.00038062 ,  9.98608    ,  0.00474915 ])
15541   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  4.71049e-05,  9.98608    ,  0.00474915 ])
15543   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  8.79612e-05,  9.98608    ,  0.00474915 ])
15544   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  2.18543e-05,  9.98608    ,  0.00474915 ])
15545   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  6.24853e-06,  9.98608    ,  0.00474915 ])
15547   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  1.22094e-05,  9.98608    ,  0.00474915 ])
15548   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  2.56452e-06,  9.98608    ,  0.00474915 ])
15549   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.98608    ,  0.00474915 ])
15551   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.98608    ,  0.00474915 ])
15553   , -2135.22    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  8.36804    ,  0.00474915 ])
15554   , -2122.1     , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.98608    ,  0.00474915 ])
15555   , -2126.48    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.36804    ,  0.00474915 ])
15557   , -2124.2     , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.67706    ,  0.00474915 ])
15559   , -2122.88    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.86804    ,  0.00474915 ])
15561   , -2122.39    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.94099    ,  0.00474915 ])
15563   , -2122.21    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.96886    ,  0.00474915 ])
15564   , -2122.05    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99421    ,  0.00474915 ])
15565   , -2122.02    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99923    ,  0.00474915 ])
15567   , -2122.03    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99732    ,  0.00474915 ])
15569   , -2122.02    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.9985     ,  0.00474915 ])
15570   , -2122.01    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99969    ,  0.00474915 ])
15571   , -2122.01    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00474915 ])
15573   , -2122.01    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99983    ,  0.00474915 ])
15574   , -2122.01    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00474915 ])
15575   , -36734.2    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  1.00475    ])
15577   , -2122.01    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00474915 ])
15579   , -37596.5    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.386715   ])
15580   , -37334      , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.195445   ])
15583   , -36128.9    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.0775886  ])
15585   , -30861.8    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.0325713  ])
15587   , -16376.1    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.0153763  ])
15589   , -6444.83    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00880835 ])
15590   , -5682.29    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00282977 ])
15591   , -2462.01    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00568848 ])
15592   , -2133.4     , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00498544 ])
15593   , -2119.21    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.0048133  ])
15594   , -2119.18    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482217 ])
15595   , -2119.17    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15596   , -2119.18    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482006 ])
15598   , -2119.17    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15599   , -2155.67    , array([ 1.53917    ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15601   , -2119.17    , array([ 0.539166   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15603   , -2133.34    , array([ 0.921132   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15604   , -2124.49    , array([ 0.730149   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15605   , -2169.73    , array([ 0.303099   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15606   , -2145.41    , array([ 0.347389   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15607   , -2121.65    , array([ 0.465914   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15608   , -2119.35    , array([ 0.57494    ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15609   , -2119.16    , array([ 0.550076   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15610   , -2119.16    , array([ 0.547423   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15611   , -2119.16    , array([ 0.547172   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15612   , -2119.16    , array([ 0.547092   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15613   , -2119.16    , array([ 0.547013   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15614   , -2119.16    , array([ 0.547092   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15615   , -68582.2    , array([ 0.547092   ,  1.0127     ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15617   , -2119.16    , array([ 0.547092   ,  0.0126999  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15619   , -62179.4    , array([ 0.547092   ,  0.394666   ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15620   , -53716.2    , array([ 0.547092   ,  0.203197   ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15623   , -36293.8    , array([ 0.547092   ,  0.0854635  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15625   , -17991.4    , array([ 0.547092   ,  0.0404931  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15627   , -6951.79    , array([ 0.547092   ,  0.0233159  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15629   , -3121.71    , array([ 0.547092   ,  0.0167548  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15630   , -2573.37    , array([ 0.547092   ,  0.0108275  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15631   , -2127.63    , array([ 0.547092   ,  0.0132314  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15632   , -2116.42    , array([ 0.547092   ,  0.0128916  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15633   , -2116.39    , array([ 0.547092   ,  0.012876   ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15634   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15635   , -2116.39    , array([ 0.547092   ,  0.0128718  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15636   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15637   , -2124.59    , array([ 0.547092   ,  0.0128736  ,  1          ,  9.99997    ,  0.00482077 ])
15639   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  2.87671e-07,  9.99997    ,  0.00482077 ])
15641   , -2119.4     , array([ 0.547092   ,  0.0128736  ,  0.381966   ,  9.99997    ,  0.00482077 ])
15642   , -2117.88    , array([ 0.547092   ,  0.0128736  ,  0.190983   ,  9.99997    ,  0.00482077 ])
15645   , -2116.96    , array([ 0.547092   ,  0.0128736  ,  0.0729493  ,  9.99997    ,  0.00482077 ])
15647   , -2116.61    , array([ 0.547092   ,  0.0128736  ,  0.0278643  ,  9.99997    ,  0.00482077 ])
15649   , -2116.48    , array([ 0.547092   ,  0.0128736  ,  0.0106434  ,  9.99997    ,  0.00482077 ])
15651   , -2116.42    , array([ 0.547092   ,  0.0128736  ,  0.0040656  ,  9.99997    ,  0.00482077 ])
15653   , -2116.41    , array([ 0.547092   ,  0.0128736  ,  0.0015531  ,  9.99997    ,  0.00482077 ])
15655   , -2116.4     , array([ 0.547092   ,  0.0128736  ,  0.000593408,  9.99997    ,  0.00482077 ])
15657   , -2116.4     , array([ 0.547092   ,  0.0128736  ,  0.00022684 ,  9.99997    ,  0.00482077 ])
15659   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  8.68228e-05,  9.99997    ,  0.00482077 ])
15661   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  3.33411e-05,  9.99997    ,  0.00482077 ])
15663   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.2913e-05 ,  9.99997    ,  0.00482077 ])
15665   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  5.11011e-06,  9.99997    ,  0.00482077 ])
15667   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  2.12968e-06,  9.99997    ,  0.00482077 ])
15669   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  9.91255e-07,  9.99997    ,  0.00482077 ])
15671   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  5.56416e-07,  9.99997    ,  0.00482077 ])
15672   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.60787e-07,  9.99997    ,  0.00482077 ])
15673   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  8.23684e-08,  9.99997    ,  0.00482077 ])
15674   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  3.39029e-08,  9.99997    ,  0.00482077 ])
15675   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  3.94961e-09,  9.99997    ,  0.00482077 ])
15677   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.53908e-08,  9.99997    ,  0.00482077 ])
15679   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  8.31974e-09,  9.99997    ,  0.00482077 ])
15680   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99997    ,  0.00482077 ])
15681   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99997    ,  0.00482077 ])
15683   , -2129.59    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  8.38193    ,  0.00482077 ])
15684   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99997    ,  0.00482077 ])
15685   , -2120.79    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.38193    ,  0.00482077 ])
15687   , -2118.49    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.69095    ,  0.00482077 ])
15689   , -2117.17    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.88193    ,  0.00482077 ])
15691   , -2116.69    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.95488    ,  0.00482077 ])
15693   , -2116.51    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.98275    ,  0.00482077 ])
15695   , -2116.44    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99339    ,  0.00482077 ])
15697   , -2116.41    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99746    ,  0.00482077 ])
15699   , -2116.4     , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99901    ,  0.00482077 ])
15701   , -2116.4     , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.9996     ,  0.00482077 ])
15703   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99983    ,  0.00482077 ])
15705   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99991    ,  0.00482077 ])
15706   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99999    ,  0.00482077 ])
15708   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  9.99998    ,  0.00482077 ])
15709   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15711   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15713   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15714   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15715   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15716   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15717   , -36317.3    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  1.00482    ])
15719   , -2116.39    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00482077 ])
15721   , -37133.7    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.386787   ])
15722   , -36867.5    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.195521   ])
15725   , -35688.9    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.0776616  ])
15727   , -30397.5    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.0326435  ])
15729   , -16069.1    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.0154481  ])
15731   , -6326.22    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00888005 ])
15732   , -5538.73    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00290139 ])
15733   , -2438.73    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00575111 ])
15734   , -2126.63    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00505411 ])
15735   , -2113.58    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00488691 ])
15736   , -2113.55    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489502 ])
15737   , -2113.55    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15738   , -2113.55    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489294 ])
15740   , -2113.55    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15741   , -2149.69    , array([ 1.54709    ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15743   , -2113.55    , array([ 0.547092   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15745   , -2127.49    , array([ 0.929058   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15746   , -2118.76    , array([ 0.738075   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15747   , -2137.01    , array([ 0.359696   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15748   , -2114.46    , array([ 0.620041   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15749   , -2113.66    , array([ 0.534143   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15750   , -2113.54    , array([ 0.557937   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15751   , -2113.53    , array([ 0.554832   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15752   , -2113.53    , array([ 0.555006   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15753   , -2113.53    , array([ 0.555085   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15754   , -2113.53    , array([ 0.554927   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15755   , -2113.53    , array([ 0.555006   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15756   , -68521.1    , array([ 0.555006   ,  1.01287    ,  1.10239e-09,  10         ,  0.00489367 ])
15758   , -2113.53    , array([ 0.555006   ,  0.0128736  ,  1.10239e-09,  10         ,  0.00489367 ])
15760   , -62043.1    , array([ 0.555006   ,  0.39484    ,  1.10239e-09,  10         ,  0.00489367 ])
15761   , -53502.6    , array([ 0.555006   ,  0.203372   ,  1.10239e-09,  10         ,  0.00489367 ])
15764   , -36003.9    , array([ 0.555006   ,  0.0856376  ,  1.10239e-09,  10         ,  0.00489367 ])
15766   , -17759.3    , array([ 0.555006   ,  0.0406669  ,  1.10239e-09,  10         ,  0.00489367 ])
15768   , -6847.5     , array([ 0.555006   ,  0.0234897  ,  1.10239e-09,  10         ,  0.00489367 ])
15770   , -3090.21    , array([ 0.555006   ,  0.0169286  ,  1.10239e-09,  10         ,  0.00489367 ])
15771   , -2533.72    , array([ 0.555006   ,  0.0110479  ,  1.10239e-09,  10         ,  0.00489367 ])
15772   , -2120.96    , array([ 0.555006   ,  0.0133975  ,  1.10239e-09,  10         ,  0.00489367 ])
15773   , -2110.75    , array([ 0.555006   ,  0.0130673  ,  1.10239e-09,  10         ,  0.00489367 ])
15774   , -2110.72    , array([ 0.555006   ,  0.0130536  ,  1.10239e-09,  10         ,  0.00489367 ])
15775   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.10239e-09,  10         ,  0.00489367 ])
15776   , -2110.72    , array([ 0.555006   ,  0.0130494  ,  1.10239e-09,  10         ,  0.00489367 ])
15777   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.10239e-09,  10         ,  0.00489367 ])
15778   , -2118.96    , array([ 0.555006   ,  0.0130512  ,  1          ,  10         ,  0.00489367 ])
15780   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.10239e-09,  10         ,  0.00489367 ])
15782   , -2113.75    , array([ 0.555006   ,  0.0130512  ,  0.381966   ,  10         ,  0.00489367 ])
15783   , -2112.22    , array([ 0.555006   ,  0.0130512  ,  0.190983   ,  10         ,  0.00489367 ])
15786   , -2111.29    , array([ 0.555006   ,  0.0130512  ,  0.072949   ,  10         ,  0.00489367 ])
15788   , -2110.94    , array([ 0.555006   ,  0.0130512  ,  0.027864   ,  10         ,  0.00489367 ])
15790   , -2110.8     , array([ 0.555006   ,  0.0130512  ,  0.0106431  ,  10         ,  0.00489367 ])
15792   , -2110.75    , array([ 0.555006   ,  0.0130512  ,  0.00406531 ,  10         ,  0.00489367 ])
15794   , -2110.73    , array([ 0.555006   ,  0.0130512  ,  0.00155281 ,  10         ,  0.00489367 ])
15796   , -2110.73    , array([ 0.555006   ,  0.0130512  ,  0.000593122,  10         ,  0.00489367 ])
15798   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  0.000226553,  10         ,  0.00489367 ])
15800   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  8.65362e-05,  10         ,  0.00489367 ])
15802   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  3.30546e-05,  10         ,  0.00489367 ])
15804   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.26264e-05,  10         ,  0.00489367 ])
15806   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  4.82354e-06,  10         ,  0.00489367 ])
15808   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.84311e-06,  10         ,  0.00489367 ])
15810   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  7.04686e-07,  10         ,  0.00489367 ])
15812   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  2.69847e-07,  10         ,  0.00489367 ])
15814   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.03754e-07,  10         ,  0.00489367 ])
15816   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  4.03118e-08,  10         ,  0.00489367 ])
15818   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.6079e-08 ,  10         ,  0.00489367 ])
15820   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  6.82296e-09,  10         ,  0.00489367 ])
15822   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  3.28745e-09,  10         ,  0.00489367 ])
15823   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  7.07438e-11,  10         ,  0.00489367 ])
15825   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  4.64798e-10,  10         ,  0.00489367 ])
15827   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  2.21259e-10,  10         ,  0.00489367 ])
15829   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.28236e-10,  10         ,  0.00489367 ])
15830   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  3.5212e-11 ,  10         ,  0.00489367 ])
15831   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15832   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15834   , -2124.01    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  8.38197    ,  0.00489367 ])
15835   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15836   , -2115.13    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.38197    ,  0.00489367 ])
15838   , -2112.83    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.69098    ,  0.00489367 ])
15840   , -2111.5     , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.88197    ,  0.00489367 ])
15842   , -2111.02    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.95491    ,  0.00489367 ])
15844   , -2110.83    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.98278    ,  0.00489367 ])
15846   , -2110.77    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99342    ,  0.00489367 ])
15848   , -2110.74    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99749    ,  0.00489367 ])
15850   , -2110.73    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99904    ,  0.00489367 ])
15852   , -2110.73    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99963    ,  0.00489367 ])
15854   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99986    ,  0.00489367 ])
15856   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99995    ,  0.00489367 ])
15858   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99998    ,  0.00489367 ])
15860   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  9.99999    ,  0.00489367 ])
15862   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15864   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15866   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15867   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15869   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15870   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15871   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15873   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15875   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15877   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15878   , -35899.3    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  1.00489    ])
15880   , -2110.72    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00489367 ])
15882   , -36671.4    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.38686    ])
15883   , -36402.2    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.195597   ])
15886   , -35248.7    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.0777359  ])
15888   , -29932.8    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.0327169  ])
15890   , -15763.4    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.0155212  ])
15892   , -6208.15    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00895303 ])
15893   , -5401.85    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00297429 ])
15894   , -2416.12    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00581567 ])
15895   , -2119.85    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00512466 ])
15896   , -2107.85    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00496238 ])
15897   , -2107.83    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00496973 ])
15898   , -2107.83    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00496841 ])
15899   , -2107.83    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00496766 ])
15901   , -2107.83    , array([ 0.555006   ,  0.0130512  ,  1.32521e-11,  10         ,  0.00496841 ])
