76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
77750   , -44237.6    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  1.00363    ])
77752   , -2221.06    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00363143 ])
77754   , -46186.7    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.385597   ])
77755   , -46177.6    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.194259   ])
77758   , -44254.5    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.0764447  ])
77760   , -39301.1    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.0314436  ])
77762   , -22208.1    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.0142547  ])
77764   , -8701.89    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00768917 ])
77765   , -9958.05    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00171205 ])
77766   , -3029.27    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00481221 ])
77767   , -2617.97    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00314302 ])
77768   , -2215.72    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00384025 ])
77769   , -2207.86    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77770   , -2207.86    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374928 ])
77771   , -2207.87    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.003746   ])
77773   , -2207.86    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77774   , -2249.95    , array([ 1.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77776   , -2207.86    , array([ 0.39992    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77778   , -2225.13    , array([ 0.781886   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77779   , -2213.91    , array([ 0.590903   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77780   , -2233.55    , array([ 0.272111   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77781   , -2208.21    , array([ 0.472869   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77782   , -2207.46    , array([ 0.426131   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77783   , -2207.46    , array([ 0.430981   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77784   , -2207.45    , array([ 0.428143   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77785   , -2207.45    , array([ 0.42786    ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77786   , -2207.45    , array([ 0.428425   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77787   , -2207.45    , array([ 0.428143   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77788   , -69492.8    , array([ 0.428143   ,  1.01009    ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77790   , -2207.45    , array([ 0.428143   ,  0.0100939  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77792   , -64261.9    , array([ 0.428143   ,  0.39206    ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77793   , -57067.8    , array([ 0.428143   ,  0.200575   ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77796   , -41111.9    , array([ 0.428143   ,  0.0828513  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77798   , -22160.7    , array([ 0.428143   ,  0.0378848  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77800   , -8969.94    , array([ 0.428143   ,  0.0207091  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77802   , -3751.67    , array([ 0.428143   ,  0.0141485  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77804   , -2464.74    , array([ 0.428143   ,  0.0116426  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77806   , -2237.71    , array([ 0.428143   ,  0.0106855  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77807   , -2205.79    , array([ 0.428143   ,  0.0101767  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77808   , -2205.68    , array([ 0.428143   ,  0.0102071  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77809   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77810   , -2205.68    , array([ 0.428143   ,  0.0102046  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77811   , -2205.68    , array([ 0.428143   ,  0.0102024  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77812   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77813   , -2212.94    , array([ 0.428143   ,  0.0102035  ,  1          ,  9.9872     ,  0.00374716 ])
77815   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  8.0749e-10 ,  9.9872     ,  0.00374716 ])
77817   , -2208.38    , array([ 0.428143   ,  0.0102035  ,  0.381966   ,  9.9872     ,  0.00374716 ])
77818   , -2207.02    , array([ 0.428143   ,  0.0102035  ,  0.190983   ,  9.9872     ,  0.00374716 ])
77821   , -2206.19    , array([ 0.428143   ,  0.0102035  ,  0.072949   ,  9.9872     ,  0.00374716 ])
77823   , -2205.87    , array([ 0.428143   ,  0.0102035  ,  0.027864   ,  9.9872     ,  0.00374716 ])
77825   , -2205.75    , array([ 0.428143   ,  0.0102035  ,  0.0106431  ,  9.9872     ,  0.00374716 ])
77827   , -2205.71    , array([ 0.428143   ,  0.0102035  ,  0.00406531 ,  9.9872     ,  0.00374716 ])
77829   , -2205.69    , array([ 0.428143   ,  0.0102035  ,  0.00155281 ,  9.9872     ,  0.00374716 ])
77831   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  0.000593121,  9.9872     ,  0.00374716 ])
77833   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  0.000226553,  9.9872     ,  0.00374716 ])
77835   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  8.65359e-05,  9.9872     ,  0.00374716 ])
77837   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  3.30543e-05,  9.9872     ,  0.00374716 ])
77839   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.26261e-05,  9.9872     ,  0.00374716 ])
77841   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  4.82324e-06,  9.9872     ,  0.00374716 ])
77843   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.84281e-06,  9.9872     ,  0.00374716 ])
77845   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  7.04391e-07,  9.9872     ,  0.00374716 ])
77847   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  2.69553e-07,  9.9872     ,  0.00374716 ])
77849   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.03459e-07,  9.9872     ,  0.00374716 ])
77851   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  4.00169e-08,  9.9872     ,  0.00374716 ])
77853   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.57841e-08,  9.9872     ,  0.00374716 ])
77855   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  6.52806e-09,  9.9872     ,  0.00374716 ])
77857   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  2.99255e-09,  9.9872     ,  0.00374716 ])
77859   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.64211e-09,  9.9872     ,  0.00374716 ])
77860   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  4.13436e-10,  9.9872     ,  0.00374716 ])
77861   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.69897e-10,  9.9872     ,  0.00374716 ])
77862   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9872     ,  0.00374716 ])
77864   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  7.68738e-11,  9.9872     ,  0.00374716 ])
77866   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  4.1342e-11 ,  9.9872     ,  0.00374716 ])
77867   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9872     ,  0.00374716 ])
77869   , -2217.31    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  8.36917    ,  0.00374716 ])
77870   , -2205.68    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9872     ,  0.00374716 ])
77871   , -2209.71    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.36917    ,  0.00374716 ])
77873   , -2207.63    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.67818    ,  0.00374716 ])
77875   , -2206.41    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.86917    ,  0.00374716 ])
77877   , -2205.96    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.94211    ,  0.00374716 ])
77879   , -2205.79    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.96998    ,  0.00374716 ])
77880   , -2205.63    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99533    ,  0.00374716 ])
77882   , -2205.65    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99222    ,  0.00374716 ])
77883   , -2205.62    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99725    ,  0.00374716 ])
77884   , -2205.61    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99844    ,  0.00374716 ])
77885   , -2205.61    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99917    ,  0.00374716 ])
77886   , -2205.6     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99962    ,  0.00374716 ])
77887   , -2205.6     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00374716 ])
77889   , -2205.6     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.99978    ,  0.00374716 ])
77890   , -2205.6     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00374716 ])
77891   , -43685      , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  1.00375    ])
77893   , -2205.6     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00374716 ])
77895   , -45385.3    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.385713   ])
77896   , -45290.4    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.194381   ])
77899   , -43571.5    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.0765628  ])
77901   , -38787.1    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.0315603  ])
77903   , -21978.3    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.0143708  ])
77905   , -8716.47    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00780503 ])
77906   , -8979.87    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00182778 ])
77907   , -2982.57    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00484206 ])
77908   , -2710.15    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00311981 ])
77909   , -2211.79    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00389096 ])
77910   , -2203.52    , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379949 ])
77911   , -2203.5     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379531 ])
77912   , -2203.5     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77913   , -2203.5     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379429 ])
77915   , -2203.5     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77916   , -2246.16    , array([ 1.42814    ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77918   , -2203.5     , array([ 0.428143   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77920   , -2222.1     , array([ 0.810109   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77921   , -2211.11    , array([ 0.619125   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77922   , -2322.85    , array([ 0.192075   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77923   , -2210       , array([ 0.337973   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77924   , -2204.07    , array([ 0.473605   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77925   , -2203.5     , array([ 0.440728   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77926   , -2203.48    , array([ 0.43375    ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77927   , -2203.48    , array([ 0.433857   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77928   , -2203.48    , array([ 0.433694   ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77929   , -2203.48    , array([ 0.43375    ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77930   , -69455.3    , array([ 0.43375    ,  1.0102     ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77932   , -2203.48    , array([ 0.43375    ,  0.0102035  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77934   , -64169.5    , array([ 0.43375    ,  0.39217    ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77935   , -56912.9    , array([ 0.43375    ,  0.200686   ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77938   , -40874.3    , array([ 0.43375    ,  0.0829612  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77940   , -21937.1    , array([ 0.43375    ,  0.0379945  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77942   , -8850.66    , array([ 0.43375    ,  0.0208187  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77944   , -3710.52    , array([ 0.43375    ,  0.0142582  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77946   , -2451.47    , array([ 0.43375    ,  0.0117523  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77947   , -2214.08    , array([ 0.43375    ,  0.0100296  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77948   , -2201.54    , array([ 0.43375    ,  0.0103539  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77949   , -2201.41    , array([ 0.43375    ,  0.0103223  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77950   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77951   , -2201.41    , array([ 0.43375    ,  0.0103249  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77952   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77953   , -2208.73    , array([ 0.43375    ,  0.0103237  ,  1          ,  9.9999     ,  0.00379477 ])
77955   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.93821e-11,  9.9999     ,  0.00379477 ])
77957   , -2204.14    , array([ 0.43375    ,  0.0103237  ,  0.381966   ,  9.9999     ,  0.00379477 ])
77958   , -2202.76    , array([ 0.43375    ,  0.0103237  ,  0.190983   ,  9.9999     ,  0.00379477 ])
77961   , -2201.93    , array([ 0.43375    ,  0.0103237  ,  0.072949   ,  9.9999     ,  0.00379477 ])
77963   , -2201.61    , array([ 0.43375    ,  0.0103237  ,  0.027864   ,  9.9999     ,  0.00379477 ])
77965   , -2201.49    , array([ 0.43375    ,  0.0103237  ,  0.0106431  ,  9.9999     ,  0.00379477 ])
77967   , -2201.44    , array([ 0.43375    ,  0.0103237  ,  0.00406531 ,  9.9999     ,  0.00379477 ])
77969   , -2201.43    , array([ 0.43375    ,  0.0103237  ,  0.00155281 ,  9.9999     ,  0.00379477 ])
77971   , -2201.42    , array([ 0.43375    ,  0.0103237  ,  0.00059312 ,  9.9999     ,  0.00379477 ])
77973   , -2201.42    , array([ 0.43375    ,  0.0103237  ,  0.000226552,  9.9999     ,  0.00379477 ])
77975   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  8.65351e-05,  9.9999     ,  0.00379477 ])
77977   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  3.30535e-05,  9.9999     ,  0.00379477 ])
77979   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.26253e-05,  9.9999     ,  0.00379477 ])
77981   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  4.82245e-06,  9.9999     ,  0.00379477 ])
77983   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.84203e-06,  9.9999     ,  0.00379477 ])
77985   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  7.03603e-07,  9.9999     ,  0.00379477 ])
77987   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  2.68764e-07,  9.9999     ,  0.00379477 ])
77989   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.02671e-07,  9.9999     ,  0.00379477 ])
77991   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  3.92288e-08,  9.9999     ,  0.00379477 ])
77993   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.4996e-08 ,  9.9999     ,  0.00379477 ])
77995   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  5.73995e-09,  9.9999     ,  0.00379477 ])
77997   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  2.20445e-09,  9.9999     ,  0.00379477 ])
77999   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  8.54002e-10,  9.9999     ,  0.00379477 ])
78001   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  3.38179e-10,  9.9999     ,  0.00379477 ])
78003   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  1.41151e-10,  9.9999     ,  0.00379477 ])
78005   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  6.58938e-11,  9.9999     ,  0.00379477 ])
78007   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  3.7148e-11 ,  9.9999     ,  0.00379477 ])
78008   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.9999     ,  0.00379477 ])
78009   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.9999     ,  0.00379477 ])
78011   , -2213.11    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  8.38187    ,  0.00379477 ])
78012   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.9999     ,  0.00379477 ])
78013   , -2205.46    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.38187    ,  0.00379477 ])
78015   , -2203.37    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.69089    ,  0.00379477 ])
78017   , -2202.15    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.88187    ,  0.00379477 ])
78019   , -2201.69    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.95482    ,  0.00379477 ])
78021   , -2201.52    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.98268    ,  0.00379477 ])
78023   , -2201.45    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99332    ,  0.00379477 ])
78025   , -2201.43    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99739    ,  0.00379477 ])
78027   , -2201.42    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99894    ,  0.00379477 ])
78029   , -2201.42    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99954    ,  0.00379477 ])
78031   , -2201.42    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99976    ,  0.00379477 ])
78032   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99997    ,  0.00379477 ])
78034   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99994    ,  0.00379477 ])
78035   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99998    ,  0.00379477 ])
78036   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  9.99999    ,  0.00379477 ])
78037   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00379477 ])
78039   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00379477 ])
78041   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00379477 ])
78042   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00379477 ])
78043   , -43299.3    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  1.00379    ])
78045   , -2201.41    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00379477 ])
78047   , -44948.6    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.385761   ])
78048   , -44837.8    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.194432   ])
78051   , -43152.5    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.0766118  ])
78053   , -38342.6    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.0316084  ])
78055   , -21646.5    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.0144186  ])
78057   , -8577.37    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00785272 ])
78058   , -8737.97    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00187539 ])
78059   , -2945.89    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00488019 ])
78060   , -2663.09    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00318603 ])
78061   , -2206.66    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00393521 ])
78062   , -2199.3     , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384739 ])
78063   , -2199.29    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384381 ])
78064   , -2199.29    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78065   , -2199.29    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384279 ])
78067   , -2199.29    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78068   , -2241.6     , array([ 1.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78070   , -2199.29    , array([ 0.43375    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78072   , -2217.64    , array([ 0.815716   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78073   , -2206.77    , array([ 0.624733   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78074   , -2312.1     , array([ 0.197682   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78075   , -2205.56    , array([ 0.34358    ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78076   , -2199.84    , array([ 0.478614   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78077   , -2199.29    , array([ 0.446044   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78078   , -2199.27    , array([ 0.439225   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78079   , -2199.27    , array([ 0.439328   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78080   , -2199.27    , array([ 0.439171   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78081   , -2199.27    , array([ 0.439225   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78082   , -69413.9    , array([ 0.439225   ,  1.01032    ,  9.38207e-12,  10         ,  0.00384327 ])
78084   , -2199.27    , array([ 0.439225   ,  0.0103237  ,  9.38207e-12,  10         ,  0.00384327 ])
78086   , -64072.7    , array([ 0.439225   ,  0.39229    ,  9.38207e-12,  10         ,  0.00384327 ])
78087   , -56753.7    , array([ 0.439225   ,  0.200807   ,  9.38207e-12,  10         ,  0.00384327 ])
78090   , -40634.5    , array([ 0.439225   ,  0.0830817  ,  9.38207e-12,  10         ,  0.00384327 ])
78092   , -21716.9    , array([ 0.439225   ,  0.0381148  ,  9.38207e-12,  10         ,  0.00384327 ])
78094   , -8738.12    , array([ 0.439225   ,  0.0209389  ,  9.38207e-12,  10         ,  0.00384327 ])
78096   , -3674.66    , array([ 0.439225   ,  0.0143783  ,  9.38207e-12,  10         ,  0.00384327 ])
78098   , -2440.88    , array([ 0.439225   ,  0.0118724  ,  9.38207e-12,  10         ,  0.00384327 ])
78099   , -2209.06    , array([ 0.439225   ,  0.0101577  ,  9.38207e-12,  10         ,  0.00384327 ])
78100   , -2197.29    , array([ 0.439225   ,  0.0104759  ,  9.38207e-12,  10         ,  0.00384327 ])
78101   , -2197.17    , array([ 0.439225   ,  0.0104449  ,  9.38207e-12,  10         ,  0.00384327 ])
78102   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78103   , -2197.17    , array([ 0.439225   ,  0.0104476  ,  9.38207e-12,  10         ,  0.00384327 ])
78104   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78105   , -2204.54    , array([ 0.439225   ,  0.0104463  ,  1          ,  10         ,  0.00384327 ])
78107   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78109   , -2199.91    , array([ 0.439225   ,  0.0104463  ,  0.381966   ,  10         ,  0.00384327 ])
78110   , -2198.53    , array([ 0.439225   ,  0.0104463  ,  0.190983   ,  10         ,  0.00384327 ])
78113   , -2197.68    , array([ 0.439225   ,  0.0104463  ,  0.072949   ,  10         ,  0.00384327 ])
78115   , -2197.36    , array([ 0.439225   ,  0.0104463  ,  0.027864   ,  10         ,  0.00384327 ])
78117   , -2197.24    , array([ 0.439225   ,  0.0104463  ,  0.0106431  ,  10         ,  0.00384327 ])
78119   , -2197.2     , array([ 0.439225   ,  0.0104463  ,  0.00406531 ,  10         ,  0.00384327 ])
78121   , -2197.18    , array([ 0.439225   ,  0.0104463  ,  0.00155281 ,  10         ,  0.00384327 ])
78123   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  0.00059312 ,  10         ,  0.00384327 ])
78125   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  0.000226552,  10         ,  0.00384327 ])
78127   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  8.65351e-05,  10         ,  0.00384327 ])
78129   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  3.30535e-05,  10         ,  0.00384327 ])
78131   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  1.26253e-05,  10         ,  0.00384327 ])
