18823   , -79089.4    , array([ 0.637646   ,  3.90371    ,  5.63846e-66,  5.44922e-59,  1.86968e-48])
19363   , -1376.24    , array([ 1.38924    ,  0.100417   ,  3.97865    ,  2.44996    ,  0.0484738  ])
19364   , -1370.44    , array([ 1.35006    ,  0.0959854  ,  3.7767     ,  2.19526    ,  0.045355   ])
19365   , -1390.72    , array([ 1.28667    ,  0.0888152  ,  3.44992    ,  1.78314    ,  0.0403086  ])
19366   , -1370.44    , array([ 1.35006    ,  0.0959854  ,  3.7767     ,  2.19526    ,  0.045355   ])
19367   , -1374.97    , array([ 1.32585    ,  0.0932466  ,  3.65188    ,  2.03785    ,  0.0434274  ])
19368   , -1370.47    , array([ 1.36503    ,  0.097678   ,  3.85384    ,  2.29255    ,  0.0465463  ])
19369   , -1370.15    , array([ 1.35732    ,  0.0968059  ,  3.81409    ,  2.24242    ,  0.0459325  ])
19370   , -1370.15    , array([ 1.35764    ,  0.096842   ,  3.81574    ,  2.2445     ,  0.0459579  ])
19371   , -1370.15    , array([ 1.357      ,  0.0967698  ,  3.81245    ,  2.24035    ,  0.0459071  ])
19372   , -1363.57    , array([ 1.25679    ,  0.0920847  ,  3.73822    ,  1.86219    ,  0.0418614  ])
19373   , -1370.15    , array([ 1.35732    ,  0.0968059  ,  3.81409    ,  2.24242    ,  0.0459325  ])
19374   , -1363.57    , array([ 1.25679    ,  0.0920847  ,  3.73822    ,  1.86219    ,  0.0418614  ])
19375   , -1390.25    , array([ 1.09413    ,  0.0844456  ,  3.61545    ,  1.24696    ,  0.0352741  ])
19376   , -1363.57    , array([ 1.25679    ,  0.0920847  ,  3.73822    ,  1.86219    ,  0.0418614  ])
19377   , -1368.07    , array([ 1.19466    ,  0.0891668  ,  3.69132    ,  1.62719    ,  0.0393453  ])
19378   , -1363.95    , array([ 1.29519    ,  0.093888   ,  3.7672     ,  2.00743    ,  0.0434164  ])
19379   , -1363.42    , array([ 1.27002    ,  0.0927059  ,  3.7482     ,  1.91222    ,  0.042397   ])
19380   , -1363.42    , array([ 1.27089    ,  0.0927469  ,  3.74886    ,  1.91552    ,  0.0424324  ])
19381   , -1363.42    , array([ 1.26914    ,  0.0926649  ,  3.74754    ,  1.90892    ,  0.0423617  ])
19382   , -1363.42    , array([ 1.27002    ,  0.0927059  ,  3.7482     ,  1.91222    ,  0.042397   ])
19383   , -1379.81    , array([ 1.23083    ,  0.0882745  ,  3.54624    ,  1.65752    ,  0.0392782  ])
19384   , -1362       , array([ 1.33341    ,  0.0998761  ,  4.07497    ,  2.32434    ,  0.0474434  ])
19385   , -1357.53    , array([ 1.30463    ,  0.0966204  ,  3.9266     ,  2.13721    ,  0.0451521  ])
19386   , -1357.53    , array([ 1.30463    ,  0.0966204  ,  3.9266     ,  2.13721    ,  0.0451521  ])
19387   , -1358.55    , array([ 1.29141    ,  0.0951252  ,  3.85846    ,  2.05127    ,  0.0440997  ])
19388   , -1358.08    , array([ 1.31562    ,  0.097864   ,  3.98327    ,  2.20869    ,  0.0460273  ])
19389   , -1357.53    , array([ 1.30539    ,  0.0967063  ,  3.93051    ,  2.14215    ,  0.0452125  ])
19390   , -1357.53    , array([ 1.30574    ,  0.0967463  ,  3.93233    ,  2.14445    ,  0.0452406  ])
19391   , -1357.53    , array([ 1.3061     ,  0.0967867  ,  3.93418    ,  2.14677    ,  0.0452691  ])
19392   , -1357.53    , array([ 1.30574    ,  0.0967463  ,  3.93233    ,  2.14445    ,  0.0452406  ])
19393   , -1455.29    , array([ 1.40887    ,  0.0851052  ,  3.85975    ,  2.0099     ,  0.03485    ])
19394   , -1377.13    , array([ 1.13887    ,  0.115582   ,  4.04978    ,  2.36215    ,  0.0620531  ])
19395   , -1357.53    , array([ 1.30574    ,  0.0967463  ,  3.93233    ,  2.14445    ,  0.0452406  ])
19396   , -1357.85    , array([ 1.242      ,  0.103941   ,  3.97719    ,  2.2276     ,  0.0516624  ])
19397   , -1371.63    , array([ 1.34513    ,  0.0922998  ,  3.90461    ,  2.09306    ,  0.0412718  ])
19398   , -1355.5     , array([ 1.27458    ,  0.100263   ,  3.95426    ,  2.1851     ,  0.04838    ])
19399   , -1355.5     , array([ 1.27503    ,  0.100212   ,  3.95395    ,  2.18451    ,  0.0483343  ])
19400   , -1355.48    , array([ 1.27773    ,  0.099908   ,  3.95205    ,  2.18099    ,  0.0480627  ])
19401   , -1355.72    , array([ 1.28843    ,  0.0987003  ,  3.94452    ,  2.16703    ,  0.0469848  ])
19402   , -1355.47    , array([ 1.27835    ,  0.0998379  ,  3.95161    ,  2.18018    ,  0.0480002  ])
19403   , -1355.47    , array([ 1.27808    ,  0.0998688  ,  3.9518     ,  2.18054    ,  0.0480278  ])
19404   , -1355.47    , array([ 1.27862    ,  0.0998069  ,  3.95142    ,  2.17982    ,  0.0479726  ])
19405   , -1355.47    , array([ 1.27835    ,  0.0998379  ,  3.95161    ,  2.18018    ,  0.0480002  ])
19406   , -1364.77    , array([ 1.27835    ,  0.0998379  ,  4.95161    ,  2.18018    ,  0.0480002  ])
19407   , -1489.13    , array([ 1.27835    ,  0.0998379  ,  2.33358    ,  2.18018    ,  0.0480002  ])
19408   , -1355.47    , array([ 1.27835    ,  0.0998379  ,  3.95161    ,  2.18018    ,  0.0480002  ])
19409   , -1382.86    , array([ 1.27835    ,  0.0998379  ,  3.33358    ,  2.18018    ,  0.0480002  ])
19410   , -1351.61    , array([ 1.27835    ,  0.0998379  ,  4.33358    ,  2.18018    ,  0.0480002  ])
19411   , -1351.57    , array([ 1.27835    ,  0.0998379  ,  4.29072    ,  2.18018    ,  0.0480002  ])
19412   , -1351.57    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.18018    ,  0.0480002  ])
19413   , -1351.57    , array([ 1.27835    ,  0.0998379  ,  4.29501    ,  2.18018    ,  0.0480002  ])
19414   , -1351.57    , array([ 1.27835    ,  0.0998379  ,  4.30195    ,  2.18018    ,  0.0480002  ])
19415   , -1351.57    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.18018    ,  0.0480002  ])
19416   , -1394.31    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  3.18018    ,  0.0480002  ])
19417   , -1614.89    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  0.562147   ,  0.0480002  ])
19418   , -1351.57    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.18018    ,  0.0480002  ])
19419   , -1395.68    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  1.56215    ,  0.0480002  ])
19420   , -1352.74    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.56215    ,  0.0480002  ])
19421   , -1349.6     , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.35056    ,  0.0480002  ])
19422   , -1349.6     , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.34886    ,  0.0480002  ])
19423   , -1349.6     , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.34717    ,  0.0480002  ])
19424   , -1349.89    , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.28339    ,  0.0480002  ])
19425   , -1349.6     , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.3455     ,  0.0480002  ])
19426   , -1349.6     , array([ 1.27835    ,  0.0998379  ,  4.29848    ,  2.34717    ,  0.0480002  ])
19427   , -1337.88    , array([ 1.19105    ,  0.0957379  ,  4.23259    ,  2.01697    ,  0.0444647  ])
19428   , -1357.53    , array([ 1.04979    ,  0.089104   ,  4.12597    ,  1.48269    ,  0.0387442  ])
19429   , -1337.88    , array([ 1.19105    ,  0.0957379  ,  4.23259    ,  2.01697    ,  0.0444647  ])
19430   , -1340.08    , array([ 1.13709    ,  0.0932039  ,  4.19186    ,  1.81289    ,  0.0422797  ])
19431   , -1339.99    , array([ 1.22439    ,  0.0973039  ,  4.25775    ,  2.14309    ,  0.0458151  ])
19432   , -1337.78    , array([ 1.18118    ,  0.0952747  ,  4.22514    ,  1.97966    ,  0.0440653  ])
19433   , -1337.78    , array([ 1.18216    ,  0.0953203  ,  4.22587    ,  1.98334    ,  0.0441047  ])
19434   , -1337.78    , array([ 1.18312    ,  0.0953655  ,  4.2266     ,  1.98698    ,  0.0441436  ])
19435   , -1332.68    , array([ 1.00699    ,  0.0938348  ,  4.63766    ,  1.72426    ,  0.0422769  ])
19436   , -1337.78    , array([ 1.18216    ,  0.0953203  ,  4.22587    ,  1.98334    ,  0.0441047  ])
19437   , -1332.68    , array([ 1.00699    ,  0.0938348  ,  4.63766    ,  1.72426    ,  0.0422769  ])
19438   , -1457.69    , array([ 0.723577   ,  0.091431   ,  5.30393    ,  1.30505    ,  0.0393194  ])
19439   , -1332.68    , array([ 1.00699    ,  0.0938348  ,  4.63766    ,  1.72426    ,  0.0422769  ])
19440   , -1352.59    , array([ 0.898739   ,  0.0929166  ,  4.89215    ,  1.56413    ,  0.0411472  ])
19441   , -1330.35    , array([ 1.0739     ,  0.0944022  ,  4.48037    ,  1.82322    ,  0.042975   ])
19442   , -1330.33    , array([ 1.06094    ,  0.0942923  ,  4.51084    ,  1.80404    ,  0.0428398  ])
19443   , -1330.31    , array([ 1.06612    ,  0.0943362  ,  4.49866    ,  1.81171    ,  0.0428938  ])
19444   , -1330.31    , array([ 1.06496    ,  0.0943264  ,  4.50139    ,  1.80999    ,  0.0428817  ])
19445   , -1330.31    , array([ 1.06728    ,  0.094346   ,  4.49594    ,  1.81342    ,  0.0429059  ])
19446   , -1330.31    , array([ 1.06612    ,  0.0943362  ,  4.49866    ,  1.81171    ,  0.0428938  ])
19447   , -1350.46    , array([ 1.02694    ,  0.0899048  ,  4.29671    ,  1.557      ,  0.039775   ])
19448   , -1331.28    , array([ 1.12952    ,  0.101506   ,  4.82544    ,  2.22383    ,  0.0479402  ])
19449   , -1330.31    , array([ 1.06612    ,  0.0943362  ,  4.49866    ,  1.81171    ,  0.0428938  ])
19450   , -1324.76    , array([ 1.09033    ,  0.0970749  ,  4.62348    ,  1.96912    ,  0.0448214  ])
19451   , -1324.74    , array([ 1.1053     ,  0.0987676  ,  4.70062    ,  2.06641    ,  0.0460126  ])
19452   , -1324.39    , array([ 1.09794    ,  0.0979354  ,  4.66269    ,  2.01858    ,  0.0454269  ])
19453   , -1324.39    , array([ 1.09762    ,  0.0978994  ,  4.66105    ,  2.01651    ,  0.0454016  ])
19454   , -1324.39    , array([ 1.09826    ,  0.0979714  ,  4.66433    ,  2.02065    ,  0.0454522  ])
19455   , -1324.39    , array([ 1.09794    ,  0.0979354  ,  4.66269    ,  2.01858    ,  0.0454269  ])
19456   , -1457.6     , array([ 1.20108    ,  0.0862943  ,  4.59011    ,  1.88403    ,  0.0350362  ])
19457   , -1350.36    , array([ 0.931068   ,  0.116771   ,  4.78014    ,  2.23628    ,  0.0622394  ])
19458   , -1324.39    , array([ 1.09794    ,  0.0979354  ,  4.66269    ,  2.01858    ,  0.0454269  ])
19459   , -1316.87    , array([ 1.0342     ,  0.10513    ,  4.70755    ,  2.10173    ,  0.0518487  ])
19460   , -1323.91    , array([ 0.994808   ,  0.109576   ,  4.73528    ,  2.15312    ,  0.0558176  ])
19461   , -1316.25    , array([ 1.04557    ,  0.103847   ,  4.69955    ,  2.08691    ,  0.0507038  ])
19462   , -1316.21    , array([ 1.05095    ,  0.10324    ,  4.69577    ,  2.07989    ,  0.0501616  ])
19463   , -1316.2     , array([ 1.04967    ,  0.103384   ,  4.69667    ,  2.08156    ,  0.0502905  ])
19464   , -1316.2     , array([ 1.04919    ,  0.103439   ,  4.69701    ,  2.08219    ,  0.0503392  ])
19465   , -1316.2     , array([ 1.05015    ,  0.10333    ,  4.69633    ,  2.08093    ,  0.0502419  ])
19466   , -1316.2     , array([ 1.04967    ,  0.103384   ,  4.69667    ,  2.08156    ,  0.0502905  ])
19467   , -1335.81    , array([ 1.04967    ,  0.103384   ,  5.69667    ,  2.08156    ,  0.0502905  ])
19468   , -1433.91    , array([ 1.04967    ,  0.103384   ,  3.07863    ,  2.08156    ,  0.0502905  ])
19469   , -1316.2     , array([ 1.04967    ,  0.103384   ,  4.69667    ,  2.08156    ,  0.0502905  ])
19470   , -1337.48    , array([ 1.04967    ,  0.103384   ,  4.07863    ,  2.08156    ,  0.0502905  ])
19471   , -1316.2     , array([ 1.04967    ,  0.103384   ,  5.07863    ,  2.08156    ,  0.0502905  ])
19472   , -1315       , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.08156    ,  0.0502905  ])
19473   , -1315       , array([ 1.04967    ,  0.103384   ,  4.88971    ,  2.08156    ,  0.0502905  ])
19474   , -1315       , array([ 1.04967    ,  0.103384   ,  4.88589    ,  2.08156    ,  0.0502905  ])
19475   , -1315       , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.08156    ,  0.0502905  ])
19476   , -1373.94    , array([ 1.04967    ,  0.103384   ,  4.8878     ,  3.08156    ,  0.0502905  ])
19477   , -1580.35    , array([ 1.04967    ,  0.103384   ,  4.8878     ,  0.463521   ,  0.0502905  ])
19478   , -1315       , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.08156    ,  0.0502905  ])
19479   , -1354.57    , array([ 1.04967    ,  0.103384   ,  4.8878     ,  1.46352    ,  0.0502905  ])
19480   , -1321.26    , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.46352    ,  0.0502905  ])
19481   , -1314.5     , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.17054    ,  0.0502905  ])
19482   , -1314.5     , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.16294    ,  0.0502905  ])
19483   , -1314.5     , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.1619     ,  0.0502905  ])
19484   , -1314.5     , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.16109    ,  0.0502905  ])
19485   , -1314.5     , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.1619     ,  0.0502905  ])
19486   , -1319.34    , array([ 0.933631   ,  0.1024     ,  5.16059    ,  1.99026    ,  0.0490797  ])
19487   , -1345.44    , array([ 1.23742    ,  0.104977   ,  4.44642    ,  2.4396     ,  0.0522497  ])
19488   , -1314.5     , array([ 1.04967    ,  0.103384   ,  4.8878     ,  2.1619     ,  0.0502905  ])
19489   , -1321.98    , array([ 1.12138    ,  0.103992   ,  4.71921    ,  2.26797    ,  0.0510389  ])
19490   , -1313.46    , array([ 1.00535    ,  0.103008   ,  4.992      ,  2.09634    ,  0.049828   ])
19491   , -1313.42    , array([ 1.01071    ,  0.103054   ,  4.9794     ,  2.10427    ,  0.049884   ])
19492   , -1313.41    , array([ 1.01302    ,  0.103073   ,  4.97395    ,  2.10769    ,  0.0499081  ])
19493   , -1313.41    , array([ 1.01265    ,  0.10307    ,  4.97482    ,  2.10715    ,  0.0499043  ])
19494   , -1313.41    , array([ 1.01228    ,  0.103067   ,  4.97569    ,  2.1066     ,  0.0499004  ])
19495   , -1351.9     , array([ 0.843153   ,  0.11082    ,  5.72376    ,  2.23096    ,  0.0557039  ])
19496   , -1313.41    , array([ 1.01265    ,  0.10307    ,  4.97482    ,  2.10715    ,  0.0499043  ])
19497   , -1325.05    , array([ 0.973473   ,  0.0986389  ,  4.77286    ,  1.85244    ,  0.0467855  ])
19498   , -1353.25    , array([ 1.07605    ,  0.11024    ,  5.30159    ,  2.51927    ,  0.0549506  ])
19499   , -1313.41    , array([ 1.01265    ,  0.10307    ,  4.97482    ,  2.10715    ,  0.0499043  ])
19500   , -1318.95    , array([ 1.03687    ,  0.105809   ,  5.09963    ,  2.26456    ,  0.0518318  ])
19501   , -1315.13    , array([ 0.997689   ,  0.101378   ,  4.89768    ,  2.00986    ,  0.048713   ])
19502   , -1313.41    , array([ 1.01173    ,  0.102965   ,  4.97003    ,  2.10111    ,  0.0498303  ])
19503   , -1313.41    , array([ 1.01211    ,  0.103008   ,  4.972      ,  2.10359    ,  0.0498608  ])
19504   , -1313.41    , array([ 1.01211    ,  0.103009   ,  4.97203    ,  2.10363    ,  0.0498612  ])
19505   , -1313.41    , array([ 1.01212    ,  0.10301    ,  4.97205    ,  2.10366    ,  0.0498616  ])
19506   , -1313.41    , array([ 1.01211    ,  0.103009   ,  4.97203    ,  2.10363    ,  0.0498612  ])
19507   , -1377.39    , array([ 1.11525    ,  0.091368   ,  4.89944    ,  1.96908    ,  0.0394705  ])
19508   , -1388.7     , array([ 0.845239   ,  0.121845   ,  5.08947    ,  2.32133    ,  0.0666737  ])
19509   , -1313.41    , array([ 1.01211    ,  0.103009   ,  4.97203    ,  2.10363    ,  0.0498612  ])
19510   , -1321.9     , array([ 0.948373   ,  0.110204   ,  5.01689    ,  2.18678    ,  0.056283   ])
19511   , -1322.38    , array([ 1.05151    ,  0.0985626  ,  4.9443     ,  2.05224    ,  0.0458923  ])
19512   , -1313.11    , array([ 0.999269   ,  0.104459   ,  4.98107    ,  2.12038    ,  0.0511552  ])
19513   , -1313.08    , array([ 1.00184    ,  0.104169   ,  4.97926    ,  2.11703    ,  0.0508962  ])
19514   , -1313.08    , array([ 1.00217    ,  0.104131   ,  4.97902    ,  2.1166     ,  0.0508628  ])
19515   , -1313.08    , array([ 1.00227    ,  0.10412    ,  4.97895    ,  2.11647    ,  0.0508528  ])
19516   , -1313.08    , array([ 1.00207    ,  0.104142   ,  4.97909    ,  2.11673    ,  0.0508728  ])
19517   , -1313.08    , array([ 1.00217    ,  0.104131   ,  4.97902    ,  2.1166     ,  0.0508628  ])
19518   , -1342.85    , array([ 1.00217    ,  0.104131   ,  5.97902    ,  2.1166     ,  0.0508628  ])
19519   , -1411.79    , array([ 1.00217    ,  0.104131   ,  3.36099    ,  2.1166     ,  0.0508628  ])
19520   , -1313.08    , array([ 1.00217    ,  0.104131   ,  4.97902    ,  2.1166     ,  0.0508628  ])
19521   , -1327.54    , array([ 1.00217    ,  0.104131   ,  4.36099    ,  2.1166     ,  0.0508628  ])
19522   , -1317.07    , array([ 1.00217    ,  0.104131   ,  5.36099    ,  2.1166     ,  0.0508628  ])
19523   , -1313.05    , array([ 1.00217    ,  0.104131   ,  5.01563    ,  2.1166     ,  0.0508628  ])
19524   , -1313.05    , array([ 1.00217    ,  0.104131   ,  5.01042    ,  2.1166     ,  0.0508628  ])
19525   , -1313.05    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.1166     ,  0.0508628  ])
19526   , -1313.05    , array([ 1.00217    ,  0.104131   ,  5.0098     ,  2.1166     ,  0.0508628  ])
19527   , -1313.05    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.1166     ,  0.0508628  ])
19528   , -1381.25    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  3.1166     ,  0.0508628  ])
19529   , -1565.08    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  0.498565   ,  0.0508628  ])
19530   , -1313.05    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.1166     ,  0.0508628  ])
19531   , -1347.21    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  1.49856    ,  0.0508628  ])
19532   , -1322.8     , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.49856    ,  0.0508628  ])
19533   , -1313.02    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.14963    ,  0.0508628  ])
19534   , -1313.01    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.13873    ,  0.0508628  ])
19535   , -1313.01    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.1385     ,  0.0508628  ])
19536   , -1313.01    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.13828    ,  0.0508628  ])
19537   , -1313.01    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.1385     ,  0.0508628  ])
19538   , -1328.51    , array([ 0.886134   ,  0.103147   ,  5.2829     ,  1.96687    ,  0.049652   ])
19539   , -1336.03    , array([ 1.18992    ,  0.105724   ,  4.56873    ,  2.41621    ,  0.052822   ])
19540   , -1313.01    , array([ 1.00217    ,  0.104131   ,  5.01011    ,  2.1385     ,  0.0508628  ])
19541   , -1316.52    , array([ 1.07389    ,  0.104739   ,  4.84152    ,  2.24458    ,  0.0516112  ])
19542   , -1315.29    , array([ 0.957849   ,  0.103755   ,  5.11431    ,  2.07295    ,  0.0504003  ])
19543   , -1312.99    , array([ 1.00974    ,  0.104195   ,  4.99232    ,  2.1497     ,  0.0509418  ])
19544   , -1312.99    , array([ 1.00723    ,  0.104174   ,  4.99823    ,  2.14598    ,  0.0509156  ])
19545   , -1312.99    , array([ 1.00732    ,  0.104175   ,  4.998      ,  2.14612    ,  0.0509166  ])
19546   , -1312.99    , array([ 1.00737    ,  0.104175   ,  4.99788    ,  2.1462     ,  0.0509171  ])
19547   , -1313.01    , array([ 1.00199    ,  0.10528    ,  5.02119    ,  2.1851     ,  0.0519289  ])
19548   , -1312.99    , array([ 1.00732    ,  0.104175   ,  4.998      ,  2.14612    ,  0.0509166  ])
19549   , -1313.01    , array([ 1.00199    ,  0.10528    ,  5.02119    ,  2.1851     ,  0.0519289  ])
19550   , -1313.92    , array([ 1.01595    ,  0.102388   ,  4.96049    ,  2.08306    ,  0.0492787  ])
19551   , -1312.99    , array([ 1.00732    ,  0.104175   ,  4.998      ,  2.14612    ,  0.0509166  ])
19552   , -1313.2     , array([ 1.01062    ,  0.103492   ,  4.98367    ,  2.12204    ,  0.050291   ])
19553   , -1312.94    , array([ 1.00529    ,  0.104597   ,  5.00686    ,  2.16101    ,  0.0513032  ])
19554   , -1312.94    , array([ 1.00499    ,  0.104657   ,  5.00813    ,  2.16315    ,  0.0513588  ])
19555   , -1312.94    , array([ 1.00497    ,  0.104662   ,  5.00823    ,  2.16332    ,  0.0513632  ])
19556   , -1312.94    , array([ 1.00495    ,  0.104667   ,  5.00833    ,  2.16349    ,  0.0513676  ])
19557   , -1312.94    , array([ 1.00497    ,  0.104662   ,  5.00823    ,  2.16332    ,  0.0513632  ])
19558   , -1324.15    , array([ 0.965788   ,  0.100231   ,  4.80627    ,  1.90861    ,  0.0482444  ])
19559   , -1358.45    , array([ 1.06837    ,  0.111832   ,  5.335      ,  2.57544    ,  0.0564095  ])
19560   , -1312.94    , array([ 1.00497    ,  0.104662   ,  5.00823    ,  2.16332    ,  0.0513632  ])
19561   , -1319.93    , array([ 1.02919    ,  0.107401   ,  5.13305    ,  2.32073    ,  0.0532907  ])
19562   , -1314.22    , array([ 0.990004   ,  0.10297    ,  4.93109    ,  2.06603    ,  0.0501719  ])
19563   , -1312.87    , array([ 1.00195    ,  0.104321   ,  4.99266    ,  2.14368    ,  0.0511227  ])
19564   , -1312.87    , array([ 1.00221    ,  0.10435    ,  4.99398    ,  2.14535    ,  0.0511432  ])
19565   , -1312.87    , array([ 1.00224    ,  0.104353   ,  4.99415    ,  2.14556    ,  0.0511457  ])
19566   , -1312.87    , array([ 1.00227    ,  0.104356   ,  4.99429    ,  2.14574    ,  0.0511479  ])
19567   , -1312.87    , array([ 1.00224    ,  0.104353   ,  4.99415    ,  2.14556    ,  0.0511457  ])
19568   , -1328.34    , array([ 0.886201   ,  0.103369   ,  5.26694    ,  1.97393    ,  0.0499349  ])
19569   , -1336.31    , array([ 1.18999    ,  0.105946   ,  4.55277    ,  2.42327    ,  0.0531049  ])
19570   , -1312.87    , array([ 1.00224    ,  0.104353   ,  4.99415    ,  2.14556    ,  0.0511457  ])
19571   , -1316.5     , array([ 1.07395    ,  0.104962   ,  4.82556    ,  2.25163    ,  0.0518941  ])
19572   , -1315.11    , array([ 0.957916   ,  0.103977   ,  5.09835    ,  2.08       ,  0.0506832  ])
19573   , -1312.86    , array([ 1.00906    ,  0.104411   ,  4.97811    ,  2.15565    ,  0.051217   ])
19574   , -1312.86    , array([ 1.00658    ,  0.10439    ,  4.98393    ,  2.15199    ,  0.0511911  ])
19575   , -1312.86    , array([ 1.00665    ,  0.104391   ,  4.98377    ,  2.15209    ,  0.0511918  ])
19576   , -1312.86    , array([ 1.0067     ,  0.104391   ,  4.98366    ,  2.15216    ,  0.0511923  ])
19577   , -1312.86    , array([ 1.00665    ,  0.104391   ,  4.98377    ,  2.15209    ,  0.0511918  ])
19578   , -1344.31    , array([ 1.00665    ,  0.104391   ,  5.98377    ,  2.15209    ,  0.0511918  ])
19579   , -1409.78    , array([ 1.00665    ,  0.104391   ,  3.36573    ,  2.15209    ,  0.0511918  ])
19580   , -1312.86    , array([ 1.00665    ,  0.104391   ,  4.98377    ,  2.15209    ,  0.0511918  ])
19581   , -1326.48    , array([ 1.00665    ,  0.104391   ,  4.36573    ,  2.15209    ,  0.0511918  ])
19582   , -1317.45    , array([ 1.00665    ,  0.104391   ,  5.36573    ,  2.15209    ,  0.0511918  ])
19583   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99832    ,  2.15209    ,  0.0511918  ])
19584   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.15209    ,  0.0511918  ])
19585   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99245    ,  2.15209    ,  0.0511918  ])
19586   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99263    ,  2.15209    ,  0.0511918  ])
19587   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.15209    ,  0.0511918  ])
19588   , -1382.47    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  3.15209    ,  0.0511918  ])
19589   , -1563.84    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  0.534059   ,  0.0511918  ])
19590   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.15209    ,  0.0511918  ])
19591   , -1346.4     , array([ 1.00665    ,  0.104391   ,  4.99254    ,  1.53406    ,  0.0511918  ])
19592   , -1323.09    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.53406    ,  0.0511918  ])
19593   , -1312.85    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.17786    ,  0.0511918  ])
19594   , -1312.84    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.16659    ,  0.0511918  ])
19595   , -1312.84    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.16644    ,  0.0511918  ])
19596   , -1312.84    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.16673    ,  0.0511918  ])
19597   , -1312.84    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.16659    ,  0.0511918  ])
19598   , -1312.85    , array([ 1.0043     ,  0.104878   ,  5.00277    ,  2.18378    ,  0.0516384  ])
19599   , -1313       , array([ 1.01046    ,  0.103602   ,  4.97599    ,  2.13876    ,  0.0504692  ])
19600   , -1312.84    , array([ 1.00665    ,  0.104391   ,  4.99254    ,  2.16659    ,  0.0511918  ])
19601   , -1312.87    , array([ 1.00811    ,  0.10409    ,  4.98622    ,  2.15596    ,  0.0509158  ])
19602   , -1312.83    , array([ 1.00576    ,  0.104577   ,  4.99645    ,  2.17315    ,  0.0513624  ])
19603   , -1312.83    , array([ 1.00589    ,  0.10455    ,  4.99588    ,  2.1722     ,  0.0513376  ])
19604   , -1312.83    , array([ 1.00588    ,  0.104551   ,  4.99592    ,  2.17226    ,  0.0513391  ])
19605   , -1312.83    , array([ 1.00589    ,  0.104548   ,  4.99585    ,  2.17214    ,  0.0513362  ])
