19101   , -78898.3    , array([ 0.0641407  ,  0.754678   ,  6.61401e-27,  3.10252e-08,  1.36721e-05])
19635   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19636   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19637   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19638   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19639   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19640   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19641   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19642   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19643   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19644   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19645   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19646   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19647   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19648   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19649   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19650   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19651   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19652   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19653   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19654   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19655   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19656   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19657   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19658   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19659   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19660   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19661   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19662   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19663   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19664   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19665   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19666   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19667   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19668   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19669   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19670   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19671   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19672   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19673   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19674   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19675   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19676   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19677   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19678   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19679   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19680   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19681   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19682   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19683   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19684   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19685   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19686   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19687   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19688   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19689   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19690   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19691   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19692   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19693   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19694   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19695   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19696   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19697   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19698   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19699   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19700   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19701   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19702   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19703   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19704   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19705   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19706   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19707   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19708   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19709   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19710   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19711   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19712   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19713   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19714   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19715   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19716   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19717   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19718   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19719   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19720   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19721   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19722   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19723   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19724   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19725   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19726   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19727   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19728   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19729   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19730   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19731   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19732   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19733   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19734   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19735   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19736   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19737   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19738   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19739   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19740   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19741   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19742   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19743   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19744   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19745   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19746   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19747   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19748   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19749   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19750   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19751   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19752   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19753   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19754   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19755   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19756   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19757   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19758   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19759   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19760   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19761   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19762   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19763   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19764   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19765   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19766   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19767   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19768   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19769   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19770   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19771   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19772   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19773   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19774   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19775   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19776   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19777   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19778   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19779   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19780   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19781   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19782   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19783   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19784   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19785   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19786   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19787   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19788   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19789   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19790   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19791   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19792   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19793   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19794   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19795   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19796   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19797   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19798   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19799   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19800   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19801   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19802   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19803   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19804   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19805   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19806   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19807   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19808   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19809   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19810   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19811   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19812   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19813   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19814   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19815   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19816   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19817   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19818   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19819   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19820   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19821   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19822   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19823   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19824   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19825   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19826   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19827   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19828   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19829   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19830   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19831   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19832   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19833   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19834   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19835   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19836   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19837   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19838   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19839   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19840   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19841   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19842   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19843   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19844   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19845   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19846   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19847   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19848   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19849   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19850   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19851   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19852   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19853   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19854   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19855   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19856   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19857   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19858   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19859   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19860   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19861   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19862   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19863   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
19864   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19865   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19866   , -1632.54    , array([ 1.43814    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19867   , -1632.54    , array([ 1.43671    ,  0.0677199  ,  6.61401e-27,  3.10361e-08,  0.0242267  ])
19868   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.62063e-27,  3.10361e-08,  0.0242267  ])
19869   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10671e-08,  0.0242267  ])
19870   , -1632.53    , array([ 1.43671    ,  0.0676522  ,  6.61401e-27,  3.10361e-08,  0.0242509  ])
