9955    , -78813.9    , array([ 0.218071   ,  0.438788   ,  1.12445e-50,  1.72541e-57,  4.34964e-05])
10435   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10436   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10437   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10438   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10439   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10440   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10441   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10442   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10443   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10444   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10445   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10446   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10447   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10448   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10449   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10450   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10451   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10452   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10453   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10454   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10455   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10456   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10457   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10458   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10459   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10460   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10461   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10462   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10463   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10464   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10465   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10466   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10467   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10468   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10469   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10470   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10471   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10472   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10473   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10474   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10475   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10476   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10477   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10478   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10479   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10480   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10481   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10482   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10483   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10484   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10485   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10486   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10487   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10488   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10489   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10490   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10491   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10492   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10493   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10494   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10495   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10496   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10497   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10498   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10499   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10500   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10501   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10502   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10503   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10504   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10505   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10506   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10507   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10508   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10509   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10510   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10511   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10512   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10513   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10514   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10515   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10516   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10517   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10518   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10519   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10520   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10521   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10522   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10523   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10524   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10525   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10526   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10527   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10528   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10529   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10530   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10531   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10532   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10533   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10534   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10535   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10536   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10537   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10538   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10539   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10540   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10541   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10542   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10543   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10544   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10545   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10546   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10547   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10548   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10549   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10550   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10551   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10552   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10553   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10554   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10555   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10556   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10557   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10558   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10559   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10560   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10561   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10562   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10563   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10564   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10565   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10566   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10567   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10568   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10569   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10570   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10571   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10572   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10573   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10574   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10575   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10576   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10577   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10578   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10579   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10580   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10581   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10582   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10583   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10584   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10585   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10586   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10587   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10588   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10589   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10590   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10591   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10592   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10593   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10594   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10595   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10596   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10597   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10598   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10599   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10600   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10601   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10602   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10603   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10604   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10605   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10606   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10607   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10608   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10609   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10610   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10611   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10612   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10613   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10614   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10615   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10616   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10617   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10618   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10619   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10620   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10621   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10622   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10623   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10624   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10625   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10626   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10627   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10628   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10629   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10630   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10631   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10632   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10633   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10634   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10635   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10636   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10637   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10638   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10639   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10640   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10641   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10642   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10643   , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10644   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10645   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12558e-50,  1.72541e-57,  0.0242264  ])
10646   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72713e-57,  0.0242264  ])
10647   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242506  ])
10648   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.12445e-50,  1.72541e-57,  0.0242263  ])
10649   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10650   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10651   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10652   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10653   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10654   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10655   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10656   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10657   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10658   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
10659   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.12445e-50,  1.72541e-57,  0.0242264  ])
