672     , -391.142    , array([ 0.00894009 ,  0.0721352  ,  0.0121641  ,  0.10037    ])
673     , -391.142    , array([ 0.00894009 ,  0.0721352  ,  0.0121641  ,  0.10037    ])
674     , -391.08     , array([ 0.00894904 ,  0.0721352  ,  0.0121641  ,  0.10037    ])
675     , -391.128    , array([ 0.00894009 ,  0.0722074  ,  0.0121641  ,  0.10037    ])
676     , -391.208    , array([ 0.00894009 ,  0.0721352  ,  0.0121762  ,  0.10037    ])
677     , -391.207    , array([ 0.00894009 ,  0.0721352  ,  0.0121641  ,  0.10047    ])
678     , -391.142    , array([ 0.00894022 ,  0.0721356  ,  0.0121642  ,  0.10037    ])
679     , -391.142    , array([ 0.00894022 ,  0.0721356  ,  0.0121642  ,  0.10037    ])
680     , -391.08     , array([ 0.00894917 ,  0.0721356  ,  0.0121642  ,  0.10037    ])
681     , -391.128    , array([ 0.00894022 ,  0.0722077  ,  0.0121642  ,  0.10037    ])
682     , -391.208    , array([ 0.00894022 ,  0.0721356  ,  0.0121764  ,  0.10037    ])
683     , -391.207    , array([ 0.00894022 ,  0.0721356  ,  0.0121642  ,  0.100471   ])
684     , -391.142    , array([ 0.00894025 ,  0.0721356  ,  0.0121642  ,  0.10037    ])
685     , -391.142    , array([ 0.00894025 ,  0.0721356  ,  0.0121642  ,  0.10037    ])
686     , -391.08     , array([ 0.00894919 ,  0.0721356  ,  0.0121642  ,  0.10037    ])
687     , -391.128    , array([ 0.00894025 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
688     , -391.208    , array([ 0.00894025 ,  0.0721356  ,  0.0121764  ,  0.10037    ])
689     , -391.207    , array([ 0.00894025 ,  0.0721356  ,  0.0121642  ,  0.100471   ])
690     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
691     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
692     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
693     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
694     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
695     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
696     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
697     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
698     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
699     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
700     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
701     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
702     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
703     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
704     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
705     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
706     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
707     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
708     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
709     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
710     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
711     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
712     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
713     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
714     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
715     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
716     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
717     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
718     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
719     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
720     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
721     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
722     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
723     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
724     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
725     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
726     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
727     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
728     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
729     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
730     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
731     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
732     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
733     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
734     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
735     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
736     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
737     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
738     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
739     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
740     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
741     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
742     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
743     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
744     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
745     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
746     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
747     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
748     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
749     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
750     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
751     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
752     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
753     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
754     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
755     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
756     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
757     , -391.142    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.10037    ])
758     , -391.08     , array([ 0.0089492  ,  0.0721357  ,  0.0121642  ,  0.10037    ])
759     , -391.128    , array([ 0.00894026 ,  0.0722078  ,  0.0121642  ,  0.10037    ])
760     , -391.208    , array([ 0.00894026 ,  0.0721357  ,  0.0121764  ,  0.10037    ])
761     , -391.207    , array([ 0.00894026 ,  0.0721357  ,  0.0121642  ,  0.100471   ])
762     , -391.146    , array([ 0.00943543 ,  0.0735482  ,  0.0126795  ,  0.102118   ])
763     , -391.146    , array([ 0.00943543 ,  0.0735482  ,  0.0126795  ,  0.102118   ])
764     , -391.086    , array([ 0.00944487 ,  0.0735482  ,  0.0126795  ,  0.102118   ])
765     , -391.132    , array([ 0.00943543 ,  0.0736218  ,  0.0126795  ,  0.102118   ])
766     , -391.21     , array([ 0.00943543 ,  0.0735482  ,  0.0126921  ,  0.102118   ])
767     , -391.21     , array([ 0.00943543 ,  0.0735482  ,  0.0126795  ,  0.10222    ])
768     , -391.142    , array([ 0.00904059 ,  0.0724259  ,  0.0122691  ,  0.10073    ])
769     , -391.142    , array([ 0.00904059 ,  0.0724259  ,  0.0122691  ,  0.10073    ])
770     , -391.081    , array([ 0.00904964 ,  0.0724259  ,  0.0122691  ,  0.10073    ])
771     , -391.128    , array([ 0.00904059 ,  0.0724983  ,  0.0122691  ,  0.10073    ])
772     , -391.207    , array([ 0.00904059 ,  0.0724259  ,  0.0122814  ,  0.10073    ])
773     , -391.207    , array([ 0.00904059 ,  0.0724259  ,  0.0122691  ,  0.100831   ])
774     , -391.156    , array([ 0.0082998  ,  0.0702323  ,  0.0114879  ,  0.09801    ])
775     , -391.145    , array([ 0.00867434 ,  0.0713563  ,  0.0118848  ,  0.0994048  ])
776     , -391.142    , array([ 0.00888538 ,  0.0719761  ,  0.0121067  ,  0.100173   ])
777     , -391.142    , array([ 0.00897278 ,  0.07223    ,  0.0121983  ,  0.100487   ])
778     , -391.142    , array([ 0.0090111  ,  0.0723408  ,  0.0122383  ,  0.100624   ])
779     , -391.142    , array([ 0.0090111  ,  0.0723408  ,  0.0122383  ,  0.100624   ])
780     , -391.08     , array([ 0.00902012 ,  0.0723408  ,  0.0122383  ,  0.100624   ])
781     , -391.128    , array([ 0.0090111  ,  0.0724131  ,  0.0122383  ,  0.100624   ])
782     , -391.207    , array([ 0.0090111  ,  0.0723408  ,  0.0122506  ,  0.100624   ])
783     , -391.207    , array([ 0.0090111  ,  0.0723408  ,  0.0122383  ,  0.100725   ])
784     , -391.142    , array([ 0.00898853 ,  0.0722755  ,  0.0122147  ,  0.100544   ])
785     , -391.142    , array([ 0.00900193 ,  0.0723143  ,  0.0122287  ,  0.100592   ])
786     , -391.142    , array([ 0.00900708 ,  0.0723291  ,  0.0122341  ,  0.10061    ])
787     , -391.142    , array([ 0.00900936 ,  0.0723357  ,  0.0122365  ,  0.100618   ])
788     , -391.142    , array([ 0.00901034 ,  0.0723386  ,  0.0122375  ,  0.100622   ])
789     , -391.142    , array([ 0.00901077 ,  0.0723398  ,  0.012238   ,  0.100623   ])
790     , -391.142    , array([ 0.00901096 ,  0.0723404  ,  0.0122382  ,  0.100624   ])
