52663   , -79089.4    , array([ 0.230779   ,  1.13966    ,  3.82996e-66,  1.12206e-49,  1.49821e-71])
53318   , -2405.65    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  3.38197    ])
53319   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53320   , -2189.5     , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.38197    ])
53322   , -2152.78    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.69098    ])
53324   , -2134.44    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.88197    ])
53326   , -2128.17    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.95492    ])
53328   , -2125.88    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.98278    ])
53330   , -2125.01    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99342    ])
53332   , -2124.68    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99749    ])
53334   , -2124.56    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99904    ])
53336   , -2124.51    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99963    ])
53338   , -2124.49    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99986    ])
53340   , -2124.49    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99995    ])
53342   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99998    ])
53344   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  4.99999    ])
53346   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53348   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53350   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53352   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53354   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53356   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53358   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53360   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53362   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53364   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53366   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53368   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53370   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53372   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53373   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53374   , -2168.44    , array([ 2.34623    ,  0.159807   ,  1.3019     ,  4.98496    ,  5          ])
53375   , -2297.52    , array([ 1.77469    ,  0.233534   ,  1.52615    ,  3.49758    ,  5          ])
53376   , -2124.48    , array([ 2.12792    ,  0.187968   ,  1.38756    ,  4.41683    ,  5          ])
53377   , -2162.06    , array([ 1.993      ,  0.205373   ,  1.4405     ,  4.06571    ,  5          ])
53378   , -2122.45    , array([ 2.21131    ,  0.177212   ,  1.35484    ,  4.63384    ,  5          ])
53379   , -2120.98    , array([ 2.18008    ,  0.18124    ,  1.36709    ,  4.55258    ,  5          ])
53380   , -2120.98    , array([ 2.17849    ,  0.181445   ,  1.36772    ,  4.54844    ,  5          ])
53381   , -2120.98    , array([ 2.18061    ,  0.181172   ,  1.36689    ,  4.55393    ,  5          ])
53382   , -2120.97    , array([ 2.17956    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53383   , -2120.97    , array([ 2.17905    ,  0.181374   ,  1.3675     ,  4.54988    ,  5          ])
53384   , -2223.02    , array([ 2.27278    ,  0.145546   ,  1.36202    ,  5.25374    ,  5          ])
53385   , -2120.97    , array([ 2.17956    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53386   , -2544.43    , array([ 3.17956    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53387   , -7875.8     , array([ 0.561528   ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53388   , -2120.97    , array([ 2.17956    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53389   , -2288.88    , array([ 1.56153    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53390   , -2225.2     , array([ 2.56153    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53391   , -2114.82    , array([ 2.12       ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53392   , -2112.63    , array([ 2.01526    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53393   , -2138.21    , array([ 1.84195    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53394   , -2112.05    , array([ 2.04678    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53395   , -2112.05    , array([ 2.04819    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53396   , -2112.05    , array([ 2.0495     ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53397   , -2112.05    , array([ 2.04819    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53398   , -31056.3    , array([ 2.04819    ,  1.18131    ,  1.3673     ,  4.55122    ,  5          ])
53400   , -2112.05    , array([ 2.04819    ,  0.181307   ,  1.3673     ,  4.55122    ,  5          ])
53402   , -14362.9    , array([ 2.04819    ,  0.563273   ,  1.3673     ,  4.55122    ,  5          ])
53403   , -7258.49    , array([ 2.04819    ,  0.372191   ,  1.3673     ,  4.55122    ,  5          ])
53405   , -7010.02    , array([ 2.04819    ,  0.0911371  ,  1.3673     ,  4.55122    ,  5          ])
53406   , -2675.06    , array([ 2.04819    ,  0.230136   ,  1.3673     ,  4.55122    ,  5          ])
53407   , -2148.97    , array([ 2.04819    ,  0.193552   ,  1.3673     ,  4.55122    ,  5          ])
53408   , -2112.31    , array([ 2.04819    ,  0.180952   ,  1.3673     ,  4.55122    ,  5          ])
53409   , -2111.73    , array([ 2.04819    ,  0.182386   ,  1.3673     ,  4.55122    ,  5          ])
53410   , -2111.73    , array([ 2.04819    ,  0.182313   ,  1.3673     ,  4.55122    ,  5          ])
53411   , -2111.73    , array([ 2.04819    ,  0.182323   ,  1.3673     ,  4.55122    ,  5          ])
53412   , -2111.73    , array([ 2.04819    ,  0.182303   ,  1.3673     ,  4.55122    ,  5          ])
53413   , -2111.73    , array([ 2.04819    ,  0.182313   ,  1.3673     ,  4.55122    ,  5          ])
53414   , -2716.92    , array([ 2.04819    ,  0.182313   ,  2.3673     ,  4.55122    ,  5          ])
53416   , -2111.73    , array([ 2.04819    ,  0.182313   ,  1.3673     ,  4.55122    ,  5          ])
53417   , -2530.46    , array([ 2.04819    ,  0.182313   ,  0.749263   ,  4.55122    ,  5          ])
53418   , -2182.92    , array([ 2.04819    ,  0.182313   ,  1.74926    ,  4.55122    ,  5          ])
53419   , -2108.06    , array([ 2.04819    ,  0.182313   ,  1.45041    ,  4.55122    ,  5          ])
53420   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43745    ,  4.55122    ,  5          ])
53421   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53422   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.4357     ,  4.55122    ,  5          ])
53423   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53425   , -2347.77    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  3.38197    ])
53426   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53427   , -2162.75    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.38197    ])
53429   , -2131.72    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.69098    ])
53431   , -2116.27    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.88197    ])
53433   , -2111       , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.95492    ])
53435   , -2109.07    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.98278    ])
53437   , -2108.35    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99342    ])
53439   , -2108.07    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99749    ])
53441   , -2107.97    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99904    ])
53443   , -2107.93    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99963    ])
53445   , -2107.91    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99986    ])
53447   , -2107.91    , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99995    ])
53449   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99998    ])
53451   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  4.99999    ])
53453   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53455   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53457   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53459   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53461   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53463   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53465   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53467   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53469   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53471   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53473   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53475   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53477   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53479   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53480   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53481   , -2160.48    , array([ 2.2665     ,  0.154152   ,  1.35073    ,  5.11935    ,  5          ])
53482   , -2305.45    , array([ 1.69496    ,  0.227879   ,  1.57498    ,  3.63197    ,  5          ])
53483   , -2107.9     , array([ 2.04819    ,  0.182313   ,  1.43639    ,  4.55122    ,  5          ])
53484   , -2151.49    , array([ 1.91327    ,  0.199718   ,  1.48933    ,  4.2001     ,  5          ])
53485   , -2105.75    , array([ 2.13158    ,  0.171557   ,  1.40367    ,  4.76823    ,  5          ])
53486   , -2103.92    , array([ 2.09936    ,  0.175713   ,  1.41631    ,  4.68438    ,  5          ])
53487   , -2103.92    , array([ 2.09786    ,  0.175905   ,  1.4169     ,  4.68049    ,  5          ])
53488   , -2103.92    , array([ 2.09987    ,  0.175647   ,  1.41611    ,  4.68571    ,  5          ])
53489   , -2103.92    , array([ 2.09885    ,  0.175779   ,  1.41651    ,  4.68305    ,  5          ])
53490   , -2090.57    , array([ 2.01813    ,  0.17025    ,  1.46573    ,  4.81488    ,  5          ])
53491   , -2103.92    , array([ 2.09885    ,  0.175779   ,  1.41651    ,  4.68305    ,  5          ])
53492   , -2090.57    , array([ 2.01813    ,  0.17025    ,  1.46573    ,  4.81488    ,  5          ])
53493   , -2077.45    , array([ 1.88754    ,  0.161305   ,  1.54536    ,  5.02819    ,  5          ])
53494   , -2075.69    , array([ 1.78936    ,  0.15458    ,  1.60522    ,  5.18854    ,  5          ])
53495   , -2092.37    , array([ 1.6305     ,  0.143699   ,  1.70208    ,  5.44799    ,  5          ])
53496   , -2075.69    , array([ 1.78936    ,  0.15458    ,  1.60522    ,  5.18854    ,  5          ])
53497   , -2078.84    , array([ 1.72868    ,  0.150424   ,  1.64222    ,  5.28764    ,  5          ])
53498   , -2075.43    , array([ 1.82686    ,  0.157149   ,  1.58235    ,  5.12729    ,  5          ])
53499   , -2075.38    , array([ 1.81549    ,  0.15637    ,  1.58929    ,  5.14586    ,  5          ])
53500   , -2075.39    , array([ 1.81832    ,  0.156564   ,  1.58756    ,  5.14123    ,  5          ])
53501   , -2075.39    , array([ 1.81265    ,  0.156176   ,  1.59102    ,  5.15049    ,  5          ])
53502   , -2075.38    , array([ 1.81549    ,  0.15637    ,  1.58929    ,  5.14586    ,  5          ])
53503   , -2287.78    , array([ 2.03379    ,  0.128209   ,  1.50363    ,  5.71399    ,  5          ])
53504   , -2327.74    , array([ 1.46226    ,  0.201935   ,  1.72788    ,  4.22661    ,  5          ])
53505   , -2075.38    , array([ 1.81549    ,  0.15637    ,  1.58929    ,  5.14586    ,  5          ])
53506   , -2108.64    , array([ 1.68057    ,  0.173774   ,  1.64223    ,  4.79474    ,  5          ])
53507   , -2108.27    , array([ 1.89887    ,  0.145613   ,  1.55657    ,  5.36287    ,  5          ])
53508   , -2074.34    , array([ 1.79001    ,  0.159657   ,  1.59929    ,  5.07955    ,  5          ])
53509   , -2074.24    , array([ 1.79641    ,  0.158831   ,  1.59677    ,  5.09621    ,  5          ])
53510   , -2074.24    , array([ 1.79569    ,  0.158924   ,  1.59706    ,  5.09434    ,  5          ])
53511   , -2074.24    , array([ 1.79589    ,  0.158898   ,  1.59698    ,  5.09485    ,  5          ])
53512   , -2074.24    , array([ 1.79549    ,  0.158949   ,  1.59714    ,  5.09382    ,  5          ])
53513   , -2074.24    , array([ 1.79569    ,  0.158924   ,  1.59706    ,  5.09434    ,  5          ])
53514   , -32945.1    , array([ 1.79569    ,  1.15892    ,  1.59706    ,  5.09434    ,  5          ])
53516   , -2074.24    , array([ 1.79569    ,  0.158924   ,  1.59706    ,  5.09434    ,  5          ])
53518   , -15724.7    , array([ 1.79569    ,  0.54089    ,  1.59706    ,  5.09434    ,  5          ])
53519   , -7934.89    , array([ 1.79569    ,  0.349796   ,  1.59706    ,  5.09434    ,  5          ])
53521   , -9557.19    , array([ 1.79569    ,  0.0687539  ,  1.59706    ,  5.09434    ,  5          ])
53522   , -2908.46    , array([ 1.79569    ,  0.21641    ,  1.59706    ,  5.09434    ,  5          ])
53523   , -2672.09    , array([ 1.79569    ,  0.127898   ,  1.59706    ,  5.09434    ,  5          ])
53524   , -2081.48    , array([ 1.79569    ,  0.168655   ,  1.59706    ,  5.09434    ,  5          ])
53525   , -2068.34    , array([ 1.79569    ,  0.163032   ,  1.59706    ,  5.09434    ,  5          ])
53526   , -2068.31    , array([ 1.79569    ,  0.16283    ,  1.59706    ,  5.09434    ,  5          ])
53527   , -2068.31    , array([ 1.79569    ,  0.162766   ,  1.59706    ,  5.09434    ,  5          ])
53528   , -2068.31    , array([ 1.79569    ,  0.162728   ,  1.59706    ,  5.09434    ,  5          ])
53529   , -2068.31    , array([ 1.79569    ,  0.162766   ,  1.59706    ,  5.09434    ,  5          ])
53530   , -2595.93    , array([ 1.79569    ,  0.162766   ,  2.59706    ,  5.09434    ,  5          ])
53532   , -2068.31    , array([ 1.79569    ,  0.162766   ,  1.59706    ,  5.09434    ,  5          ])
53533   , -2354.13    , array([ 1.79569    ,  0.162766   ,  0.979023   ,  5.09434    ,  5          ])
53534   , -2142.04    , array([ 1.79569    ,  0.162766   ,  1.97902    ,  5.09434    ,  5          ])
53535   , -2067.79    , array([ 1.79569    ,  0.162766   ,  1.64081    ,  5.09434    ,  5          ])
53536   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62878    ,  5.09434    ,  5          ])
53537   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53538   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62814    ,  5.09434    ,  5          ])
53539   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53541   , -2199.06    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  3.38197    ])
53542   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53543   , -2096.78    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.38197    ])
53545   , -2080.25    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.69098    ])
53547   , -2072.09    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.88197    ])
53549   , -2069.32    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.95492    ])
53551   , -2068.31    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.98278    ])
53553   , -2067.93    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99342    ])
53555   , -2067.78    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99749    ])
53557   , -2067.73    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99904    ])
53559   , -2067.71    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99963    ])
53561   , -2067.7     , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99986    ])
53563   , -2067.7     , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99995    ])
53565   , -2067.7     , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99998    ])
53567   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  4.99999    ])
53569   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53571   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53573   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53575   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53577   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53579   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53581   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53583   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53585   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53587   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53589   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53591   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53593   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53595   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53596   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53597   , -2081.73    , array([ 1.51233    ,  0.143357   ,  1.80123    ,  5.55715    ,  5          ])
53598   , -2147.76    , array([ 2.25418    ,  0.19417    ,  1.3489     ,  4.34549    ,  5          ])
53599   , -2067.69    , array([ 1.79569    ,  0.162766   ,  1.62845    ,  5.09434    ,  5          ])
53600   , -2087.47    , array([ 1.97081    ,  0.174761   ,  1.52167    ,  4.8083     ,  5          ])
53601   , -2064.53    , array([ 1.68745    ,  0.155353   ,  1.69445    ,  5.27111    ,  5          ])
53602   , -2064.49    , array([ 1.69209    ,  0.15567    ,  1.69162    ,  5.26354    ,  5          ])
53603   , -2064.45    , array([ 1.70242    ,  0.156378   ,  1.68532    ,  5.24666    ,  5          ])
53604   , -2064.45    , array([ 1.70138    ,  0.156307   ,  1.68596    ,  5.24836    ,  5          ])
53605   , -2064.45    , array([ 1.70044    ,  0.156242   ,  1.68653    ,  5.2499     ,  5          ])
53606   , -2121.92    , array([ 1.30392    ,  0.136835   ,  1.9554     ,  5.81368    ,  5          ])
53607   , -2064.45    , array([ 1.70138    ,  0.156307   ,  1.68596    ,  5.24836    ,  5          ])
53608   , -2213.7     , array([ 1.91969    ,  0.128146   ,  1.6003     ,  5.81649    ,  5          ])
53609   , -2442.85    , array([ 1.34815    ,  0.201872   ,  1.82455    ,  4.32911    ,  5          ])
53610   , -2064.45    , array([ 1.70138    ,  0.156307   ,  1.68596    ,  5.24836    ,  5          ])
53611   , -2139.73    , array([ 1.56646    ,  0.173711   ,  1.73889    ,  4.89724    ,  5          ])
53612   , -2072.93    , array([ 1.78477    ,  0.14555    ,  1.65324    ,  5.46537    ,  5          ])
53613   , -2061.93    , array([ 1.72625    ,  0.153098   ,  1.6762     ,  5.31308    ,  5          ])
53614   , -2061.9     , array([ 1.72843    ,  0.152818   ,  1.67534    ,  5.31875    ,  5          ])
53615   , -2061.9     , array([ 1.72929    ,  0.152706   ,  1.675      ,  5.321      ,  5          ])
53616   , -2061.9     , array([ 1.72901    ,  0.152742   ,  1.67511    ,  5.32028    ,  5          ])
53617   , -2061.9     , array([ 1.72957    ,  0.15267    ,  1.67489    ,  5.32173    ,  5          ])
53618   , -2061.9     , array([ 1.72929    ,  0.152706   ,  1.675      ,  5.321      ,  5          ])
53619   , -33709.8    , array([ 1.72929    ,  1.15271    ,  1.675      ,  5.321      ,  5          ])
53621   , -2061.9     , array([ 1.72929    ,  0.152706   ,  1.675      ,  5.321      ,  5          ])
53623   , -16329.9    , array([ 1.72929    ,  0.534672   ,  1.675      ,  5.321      ,  5          ])
53624   , -8283.51    , array([ 1.72929    ,  0.343574   ,  1.675      ,  5.321      ,  5          ])
53626   , -10451.3    , array([ 1.72929    ,  0.0625361  ,  1.675      ,  5.321      ,  5          ])
53627   , -3020.39    , array([ 1.72929    ,  0.211682   ,  1.675      ,  5.321      ,  5          ])
53628   , -2935.46    , array([ 1.72929    ,  0.11662    ,  1.675      ,  5.321      ,  5          ])
53629   , -2077.8     , array([ 1.72929    ,  0.163102   ,  1.675      ,  5.321      ,  5          ])
53630   , -2057.28    , array([ 1.72929    ,  0.156523   ,  1.675      ,  5.321      ,  5          ])
53631   , -2057.17    , array([ 1.72929    ,  0.156067   ,  1.675      ,  5.321      ,  5          ])
53632   , -2057.16    , array([ 1.72929    ,  0.156004   ,  1.675      ,  5.321      ,  5          ])
53633   , -2057.16    , array([ 1.72929    ,  0.155971   ,  1.675      ,  5.321      ,  5          ])
53634   , -2057.16    , array([ 1.72929    ,  0.156004   ,  1.675      ,  5.321      ,  5          ])
53635   , -2560.8     , array([ 1.72929    ,  0.156004   ,  2.675      ,  5.321      ,  5          ])
53636   , -4682.71    , array([ 1.72929    ,  0.156004   ,  0.0569702  ,  5.321      ,  5          ])
53637   , -2057.16    , array([ 1.72929    ,  0.156004   ,  1.675      ,  5.321      ,  5          ])
53638   , -2307.01    , array([ 1.72929    ,  0.156004   ,  1.05697    ,  5.321      ,  5          ])
53639   , -2131.02    , array([ 1.72929    ,  0.156004   ,  2.05697    ,  5.321      ,  5          ])
53640   , -2057.06    , array([ 1.72929    ,  0.156004   ,  1.70421    ,  5.321      ,  5          ])
53641   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69286    ,  5.321      ,  5          ])
53642   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53643   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69251    ,  5.321      ,  5          ])
53644   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53646   , -2164.8     , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  3.38197    ])
53647   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53648   , -2080.65    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.38197    ])
53650   , -2067.18    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.69098    ])
53652   , -2060.55    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.88197    ])
53654   , -2058.3     , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.95492    ])
53656   , -2057.48    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.98278    ])
53658   , -2057.17    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99342    ])
53660   , -2057.05    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99749    ])
53662   , -2057.01    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99904    ])
53664   , -2056.99    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99963    ])
53666   , -2056.99    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99986    ])
53668   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99995    ])
53670   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99998    ])
53672   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  4.99999    ])
53674   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53676   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53678   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53680   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53682   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53684   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53686   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53688   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53690   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53692   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53694   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53696   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53698   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53700   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
53701   , -2056.98    , array([ 1.72929    ,  0.156004   ,  1.69268    ,  5.321      ,  5          ])
