179621  , -79073.9    , array([ 0.034731   ,  8.95608    ,  7.48803e-36,  1.73891e-40,  6.71933e-07])
179884  , -65383.2    , array([ 0.00100115 ,  8.77663    ,  7.49552e-36,  1.73891e-40,  2.39333e-05])
179885  , -65383.2    , array([ 0.00100115 ,  8.77663    ,  7.48803e-36,  1.74065e-40,  2.39333e-05])
179886  , -65373.8    , array([ 0.00100115 ,  8.77663    ,  7.48803e-36,  1.73891e-40,  2.39573e-05])
179887  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179888  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179889  , -65379.5    , array([ 0.00100145 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179890  , -65370      , array([ 0.00100045 ,  8.78538    ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179891  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.49552e-36,  1.73891e-40,  2.39501e-05])
179892  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.74065e-40,  2.39501e-05])
179893  , -65360.5    , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39741e-05])
179894  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179895  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179896  , -65379.5    , array([ 0.00100145 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179897  , -65370      , array([ 0.00100045 ,  8.78538    ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179898  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.49552e-36,  1.73891e-40,  2.39501e-05])
179899  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.74065e-40,  2.39501e-05])
179900  , -65360.5    , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39741e-05])
179901  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179902  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179903  , -65379.5    , array([ 0.00100145 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179904  , -65370      , array([ 0.00100045 ,  8.78538    ,  7.48803e-36,  1.73891e-40,  2.39501e-05])
179905  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.49552e-36,  1.73891e-40,  2.39501e-05])
179906  , -65370      , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.74065e-40,  2.39501e-05])
179907  , -65360.5    , array([ 0.00100045 ,  8.7766     ,  7.48803e-36,  1.73891e-40,  2.39741e-05])
179908  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179909  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179910  , -65372.9    , array([ 0.0010011  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179911  , -65363.4    , array([ 0.0010001  ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179912  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39585e-05])
179913  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39585e-05])
179914  , -65353.9    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39825e-05])
179915  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179916  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179917  , -65372.9    , array([ 0.0010011  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179918  , -65363.4    , array([ 0.0010001  ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179919  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39585e-05])
179920  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39585e-05])
179921  , -65353.9    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39825e-05])
179922  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179923  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179924  , -65372.9    , array([ 0.0010011  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179925  , -65363.4    , array([ 0.0010001  ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179926  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39585e-05])
179927  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39585e-05])
179928  , -65353.9    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39825e-05])
179931  , -65369.6    , array([ 0.00100093 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39627e-05])
179936  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179937  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179938  , -65372.9    , array([ 0.0010011  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179939  , -65363.4    , array([ 0.0010001  ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179940  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39585e-05])
179941  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39585e-05])
179942  , -65353.9    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39825e-05])
179945  , -65370.7    , array([ 0.00100099 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39613e-05])
179950  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179951  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179952  , -65372.9    , array([ 0.0010011  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179953  , -65363.4    , array([ 0.0010001  ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179954  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39585e-05])
179955  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39585e-05])
179956  , -65353.9    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39825e-05])
179957  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179958  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179959  , -65372.9    , array([ 0.0010011  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179960  , -65363.4    , array([ 0.0010001  ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39585e-05])
179961  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39585e-05])
179962  , -65363.4    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39585e-05])
179963  , -65353.9    , array([ 0.0010001  ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39825e-05])
179964  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179965  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179966  , -65371.8    , array([ 0.00100105 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179967  , -65362.3    , array([ 0.00100005 ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179968  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39599e-05])
179969  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39599e-05])
179970  , -65352.8    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39838e-05])
179971  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179972  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179973  , -65371.8    , array([ 0.00100105 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179974  , -65362.3    , array([ 0.00100005 ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179975  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39599e-05])
179976  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39599e-05])
179977  , -65352.8    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39838e-05])
179978  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179979  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179980  , -65371.8    , array([ 0.00100105 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179981  , -65362.3    , array([ 0.00100005 ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39599e-05])
179982  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.49552e-36,  1.73891e-40,  2.39599e-05])
179983  , -65362.3    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.74065e-40,  2.39599e-05])
179984  , -65352.8    , array([ 0.00100005 ,  8.77658    ,  7.48803e-36,  1.73891e-40,  2.39838e-05])
179985  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179986  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179987  , -65371.2    , array([ 0.00100102 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179988  , -65361.8    , array([ 0.00100002 ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179989  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39606e-05])
179990  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39606e-05])
179991  , -65352.3    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39845e-05])
179992  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179993  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179994  , -65371.2    , array([ 0.00100102 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179995  , -65361.8    , array([ 0.00100002 ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
179996  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39606e-05])
179997  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39606e-05])
179998  , -65352.3    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39845e-05])
179999  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
180000  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
180001  , -65371.2    , array([ 0.00100102 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
180002  , -65361.8    , array([ 0.00100002 ,  8.78536    ,  7.48803e-36,  1.73891e-40,  2.39606e-05])
180003  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39606e-05])
180004  , -65361.8    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39606e-05])
180005  , -65352.3    , array([ 0.00100002 ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39845e-05])
180006  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180007  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180008  , -65371      , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180009  , -65361.5    , array([ 0.001      ,  8.78535    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180010  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39609e-05])
180011  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39609e-05])
180012  , -65352      , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39849e-05])
180013  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180014  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180015  , -65371      , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180016  , -65361.5    , array([ 0.001      ,  8.78535    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180017  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39609e-05])
180018  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39609e-05])
180019  , -65352      , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39849e-05])
180020  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180021  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180022  , -65371      , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180023  , -65361.5    , array([ 0.001      ,  8.78535    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180024  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39609e-05])
180025  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39609e-05])
180026  , -65352      , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39849e-05])
180029  , -65370.8    , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39611e-05])
180034  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180035  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180036  , -65371      , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180037  , -65361.5    , array([ 0.001      ,  8.78535    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180038  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39609e-05])
180039  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39609e-05])
180040  , -65352      , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39849e-05])
180041  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180042  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180043  , -65371      , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180044  , -65361.5    , array([ 0.001      ,  8.78535    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180045  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39609e-05])
180046  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39609e-05])
180047  , -65352      , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39849e-05])
180048  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180049  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180050  , -65371      , array([ 0.001001   ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180051  , -65361.5    , array([ 0.001      ,  8.78535    ,  7.48803e-36,  1.73891e-40,  2.39609e-05])
180052  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.49552e-36,  1.73891e-40,  2.39609e-05])
180053  , -65361.5    , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.74065e-40,  2.39609e-05])
180054  , -65352      , array([ 0.001      ,  8.77657    ,  7.48803e-36,  1.73891e-40,  2.39849e-05])
180055  , -79024.9    , array([ 0.0170493  ,  8.91978    ,  7.48803e-36,  1.73891e-40,  1.37605e-06])
180056  , -79024.9    , array([ 0.0170493  ,  8.91978    ,  7.48803e-36,  1.73891e-40,  1.37605e-06])
180057  , -79024.9    , array([ 0.0170664  ,  8.91978    ,  7.48803e-36,  1.73891e-40,  1.37605e-06])
180058  , -79024.9    , array([ 0.0170493  ,  8.92871    ,  7.48803e-36,  1.73891e-40,  1.37605e-06])
180059  , -79024.9    , array([ 0.0170493  ,  8.91978    ,  7.49552e-36,  1.73891e-40,  1.37605e-06])
180060  , -79024.9    , array([ 0.0170493  ,  8.91978    ,  7.48803e-36,  1.74065e-40,  1.37605e-06])
180061  , -79024.8    , array([ 0.0170493  ,  8.91978    ,  7.48803e-36,  1.73891e-40,  1.37743e-06])
180062  , -78821.5    , array([ 0.00836947 ,  8.88364    ,  7.48803e-36,  1.73891e-40,  2.81801e-06])
180063  , -78821.5    , array([ 0.00836947 ,  8.88364    ,  7.48803e-36,  1.73891e-40,  2.81801e-06])
180064  , -78821.8    , array([ 0.00837784 ,  8.88364    ,  7.48803e-36,  1.73891e-40,  2.81801e-06])
180065  , -78821.5    , array([ 0.00836947 ,  8.89253    ,  7.48803e-36,  1.73891e-40,  2.81801e-06])
180066  , -78821.5    , array([ 0.00836947 ,  8.88364    ,  7.49552e-36,  1.73891e-40,  2.81801e-06])
180067  , -78821.5    , array([ 0.00836947 ,  8.88364    ,  7.48803e-36,  1.74065e-40,  2.81801e-06])
180068  , -78821.2    , array([ 0.00836947 ,  8.88364    ,  7.48803e-36,  1.73891e-40,  2.82083e-06])
180069  , -74795.6    , array([ 0.00201687 ,  8.81178    ,  7.48803e-36,  1.73891e-40,  1.18184e-05])
180070  , -74795.6    , array([ 0.00201687 ,  8.81178    ,  7.48803e-36,  1.73891e-40,  1.18184e-05])
180071  , -74799.6    , array([ 0.00201889 ,  8.81178    ,  7.48803e-36,  1.73891e-40,  1.18184e-05])
180072  , -74795.6    , array([ 0.00201687 ,  8.8206     ,  7.48803e-36,  1.73891e-40,  1.18184e-05])
180073  , -74795.6    , array([ 0.00201687 ,  8.81178    ,  7.49552e-36,  1.73891e-40,  1.18184e-05])
180074  , -74795.6    , array([ 0.00201687 ,  8.81178    ,  7.48803e-36,  1.74065e-40,  1.18184e-05])
180075  , -74791.7    , array([ 0.00201687 ,  8.81178    ,  7.48803e-36,  1.73891e-40,  1.18302e-05])
180079  , -71043.7    , array([ 0.0014131  ,  8.79391    ,  7.48803e-36,  1.73891e-40,  1.69127e-05])
180080  , -71043.7    , array([ 0.0014131  ,  8.79391    ,  7.48803e-36,  1.73891e-40,  1.69127e-05])
180081  , -71050.5    , array([ 0.00141452 ,  8.79391    ,  7.48803e-36,  1.73891e-40,  1.69127e-05])
180082  , -71043.7    , array([ 0.0014131  ,  8.80271    ,  7.48803e-36,  1.73891e-40,  1.69127e-05])
180083  , -71043.7    , array([ 0.0014131  ,  8.79391    ,  7.49552e-36,  1.73891e-40,  1.69127e-05])
180084  , -71043.7    , array([ 0.0014131  ,  8.79391    ,  7.48803e-36,  1.74065e-40,  1.69127e-05])
180085  , -71037      , array([ 0.0014131  ,  8.79391    ,  7.48803e-36,  1.73891e-40,  1.69296e-05])
180086  , -68366.2    , array([ 0.00118283 ,  8.78499    ,  7.48803e-36,  1.73891e-40,  2.02321e-05])
180087  , -68366.2    , array([ 0.00118283 ,  8.78499    ,  7.48803e-36,  1.73891e-40,  2.02321e-05])
180088  , -68374.5    , array([ 0.00118401 ,  8.78499    ,  7.48803e-36,  1.73891e-40,  2.02321e-05])
180089  , -68366.2    , array([ 0.00118283 ,  8.79378    ,  7.48803e-36,  1.73891e-40,  2.02321e-05])
180090  , -68366.2    , array([ 0.00118283 ,  8.78499    ,  7.49552e-36,  1.73891e-40,  2.02321e-05])
180091  , -68366.2    , array([ 0.00118283 ,  8.78499    ,  7.48803e-36,  1.74065e-40,  2.02321e-05])
180092  , -68358      , array([ 0.00118283 ,  8.78499    ,  7.48803e-36,  1.73891e-40,  2.02523e-05])
180093  , -66825.9    , array([ 0.00108217 ,  8.78053    ,  7.48803e-36,  1.73891e-40,  2.21286e-05])
180094  , -66825.9    , array([ 0.00108217 ,  8.78053    ,  7.48803e-36,  1.73891e-40,  2.21286e-05])
180095  , -66834.9    , array([ 0.00108325 ,  8.78053    ,  7.48803e-36,  1.73891e-40,  2.21286e-05])
180096  , -66825.9    , array([ 0.00108217 ,  8.78931    ,  7.48803e-36,  1.73891e-40,  2.21286e-05])
180097  , -66825.9    , array([ 0.00108217 ,  8.78053    ,  7.49552e-36,  1.73891e-40,  2.21286e-05])
180098  , -66825.9    , array([ 0.00108217 ,  8.78053    ,  7.48803e-36,  1.74065e-40,  2.21286e-05])
180099  , -66817      , array([ 0.00108217 ,  8.78053    ,  7.48803e-36,  1.73891e-40,  2.21507e-05])
180100  , -66011.2    , array([ 0.0010351  ,  8.7783     ,  7.48803e-36,  1.73891e-40,  2.31425e-05])
180101  , -66011.2    , array([ 0.0010351  ,  8.7783     ,  7.48803e-36,  1.73891e-40,  2.31425e-05])
180102  , -66020.5    , array([ 0.00103614 ,  8.7783     ,  7.48803e-36,  1.73891e-40,  2.31425e-05])
180103  , -66011.2    , array([ 0.0010351  ,  8.78708    ,  7.48803e-36,  1.73891e-40,  2.31425e-05])
180104  , -66011.2    , array([ 0.0010351  ,  8.7783     ,  7.49552e-36,  1.73891e-40,  2.31425e-05])
180105  , -66011.2    , array([ 0.0010351  ,  8.7783     ,  7.48803e-36,  1.74065e-40,  2.31425e-05])
180106  , -66002      , array([ 0.0010351  ,  8.7783     ,  7.48803e-36,  1.73891e-40,  2.31657e-05])
180107  , -65594.1    , array([ 0.00101234 ,  8.77719    ,  7.48803e-36,  1.73891e-40,  2.36668e-05])
180108  , -65594.1    , array([ 0.00101234 ,  8.77719    ,  7.48803e-36,  1.73891e-40,  2.36668e-05])
180109  , -65603.5    , array([ 0.00101335 ,  8.77719    ,  7.48803e-36,  1.73891e-40,  2.36668e-05])
180110  , -65594.1    , array([ 0.00101234 ,  8.78597    ,  7.48803e-36,  1.73891e-40,  2.36668e-05])
180111  , -65594.1    , array([ 0.00101234 ,  8.77719    ,  7.49552e-36,  1.73891e-40,  2.36668e-05])
180112  , -65594.1    , array([ 0.00101234 ,  8.77719    ,  7.48803e-36,  1.74065e-40,  2.36668e-05])
180113  , -65584.7    , array([ 0.00101234 ,  8.77719    ,  7.48803e-36,  1.73891e-40,  2.36904e-05])
180114  , -65383.2    , array([ 0.00100115 ,  8.77663    ,  7.48803e-36,  1.73891e-40,  2.39333e-05])
180115  , -65383.2    , array([ 0.00100115 ,  8.77663    ,  7.48803e-36,  1.73891e-40,  2.39333e-05])
180116  , -65392.7    , array([ 0.00100215 ,  8.77663    ,  7.48803e-36,  1.73891e-40,  2.39333e-05])
180117  , -65383.3    , array([ 0.00100115 ,  8.78541    ,  7.48803e-36,  1.73891e-40,  2.39333e-05])
180118  , -65383.2    , array([ 0.00100115 ,  8.77663    ,  7.49552e-36,  1.73891e-40,  2.39333e-05])
180119  , -65383.2    , array([ 0.00100115 ,  8.77663    ,  7.48803e-36,  1.74065e-40,  2.39333e-05])
180120  , -65373.8    , array([ 0.00100115 ,  8.77663    ,  7.48803e-36,  1.73891e-40,  2.39573e-05])
