20414   , -79089.4    , array([ 0.558286   ,  0.225493   ,  1.25328e-55,  4.1316e-47 ,  2.62912e-17])
20943   , -2800.48    , array([ 0.96839    ,  0.0851584  ,  4.8709     ,  2.93007    ,  0.0676503  ])
20944   , -1483.35    , array([ 0.96839    ,  0.129233   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20945   , -1363.46    , array([ 0.96839    ,  0.11938    ,  4.8709     ,  2.93007    ,  0.0676503  ])
20946   , -1359.57    , array([ 0.96839    ,  0.11707    ,  4.8709     ,  2.93007    ,  0.0676503  ])
20947   , -1532.24    , array([ 0.96839    ,  0.104881   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20948   , -1359.5     , array([ 0.96839    ,  0.117332   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20949   , -1359.5     , array([ 0.96839    ,  0.117355   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20950   , -1359.5     , array([ 0.96839    ,  0.117377   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20951   , -1359.5     , array([ 0.96839    ,  0.117355   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20952   , -1385.14    , array([ 0.96839    ,  0.117355   ,  5.8709     ,  2.93007    ,  0.0676503  ])
20953   , -1538.1     , array([ 0.96839    ,  0.117355   ,  3.25287    ,  2.93007    ,  0.0676503  ])
20954   , -1359.5     , array([ 0.96839    ,  0.117355   ,  4.8709     ,  2.93007    ,  0.0676503  ])
20955   , -1392.27    , array([ 0.96839    ,  0.117355   ,  4.25287    ,  2.93007    ,  0.0676503  ])
20956   , -1358.5     , array([ 0.96839    ,  0.117355   ,  5.25287    ,  2.93007    ,  0.0676503  ])
20957   , -1357.21    , array([ 0.96839    ,  0.117355   ,  5.08787    ,  2.93007    ,  0.0676503  ])
20958   , -1357.21    , array([ 0.96839    ,  0.117355   ,  5.09004    ,  2.93007    ,  0.0676503  ])
20959   , -1357.21    , array([ 0.96839    ,  0.117355   ,  5.0857     ,  2.93007    ,  0.0676503  ])
20960   , -1357.21    , array([ 0.96839    ,  0.117355   ,  5.08787    ,  2.93007    ,  0.0676503  ])
20961   , -1529.69    , array([ 0.701431   ,  0.106607   ,  6.07752    ,  3.20253    ,  0.0680862  ])
20962   , -1544       , array([ 1.40034    ,  0.134745   ,  3.48659    ,  2.48923    ,  0.0669449  ])
20963   , -1357.21    , array([ 0.96839    ,  0.117355   ,  5.08787    ,  2.93007    ,  0.0676503  ])
20964   , -1389.75    , array([ 1.13338    ,  0.123998   ,  4.47624    ,  2.76169    ,  0.0673808  ])
20965   , -1377.97    , array([ 0.866421   ,  0.11325    ,  5.46588    ,  3.03414    ,  0.0678168  ])
20966   , -1357.32    , array([ 0.985203   ,  0.118032   ,  5.02555    ,  2.91291    ,  0.0676228  ])
20967   , -1357.15    , array([ 0.975006   ,  0.117621   ,  5.06335    ,  2.92332    ,  0.0676395  ])
20968   , -1357.15    , array([ 0.974733   ,  0.11761    ,  5.06436    ,  2.9236     ,  0.0676399  ])
20969   , -1357.15    , array([ 0.97467    ,  0.117608   ,  5.06459    ,  2.92366    ,  0.06764    ])
20970   , -1357.15    , array([ 0.974607   ,  0.117605   ,  5.06483    ,  2.92373    ,  0.0676401  ])
20971   , -1357.15    , array([ 0.97467    ,  0.117608   ,  5.06459    ,  2.92366    ,  0.06764    ])
20972   , -1353.56    , array([ 0.973899   ,  0.10728    ,  4.74372    ,  3.57698    ,  0.0604285  ])
20973   , -1376.77    , array([ 0.972652   ,  0.0905684  ,  4.22453    ,  4.63408    ,  0.0487601  ])
20974   , -1353.56    , array([ 0.973899   ,  0.10728    ,  4.74372    ,  3.57698    ,  0.0604285  ])
20975   , -1359.38    , array([ 0.973423   ,  0.100896   ,  4.5454     ,  3.98076    ,  0.0559716  ])
20976   , -1352.62    , array([ 0.974193   ,  0.111225   ,  4.86628    ,  3.32744    ,  0.0631831  ])
20977   , -1352.61    , array([ 0.974184   ,  0.111095   ,  4.86226    ,  3.33563    ,  0.0630926  ])
20978   , -1352.6     , array([ 0.974158   ,  0.110758   ,  4.85179    ,  3.35694    ,  0.0628574  ])
20979   , -1352.6     , array([ 0.974164   ,  0.110827   ,  4.85392    ,  3.35261    ,  0.0629053  ])
20980   , -1352.6     , array([ 0.974153   ,  0.11069    ,  4.84966    ,  3.36127    ,  0.0628096  ])
20981   , -1357.9     , array([ 0.985384   ,  0.0896588  ,  4.45036    ,  4.58757    ,  0.0512051  ])
20982   , -1352.6     , array([ 0.974158   ,  0.110758   ,  4.85179    ,  3.35694    ,  0.0628574  ])
20983   , -1416.67    , array([ 1.00855    ,  0.100106   ,  4.51254    ,  4.18763    ,  0.064801   ])
20984   , -1478.89    , array([ 0.918516   ,  0.127995   ,  5.40071    ,  2.01285    ,  0.0597128  ])
20985   , -1352.6     , array([ 0.974158   ,  0.110758   ,  4.85179    ,  3.35694    ,  0.0628574  ])
20986   , -1371.46    , array([ 0.952905   ,  0.117342   ,  5.06146    ,  2.84354    ,  0.0616563  ])
20987   , -1362.02    , array([ 0.987294   ,  0.106689   ,  4.72221    ,  3.67423    ,  0.0635998  ])
20988   , -1352.58    , array([ 0.973041   ,  0.111104   ,  4.86281    ,  3.32995    ,  0.0627943  ])
20989   , -1352.57    , array([ 0.973401   ,  0.110993   ,  4.85926    ,  3.33865    ,  0.0628147  ])
20990   , -1352.57    , array([ 0.973394   ,  0.110995   ,  4.85934    ,  3.33847    ,  0.0628142  ])
20991   , -1352.57    , array([ 0.973386   ,  0.110997   ,  4.85941    ,  3.33828    ,  0.0628138  ])
20992   , -1352.57    , array([ 0.973394   ,  0.110995   ,  4.85934    ,  3.33847    ,  0.0628142  ])
20993   , -38396.2    , array([ 0.973394   ,  1.111      ,  4.85934    ,  3.33847    ,  0.0628142  ])
20995   , -1352.57    , array([ 0.973394   ,  0.110995   ,  4.85934    ,  3.33847    ,  0.0628142  ])
20997   , -22748.5    , array([ 0.973394   ,  0.492961   ,  4.85934    ,  3.33847    ,  0.0628142  ])
20998   , -12699.6    , array([ 0.973394   ,  0.301805   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21000   , -41063.5    , array([ 0.973394   ,  0.0208252  ,  4.85934    ,  3.33847    ,  0.0628142  ])
21001   , -4715.02    , array([ 0.973394   ,  0.183878   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21002   , -3094.27    , array([ 0.973394   ,  0.0765532  ,  4.85934    ,  3.33847    ,  0.0628142  ])
21003   , -1511.53    , array([ 0.973394   ,  0.121836   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21004   , -1354.12    , array([ 0.973394   ,  0.111326   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21005   , -1348.39    , array([ 0.973394   ,  0.108705   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21006   , -1553.93    , array([ 0.973394   ,  0.0964243  ,  4.85934    ,  3.33847    ,  0.0628142  ])
21007   , -1348.27    , array([ 0.973394   ,  0.109008   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21008   , -1348.27    , array([ 0.973394   ,  0.109028   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21009   , -1348.27    , array([ 0.973394   ,  0.109048   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21010   , -1348.27    , array([ 0.973394   ,  0.109028   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21011   , -1375.11    , array([ 0.973394   ,  0.109028   ,  5.85934    ,  3.33847    ,  0.0628142  ])
21012   , -1498.93    , array([ 0.973394   ,  0.109028   ,  3.2413     ,  3.33847    ,  0.0628142  ])
21013   , -1348.27    , array([ 0.973394   ,  0.109028   ,  4.85934    ,  3.33847    ,  0.0628142  ])
21014   , -1374.68    , array([ 0.973394   ,  0.109028   ,  4.2413     ,  3.33847    ,  0.0628142  ])
21015   , -1348.96    , array([ 0.973394   ,  0.109028   ,  5.2413     ,  3.33847    ,  0.0628142  ])
21016   , -1347.05    , array([ 0.973394   ,  0.109028   ,  5.03027    ,  3.33847    ,  0.0628142  ])
21017   , -1347.05    , array([ 0.973394   ,  0.109028   ,  5.02856    ,  3.33847    ,  0.0628142  ])
21018   , -1347.05    , array([ 0.973394   ,  0.109028   ,  5.02687    ,  3.33847    ,  0.0628142  ])
21019   , -1347.05    , array([ 0.973394   ,  0.109028   ,  5.02856    ,  3.33847    ,  0.0628142  ])
21020   , -1529.53    , array([ 0.706435   ,  0.0982802  ,  6.0182     ,  3.61092    ,  0.0632502  ])
21021   , -1547.11    , array([ 1.40534    ,  0.126419   ,  3.42728    ,  2.89763    ,  0.0621089  ])
21022   , -1347.05    , array([ 0.973394   ,  0.109028   ,  5.02856    ,  3.33847    ,  0.0628142  ])
21023   , -1380.54    , array([ 1.13838    ,  0.115671   ,  4.41693    ,  3.17008    ,  0.0625448  ])
21024   , -1370.28    , array([ 0.871425   ,  0.104923   ,  5.40657    ,  3.44254    ,  0.0629807  ])
21025   , -1347.04    , array([ 0.993001   ,  0.109818   ,  4.95587    ,  3.31846    ,  0.0627822  ])
21026   , -1346.89    , array([ 0.983228   ,  0.109424   ,  4.99211    ,  3.32843    ,  0.0627982  ])
21027   , -1346.89    , array([ 0.983326   ,  0.109428   ,  4.99174    ,  3.32833    ,  0.062798   ])
21028   , -1346.89    , array([ 0.983129   ,  0.10942    ,  4.99247    ,  3.32853    ,  0.0627983  ])
21029   , -1346.91    , array([ 0.979411   ,  0.10927    ,  5.00626    ,  3.33233    ,  0.0628044  ])
21030   , -1346.89    , array([ 0.983032   ,  0.109416   ,  4.99283    ,  3.32863    ,  0.0627985  ])
21031   , -1346.89    , array([ 0.983129   ,  0.10942    ,  4.99247    ,  3.32853    ,  0.0627983  ])
21032   , -1348.37    , array([ 0.982359   ,  0.099092   ,  4.67159    ,  3.98185    ,  0.0555869  ])
21033   , -1395.46    , array([ 0.984376   ,  0.126131   ,  5.51166    ,  2.27144    ,  0.0744667  ])
21034   , -1346.89    , array([ 0.983129   ,  0.10942    ,  4.99247    ,  3.32853    ,  0.0627983  ])
21035   , -1355.52    , array([ 0.983605   ,  0.115803   ,  5.19078    ,  2.92476    ,  0.0672553  ])
21036   , -1345.61    , array([ 0.982835   ,  0.105475   ,  4.86991    ,  3.57808    ,  0.0600438  ])
21037   , -1345.62    , array([ 0.982861   ,  0.105828   ,  4.88088    ,  3.55574    ,  0.0602904  ])
21038   , -1345.61    , array([ 0.982838   ,  0.105515   ,  4.87113    ,  3.57558    ,  0.0600713  ])
21039   , -1345.61    , array([ 0.982832   ,  0.105436   ,  4.86868    ,  3.58057    ,  0.0600162  ])
21040   , -1341.76    , array([ 0.991511   ,  0.100192   ,  4.88802    ,  3.79922    ,  0.0572301  ])
21041   , -1345.61    , array([ 0.982835   ,  0.105475   ,  4.86991    ,  3.57808    ,  0.0600438  ])
21042   , -1341.76    , array([ 0.991511   ,  0.100192   ,  4.88802    ,  3.79922    ,  0.0572301  ])
21043   , -1345.2     , array([ 1.00555    ,  0.0916438  ,  4.91733    ,  4.15703    ,  0.0526776  ])
21044   , -1341.76    , array([ 0.991511   ,  0.100192   ,  4.88802    ,  3.79922    ,  0.0572301  ])
21045   , -1341.41    , array([ 0.996874   ,  0.0969269  ,  4.89921    ,  3.93589    ,  0.0554912  ])
21046   , -1342.16    , array([ 1.00019    ,  0.0949089  ,  4.90613    ,  4.02036    ,  0.0544165  ])
21047   , -1341.33    , array([ 0.995156   ,  0.0979724  ,  4.89563    ,  3.89213    ,  0.056048   ])
21048   , -1341.33    , array([ 0.99528    ,  0.0978974  ,  4.89589    ,  3.89527    ,  0.0560081  ])
21049   , -1341.33    , array([ 0.995404   ,  0.0978216  ,  4.89615    ,  3.89844    ,  0.0559677  ])
21050   , -1341.33    , array([ 0.99528    ,  0.0978974  ,  4.89589    ,  3.89527    ,  0.0560081  ])
21051   , -1482.11    , array([ 1.02967    ,  0.0872448  ,  4.55663    ,  4.72596    ,  0.0579516  ])
21052   , -1502.65    , array([ 0.939637   ,  0.115134   ,  5.44481    ,  2.55118    ,  0.0528634  ])
21053   , -1341.33    , array([ 0.99528    ,  0.0978974  ,  4.89589    ,  3.89527    ,  0.0560081  ])
21054   , -1354.17    , array([ 0.974026   ,  0.104481   ,  5.10556    ,  3.38187    ,  0.0548069  ])
21055   , -1369.15    , array([ 1.00842    ,  0.0938284  ,  4.7663     ,  4.21256    ,  0.0567504  ])
21056   , -1338.07    , array([ 0.988468   ,  0.100007   ,  4.96309    ,  3.73072    ,  0.0556231  ])
21057   , -1338.06    , array([ 0.988684   ,  0.0999406  ,  4.96096    ,  3.73594    ,  0.0556353  ])
21058   , -1338.06    , array([ 0.988803   ,  0.0999037  ,  4.95978    ,  3.73881    ,  0.055642   ])
21059   , -1338.06    , array([ 0.988868   ,  0.0998837  ,  4.95914    ,  3.74038    ,  0.0556457  ])
21060   , -1338.06    , array([ 0.988803   ,  0.0999037  ,  4.95978    ,  3.73881    ,  0.055642   ])
21061   , -1349.36    , array([ 0.988032   ,  0.0895756  ,  4.6389     ,  4.39213    ,  0.0484306  ])
21062   , -1358.77    , array([ 0.99005    ,  0.116615   ,  5.47897    ,  2.68172    ,  0.0673104  ])
21063   , -1338.06    , array([ 0.988803   ,  0.0999037  ,  4.95978    ,  3.73881    ,  0.055642   ])
21064   , -1338.84    , array([ 0.989279   ,  0.106287   ,  5.1581     ,  3.33504    ,  0.060099   ])
21065   , -1340.75    , array([ 0.988508   ,  0.0959587  ,  4.83722    ,  3.98836    ,  0.0528875  ])
21066   , -1337.55    , array([ 0.988982   ,  0.102307   ,  5.03443    ,  3.58682    ,  0.0573198  ])
21067   , -1337.55    , array([ 0.988987   ,  0.10237    ,  5.03642    ,  3.58278    ,  0.0573644  ])
21068   , -1337.55    , array([ 0.988993   ,  0.102448   ,  5.03881    ,  3.5779     ,  0.0574182  ])
21069   , -1337.55    , array([ 0.988991   ,  0.102422   ,  5.03802    ,  3.57951    ,  0.0574005  ])
21070   , -1337.55    , array([ 0.988994   ,  0.102473   ,  5.0396     ,  3.57629    ,  0.057436   ])
21071   , -1337.55    , array([ 0.988993   ,  0.102448   ,  5.03881    ,  3.5779     ,  0.0574182  ])
21072   , -1382.93    , array([ 0.988993   ,  0.102448   ,  6.03881    ,  3.5779     ,  0.0574182  ])
21073   , -1426.79    , array([ 0.988993   ,  0.102448   ,  3.42078    ,  3.5779     ,  0.0574182  ])
21074   , -1337.55    , array([ 0.988993   ,  0.102448   ,  5.03881    ,  3.5779     ,  0.0574182  ])
21075   , -1345.7     , array([ 0.988993   ,  0.102448   ,  4.42078    ,  3.5779     ,  0.0574182  ])
21076   , -1346.79    , array([ 0.988993   ,  0.102448   ,  5.42078    ,  3.5779     ,  0.0574182  ])
21077   , -1336.82    , array([ 0.988993   ,  0.102448   ,  4.90611    ,  3.5779     ,  0.0574182  ])
21078   , -1336.82    , array([ 0.988993   ,  0.102448   ,  4.90123    ,  3.5779     ,  0.0574182  ])
21079   , -1336.82    , array([ 0.988993   ,  0.102448   ,  4.89928    ,  3.5779     ,  0.0574182  ])
21080   , -1336.82    , array([ 0.988993   ,  0.102448   ,  4.89788    ,  3.5779     ,  0.0574182  ])
21081   , -1336.82    , array([ 0.988993   ,  0.102448   ,  4.89928    ,  3.5779     ,  0.0574182  ])
21082   , -1510.6     , array([ 0.722033   ,  0.0916996  ,  5.88892    ,  3.85035    ,  0.0578542  ])
21083   , -1574.02    , array([ 1.42094    ,  0.119838   ,  3.298      ,  3.13706    ,  0.0567129  ])
21084   , -1336.82    , array([ 0.988993   ,  0.102448   ,  4.89928    ,  3.5779     ,  0.0574182  ])
21085   , -1380.42    , array([ 1.15398    ,  0.10909    ,  4.28764    ,  3.40951    ,  0.0571488  ])
21086   , -1356.38    , array([ 0.887023   ,  0.0983422  ,  5.27729    ,  3.68197    ,  0.0575847  ])
21087   , -1336.93    , array([ 0.994141   ,  0.102655   ,  4.88019    ,  3.57265    ,  0.0574098  ])
21088   , -1336.8     , array([ 0.986226   ,  0.102336   ,  4.90954    ,  3.58072    ,  0.0574227  ])
21089   , -1336.8     , array([ 0.985609   ,  0.102311   ,  4.91182    ,  3.58135    ,  0.0574238  ])
21090   , -1336.8     , array([ 0.985643   ,  0.102313   ,  4.9117     ,  3.58132    ,  0.0574237  ])
21091   , -1336.8     , array([ 0.985677   ,  0.102314   ,  4.91157    ,  3.58128    ,  0.0574236  ])
21092   , -1336.8     , array([ 0.985643   ,  0.102313   ,  4.9117     ,  3.58132    ,  0.0574237  ])
21093   , -1336.03    , array([ 0.998088   ,  0.094735   ,  4.93768    ,  3.89851    ,  0.053388   ])
21094   , -1360.73    , array([ 1.01822    ,  0.0824739  ,  4.97971    ,  4.41173    ,  0.0468581  ])
21095   , -1336.03    , array([ 0.998088   ,  0.094735   ,  4.93768    ,  3.89851    ,  0.053388   ])
21096   , -1340.77    , array([ 1.00578    ,  0.0900517  ,  4.95373    ,  4.09454    ,  0.0508938  ])
21097   , -1335.26    , array([ 0.993334   ,  0.0976294  ,  4.92775    ,  3.77735    ,  0.0549295  ])
21098   , -1335.27    , array([ 0.993509   ,  0.0975234  ,  4.92812    ,  3.78179    ,  0.054873   ])
21099   , -1335.26    , array([ 0.993162   ,  0.0977345  ,  4.92739    ,  3.77295    ,  0.0549854  ])
21100   , -1335.26    , array([ 0.993087   ,  0.0977803  ,  4.92724    ,  3.77104    ,  0.0550098  ])
21101   , -1335.26    , array([ 0.993237   ,  0.0976887  ,  4.92755    ,  3.77487    ,  0.0549611  ])
21102   , -1334.83    , array([ 1.00349    ,  0.0899938  ,  4.98488    ,  3.96783    ,  0.0499271  ])
21103   , -1335.26    , array([ 0.993162   ,  0.0977345  ,  4.92739    ,  3.77295    ,  0.0549854  ])
21104   , -1334.83    , array([ 1.00349    ,  0.0899938  ,  4.98488    ,  3.96783    ,  0.0499271  ])
21105   , -1359.41    , array([ 1.0202     ,  0.0774691  ,  5.0779     ,  4.28315    ,  0.0417425  ])
21106   , -1334.83    , array([ 1.00349    ,  0.0899938  ,  4.98488    ,  3.96783    ,  0.0499271  ])
21107   , -1340.28    , array([ 1.00987    ,  0.0852098  ,  5.02041    ,  4.08827    ,  0.0468009  ])
21108   , -1333.72    , array([ 0.999544   ,  0.0929505  ,  4.96292    ,  3.89339    ,  0.0518592  ])
21109   , -1333.69    , array([ 0.998949   ,  0.0933967  ,  4.95961    ,  3.88216    ,  0.0521508  ])
21110   , -1333.69    , array([ 0.998814   ,  0.0934976  ,  4.95886    ,  3.87962    ,  0.0522167  ])
21111   , -1333.69    , array([ 0.998758   ,  0.0935399  ,  4.95854    ,  3.87855    ,  0.0522444  ])
21112   , -1333.69    , array([ 0.998871   ,  0.0934552  ,  4.95917    ,  3.88069    ,  0.052189   ])
21113   , -1333.69    , array([ 0.998814   ,  0.0934976  ,  4.95886    ,  3.87962    ,  0.0522167  ])
21114   , -1345.49    , array([ 1.01126    ,  0.0859198  ,  4.98484    ,  4.19681    ,  0.048181   ])
21115   , -1336.63    , array([ 0.978678   ,  0.105759   ,  4.91682    ,  3.3664     ,  0.0587466  ])
21116   , -1333.69    , array([ 0.998814   ,  0.0934976  ,  4.95886    ,  3.87962    ,  0.0522167  ])
21117   , -1332.29    , array([ 0.991123   ,  0.0981809  ,  4.9428     ,  3.68359    ,  0.0547109  ])
21118   , -1333.11    , array([ 0.98637    ,  0.101075   ,  4.93288    ,  3.56243    ,  0.0562524  ])
21119   , -1332.27    , array([ 0.991778   ,  0.0977824  ,  4.94417    ,  3.70027    ,  0.0544987  ])
21120   , -1332.27    , array([ 0.992036   ,  0.0976252  ,  4.94471    ,  3.70685    ,  0.054415   ])
21121   , -1332.27    , array([ 0.991968   ,  0.0976664  ,  4.94457    ,  3.70512    ,  0.054437   ])
21122   , -1332.27    , array([ 0.9919     ,  0.0977081  ,  4.94442    ,  3.70338    ,  0.0544592  ])
21123   , -1332.27    , array([ 0.991968   ,  0.0976664  ,  4.94457    ,  3.70512    ,  0.054437   ])
21124   , -1342.81    , array([ 0.991197   ,  0.0873383  ,  4.62369    ,  4.35844    ,  0.0472255  ])
21125   , -1358.17    , array([ 0.993215   ,  0.114378   ,  5.46376    ,  2.64803    ,  0.0661054  ])
21126   , -1332.27    , array([ 0.991968   ,  0.0976664  ,  4.94457    ,  3.70512    ,  0.054437   ])
21127   , -1334.39    , array([ 0.992444   ,  0.10405    ,  5.14288    ,  3.30135    ,  0.0588939  ])
21128   , -1334.47    , array([ 0.991674   ,  0.0937215  ,  4.822      ,  3.95467    ,  0.0516824  ])
21129   , -1332.09    , array([ 0.992062   ,  0.0989311  ,  4.98386    ,  3.62512    ,  0.05532    ])
21130   , -1332.09    , array([ 0.992071   ,  0.0990522  ,  4.98762    ,  3.61747    ,  0.0554045  ])
21131   , -1332.09    , array([ 0.992075   ,  0.0991066  ,  4.98931    ,  3.61402    ,  0.0554425  ])
21132   , -1332.09    , array([ 0.992074   ,  0.0990922  ,  4.98886    ,  3.61493    ,  0.0554325  ])
21133   , -1332.09    , array([ 0.992077   ,  0.099121   ,  4.98976    ,  3.61311    ,  0.0554526  ])
21134   , -1332.09    , array([ 0.992075   ,  0.0991066  ,  4.98931    ,  3.61402    ,  0.0554425  ])
21135   , -1367.71    , array([ 0.992075   ,  0.0991066  ,  5.98931    ,  3.61402    ,  0.0554425  ])
21136   , -1430.6     , array([ 0.992075   ,  0.0991066  ,  3.37127    ,  3.61402    ,  0.0554425  ])
21137   , -1332.09    , array([ 0.992075   ,  0.0991066  ,  4.98931    ,  3.61402    ,  0.0554425  ])
21138   , -1344.85    , array([ 0.992075   ,  0.0991066  ,  4.37127    ,  3.61402    ,  0.0554425  ])
21139   , -1337.91    , array([ 0.992075   ,  0.0991066  ,  5.37127    ,  3.61402    ,  0.0554425  ])
21140   , -1332.06    , array([ 0.992075   ,  0.0991066  ,  4.96789    ,  3.61402    ,  0.0554425  ])
21141   , -1332.06    , array([ 0.992075   ,  0.0991066  ,  4.96083    ,  3.61402    ,  0.0554425  ])
21142   , -1332.06    , array([ 0.992075   ,  0.0991066  ,  4.96121    ,  3.61402    ,  0.0554425  ])
21143   , -1332.06    , array([ 0.992075   ,  0.0991066  ,  4.96149    ,  3.61402    ,  0.0554425  ])
21144   , -1332.06    , array([ 0.992075   ,  0.0991066  ,  4.96121    ,  3.61402    ,  0.0554425  ])
21145   , -1528.22    , array([ 0.725116   ,  0.0883586  ,  5.95085    ,  3.88648    ,  0.0558785  ])
21146   , -1559.04    , array([ 1.42402    ,  0.116497   ,  3.35993    ,  3.17318    ,  0.0547372  ])
21147   , -1332.06    , array([ 0.992075   ,  0.0991066  ,  4.96121    ,  3.61402    ,  0.0554425  ])
21148   , -1368.3     , array([ 1.15707    ,  0.105749   ,  4.34957    ,  3.44564    ,  0.0551731  ])
21149   , -1358.73    , array([ 0.890106   ,  0.0950012  ,  5.33922    ,  3.71809    ,  0.055609   ])
21150   , -1331.89    , array([ 1.01364    ,  0.0999746  ,  4.88129    ,  3.59202    ,  0.0554073  ])
21151   , -1331.75    , array([ 1.00482    ,  0.0996199  ,  4.91395    ,  3.60101    ,  0.0554217  ])
21152   , -1331.75    , array([ 1.00507    ,  0.0996299  ,  4.91302    ,  3.60076    ,  0.0554213  ])
21153   , -1331.75    , array([ 1.0052     ,  0.0996351  ,  4.91254    ,  3.60062    ,  0.0554211  ])
21154   , -1331.75    , array([ 1.00507    ,  0.0996299  ,  4.91302    ,  3.60076    ,  0.0554213  ])
21155   , -1329.48    , array([ 1.01073    ,  0.095393   ,  4.94449    ,  3.70742    ,  0.0526526  ])
21156   , -1332.06    , array([ 1.01987    ,  0.0885375  ,  4.9954     ,  3.88001    ,  0.0481727  ])
21157   , -1329.48    , array([ 1.01073    ,  0.095393   ,  4.94449    ,  3.70742    ,  0.0526526  ])
21158   , -1329.51    , array([ 1.01422    ,  0.0927744  ,  4.96394    ,  3.77335    ,  0.0509414  ])
21159   , -1330.02    , array([ 1.00857    ,  0.0970113  ,  4.93247    ,  3.66668    ,  0.0537101  ])
21160   , -1329.35    , array([ 1.01237    ,  0.0941597  ,  4.95365    ,  3.73847    ,  0.0518466  ])
21161   , -1329.35    , array([ 1.01244    ,  0.094105   ,  4.95406    ,  3.73985    ,  0.0518109  ])
21162   , -1329.35    , array([ 1.0123     ,  0.0942144  ,  4.95324    ,  3.7371     ,  0.0518824  ])
21163   , -1327.37    , array([ 1.03158    ,  0.0905849  ,  4.97991    ,  3.70399    ,  0.0487078  ])
21164   , -1329.35    , array([ 1.01237    ,  0.0941597  ,  4.95365    ,  3.73847    ,  0.0518466  ])
21165   , -1327.37    , array([ 1.03158    ,  0.0905849  ,  4.97991    ,  3.70399    ,  0.0487078  ])
21166   , -1332.63    , array([ 1.06266    ,  0.0848008  ,  5.02239    ,  3.6482     ,  0.0436291  ])
21167   , -1327.37    , array([ 1.03158    ,  0.0905849  ,  4.97991    ,  3.70399    ,  0.0487078  ])
21168   , -1328.08    , array([ 1.04345    ,  0.0883755  ,  4.99613    ,  3.68268    ,  0.046768   ])
21169   , -1327.67    , array([ 1.02424    ,  0.0919503  ,  4.96988    ,  3.71716    ,  0.0499068  ])
21170   , -1327.37    , array([ 1.03184    ,  0.0905362  ,  4.98026    ,  3.70352    ,  0.0486651  ])
21171   , -1327.37    , array([ 1.03204    ,  0.0905     ,  4.98053    ,  3.70317    ,  0.0486333  ])
21172   , -1327.37    , array([ 1.03184    ,  0.0905362  ,  4.98026    ,  3.70352    ,  0.0486651  ])
21173   , -1342.34    , array([ 1.04429    ,  0.0829585  ,  5.00624    ,  4.02071    ,  0.0446294  ])
21174   , -1323.46    , array([ 1.01171    ,  0.102797   ,  4.93822    ,  3.1903     ,  0.055195   ])
21175   , -1322.62    , array([ 1.01865    ,  0.0985708  ,  4.95272    ,  3.36721    ,  0.0529441  ])
21176   , -1322.62    , array([ 1.01865    ,  0.0985708  ,  4.95272    ,  3.36721    ,  0.0529441  ])
21177   , -1323.34    , array([ 1.02369    ,  0.0955019  ,  4.96324    ,  3.49567    ,  0.0513097  ])
21178   , -1322.71    , array([ 1.016      ,  0.100185   ,  4.94718    ,  3.29964    ,  0.0538039  ])
21179   , -1322.62    , array([ 1.01804    ,  0.0989428  ,  4.95144    ,  3.35164    ,  0.0531422  ])
21180   , -1322.62    , array([ 1.01817    ,  0.0988588  ,  4.95173    ,  3.35516    ,  0.0530975  ])
21181   , -1322.62    , array([ 1.0179     ,  0.0990269  ,  4.95115    ,  3.34812    ,  0.053187   ])
21182   , -1322.62    , array([ 1.01804    ,  0.0989428  ,  4.95144    ,  3.35164    ,  0.0531422  ])
21183   , -1336.82    , array([ 1.01727    ,  0.0886147  ,  4.63056    ,  4.00496    ,  0.0459308  ])
21184   , -1358.36    , array([ 1.01928    ,  0.115654   ,  5.47063    ,  2.29455    ,  0.0648106  ])
21185   , -1322.62    , array([ 1.01804    ,  0.0989428  ,  4.95144    ,  3.35164    ,  0.0531422  ])
21186   , -1325.87    , array([ 1.01851    ,  0.105326   ,  5.14975    ,  2.94787    ,  0.0575992  ])
21187   , -1325.44    , array([ 1.01774    ,  0.0949978  ,  4.82888    ,  3.60118    ,  0.0503877  ])
21188   , -1322.45    , array([ 1.01811    ,  0.0999852  ,  4.98383    ,  3.2857     ,  0.0538701  ])
21189   , -1322.45    , array([ 1.01813    ,  0.100175   ,  4.98972    ,  3.2737     ,  0.0540025  ])
21190   , -1322.45    , array([ 1.01813    ,  0.100139   ,  4.98861    ,  3.27595    ,  0.0539777  ])
21191   , -1322.45    , array([ 1.01812    ,  0.100127   ,  4.98824    ,  3.27671    ,  0.0539693  ])
21192   , -1322.45    , array([ 1.01813    ,  0.100151   ,  4.98898    ,  3.2752     ,  0.053986   ])
