174396  , -79089.4    , array([ 0.02767    ,  0.299281   ,  1.08958e-42,  1.18211e-29,  7.49771e-25])
174691  , -30193.7    , array([ 0.229038   ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174692  , -2339.04    , array([ 1.84707    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174693  , -3173.05    , array([ 1.22904    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174694  , -2345.58    , array([ 2.22904    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174695  , -2314.85    , array([ 2.03179    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174696  , -2314.75    , array([ 2.02665    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174697  , -2314.67    , array([ 2.01734    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174698  , -2314.66    , array([ 2.01564    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174699  , -2314.67    , array([ 2.01396    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174700  , -2314.66    , array([ 2.01564    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174701  , -26491.4    , array([ 2.01564    ,  1.24939    ,  1.48484    ,  3.26113    ,  5          ])
174703  , -2314.66    , array([ 2.01564    ,  0.249393   ,  1.48484    ,  3.26113    ,  5          ])
174705  , -11676.1    , array([ 2.01564    ,  0.631359   ,  1.48484    ,  3.26113    ,  5          ])
174706  , -6114.45    , array([ 2.01564    ,  0.4403     ,  1.48484    ,  3.26113    ,  5          ])
174707  , -69983.5    , array([ 2.01564    ,  0.0133247  ,  1.48484    ,  3.26113    ,  5          ])
174708  , -4134.46    , array([ 2.01564    ,  0.159223   ,  1.48484    ,  3.26113    ,  5          ])
174709  , -2490.03    , array([ 2.01564    ,  0.275064   ,  1.48484    ,  3.26113    ,  5          ])
174710  , -2309.85    , array([ 2.01564    ,  0.247581   ,  1.48484    ,  3.26113    ,  5          ])
174711  , -2302.25    , array([ 2.01564    ,  0.239731   ,  1.48484    ,  3.26113    ,  5          ])
174712  , -2519.98    , array([ 2.01564    ,  0.20898    ,  1.48484    ,  3.26113    ,  5          ])
174713  , -2301.96    , array([ 2.01564    ,  0.240889   ,  1.48484    ,  3.26113    ,  5          ])
174714  , -2301.96    , array([ 2.01564    ,  0.240985   ,  1.48484    ,  3.26113    ,  5          ])
174715  , -2301.97    , array([ 2.01564    ,  0.241069   ,  1.48484    ,  3.26113    ,  5          ])
174716  , -2301.96    , array([ 2.01564    ,  0.240985   ,  1.48484    ,  3.26113    ,  5          ])
174717  , -3382.52    , array([ 2.01564    ,  0.240985   ,  2.48484    ,  3.26113    ,  5          ])
174719  , -2301.96    , array([ 2.01564    ,  0.240985   ,  1.48484    ,  3.26113    ,  5          ])
174720  , -2655.76    , array([ 2.01564    ,  0.240985   ,  0.86681    ,  3.26113    ,  5          ])
174721  , -2532.74    , array([ 2.01564    ,  0.240985   ,  1.86681    ,  3.26113    ,  5          ])
174722  , -2292.26    , array([ 2.01564    ,  0.240985   ,  1.41908    ,  3.26113    ,  5          ])
174723  , -2291.18    , array([ 2.01564    ,  0.240985   ,  1.37961    ,  3.26113    ,  5          ])
174724  , -2291.1     , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.26113    ,  5          ])
174725  , -2291.1     , array([ 2.01564    ,  0.240985   ,  1.38835    ,  3.26113    ,  5          ])
174726  , -2291.11    , array([ 2.01564    ,  0.240985   ,  1.3864     ,  3.26113    ,  5          ])
174727  , -2291.1     , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.26113    ,  5          ])
174728  , -2661.48    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  4.26113    ,  5          ])
174729  , -6411.86    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  1.6431     ,  5          ])
174730  , -2291.1     , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.26113    ,  5          ])
174731  , -2801.18    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  2.6431     ,  5          ])
174732  , -2305.38    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.6431     ,  5          ])
174733  , -2273.23    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.43045    ,  5          ])
174734  , -2273.16    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.42431    ,  5          ])
174735  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174736  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41804    ,  5          ])
174737  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.42121    ,  5          ])
174738  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174740  , -2563.53    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  3.38197    ])
174741  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174742  , -2341.8     , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.38197    ])
174744  , -2303.23    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.69098    ])
174746  , -2283.78    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.88197    ])
174748  , -2277.09    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.95491    ])
174750  , -2274.64    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.98278    ])
174752  , -2273.71    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99342    ])
174754  , -2273.36    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99749    ])
174756  , -2273.23    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99904    ])
174758  , -2273.18    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99963    ])
174760  , -2273.16    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99986    ])
174762  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99995    ])
174764  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99998    ])
174766  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  4.99999    ])
174768  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174770  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174772  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174774  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174775  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174777  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174778  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174780  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174782  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174783  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174784  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174786  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174787  , -2635.65    , array([ 3.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174788  , -15778.9    , array([ 0.397608   ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174789  , -2273.15    , array([ 2.01564    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174790  , -2809.44    , array([ 1.39761    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174791  , -2318.05    , array([ 2.39761    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174792  , -2269.05    , array([ 2.14697    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174793  , -2267.78    , array([ 2.1076     ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174794  , -2267.76    , array([ 2.10392    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174795  , -2267.76    , array([ 2.10272    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174796  , -2267.76    , array([ 2.10185    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174797  , -2267.76    , array([ 2.10272    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174798  , -27032.3    , array([ 2.10272    ,  1.24098    ,  1.38737    ,  3.41963    ,  5          ])
174800  , -2267.76    , array([ 2.10272    ,  0.240985   ,  1.38737    ,  3.41963    ,  5          ])
174802  , -11956      , array([ 2.10272    ,  0.622951   ,  1.38737    ,  3.41963    ,  5          ])
174803  , -6222.63    , array([ 2.10272    ,  0.431889   ,  1.38737    ,  3.41963    ,  5          ])
174805  , -4256.51    , array([ 2.10272    ,  0.150815   ,  1.38737    ,  3.41963    ,  5          ])
174806  , -2468.37    , array([ 2.10272    ,  0.268368   ,  1.38737    ,  3.41963    ,  5          ])
174807  , -2265.06    , array([ 2.10272    ,  0.240021   ,  1.38737    ,  3.41963    ,  5          ])
174808  , -2256.01    , array([ 2.10272    ,  0.231688   ,  1.38737    ,  3.41963    ,  5          ])
174809  , -2491.57    , array([ 2.10272    ,  0.200797   ,  1.38737    ,  3.41963    ,  5          ])
174810  , -2255.67    , array([ 2.10272    ,  0.232928   ,  1.38737    ,  3.41963    ,  5          ])
174811  , -2255.67    , array([ 2.10272    ,  0.233027   ,  1.38737    ,  3.41963    ,  5          ])
174812  , -2255.67    , array([ 2.10272    ,  0.233106   ,  1.38737    ,  3.41963    ,  5          ])
174813  , -2255.67    , array([ 2.10272    ,  0.233027   ,  1.38737    ,  3.41963    ,  5          ])
174814  , -3243.35    , array([ 2.10272    ,  0.233027   ,  2.38737    ,  3.41963    ,  5          ])
174816  , -2255.67    , array([ 2.10272    ,  0.233027   ,  1.38737    ,  3.41963    ,  5          ])
174817  , -2702.7     , array([ 2.10272    ,  0.233027   ,  0.769337   ,  3.41963    ,  5          ])
174818  , -2440.68    , array([ 2.10272    ,  0.233027   ,  1.76934    ,  3.41963    ,  5          ])
174819  , -2254.93    , array([ 2.10272    ,  0.233027   ,  1.37782    ,  3.41963    ,  5          ])
174820  , -2253.97    , array([ 2.10272    ,  0.233027   ,  1.34537    ,  3.41963    ,  5          ])
174821  , -2253.96    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.41963    ,  5          ])
174822  , -2253.96    , array([ 2.10272    ,  0.233027   ,  1.349      ,  3.41963    ,  5          ])
174823  , -2253.96    , array([ 2.10272    ,  0.233027   ,  1.34823    ,  3.41963    ,  5          ])
174824  , -2253.96    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.41963    ,  5          ])
174825  , -2616.16    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  4.41963    ,  5          ])
174826  , -5894.08    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  1.80159    ,  5          ])
174827  , -2253.96    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.41963    ,  5          ])
174828  , -2706.38    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  2.80159    ,  5          ])
174829  , -2274.32    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.80159    ,  5          ])
174830  , -2240.41    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.57667    ,  5          ])
174831  , -2240.3     , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.56766    ,  5          ])
174832  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174833  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.56197    ,  5          ])
174834  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.56484    ,  5          ])
174835  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174837  , -2563.58    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  3.38197    ])
174838  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174839  , -2316.87    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.38197    ])
174841  , -2273.84    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.69098    ])
174843  , -2252.14    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.88197    ])
174845  , -2244.69    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.95492    ])
174847  , -2241.95    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.98278    ])
174849  , -2240.92    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99342    ])
174851  , -2240.53    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99749    ])
174853  , -2240.38    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99904    ])
174855  , -2240.32    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99963    ])
174857  , -2240.3     , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99986    ])
174859  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99995    ])
174861  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99998    ])
174863  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  4.99999    ])
174865  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174867  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174869  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174871  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174873  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174875  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174877  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174879  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174881  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174883  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174885  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174886  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174888  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174889  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174890  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174892  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174893  , -2625.49    , array([ 3.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174894  , -11968      , array([ 0.484687   ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174895  , -2240.29    , array([ 2.10272    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174896  , -2645.73    , array([ 1.48469    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174897  , -2305.31    , array([ 2.48469    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174898  , -2241.71    , array([ 2.19069    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174899  , -2239.69    , array([ 2.13127    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174900  , -2239.69    , array([ 2.13378    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174901  , -2239.69    , array([ 2.13328    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174902  , -2239.69    , array([ 2.13297    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174903  , -2239.69    , array([ 2.13328    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174904  , -27566      , array([ 2.13328    ,  1.23303    ,  1.34861    ,  3.5634     ,  5          ])
174906  , -2239.69    , array([ 2.13328    ,  0.233027   ,  1.34861    ,  3.5634     ,  5          ])
174908  , -12259.5    , array([ 2.13328    ,  0.614993   ,  1.34861    ,  3.5634     ,  5          ])
174909  , -6355.06    , array([ 2.13328    ,  0.423929   ,  1.34861    ,  3.5634     ,  5          ])
174911  , -4419.6     , array([ 2.13328    ,  0.142857   ,  1.34861    ,  3.5634     ,  5          ])
174912  , -2469.25    , array([ 2.13328    ,  0.262232   ,  1.34861    ,  3.5634     ,  5          ])
174913  , -2239.56    , array([ 2.13328    ,  0.232985   ,  1.34861    ,  3.5634     ,  5          ])
174914  , -2228.77    , array([ 2.13328    ,  0.224133   ,  1.34861    ,  3.5634     ,  5          ])
174915  , -2484.22    , array([ 2.13328    ,  0.193088   ,  1.34861    ,  3.5634     ,  5          ])
174916  , -2228.36    , array([ 2.13328    ,  0.225459   ,  1.34861    ,  3.5634     ,  5          ])
174917  , -2228.36    , array([ 2.13328    ,  0.225561   ,  1.34861    ,  3.5634     ,  5          ])
174918  , -2228.36    , array([ 2.13328    ,  0.225636   ,  1.34861    ,  3.5634     ,  5          ])
174919  , -2228.36    , array([ 2.13328    ,  0.225561   ,  1.34861    ,  3.5634     ,  5          ])
174920  , -3145.18    , array([ 2.13328    ,  0.225561   ,  2.34861    ,  3.5634     ,  5          ])
174922  , -2228.36    , array([ 2.13328    ,  0.225561   ,  1.34861    ,  3.5634     ,  5          ])
174923  , -2709.47    , array([ 2.13328    ,  0.225561   ,  0.730579   ,  3.5634     ,  5          ])
174924  , -2384.91    , array([ 2.13328    ,  0.225561   ,  1.73058    ,  3.5634     ,  5          ])
174925  , -2229.06    , array([ 2.13328    ,  0.225561   ,  1.36714    ,  3.5634     ,  5          ])
174926  , -2228.29    , array([ 2.13328    ,  0.225561   ,  1.33932    ,  3.5634     ,  5          ])
174927  , -2228.29    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.5634     ,  5          ])
174928  , -2228.29    , array([ 2.13328    ,  0.225561   ,  1.34079    ,  3.5634     ,  5          ])
174929  , -2228.29    , array([ 2.13328    ,  0.225561   ,  1.34064    ,  3.5634     ,  5          ])
174930  , -2228.29    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.5634     ,  5          ])
174931  , -2577.59    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  4.5634     ,  5          ])
174932  , -5495.6     , array([ 2.13328    ,  0.225561   ,  1.34072    ,  1.94537    ,  5          ])
174933  , -2228.29    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.5634     ,  5          ])
174934  , -2637.29    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  2.94537    ,  5          ])
174935  , -2251.4     , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.94537    ,  5          ])
174936  , -2217.27    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.7125     ,  5          ])
174937  , -2217.15    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.70197    ,  5          ])
174938  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174939  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69668    ,  5          ])
174940  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69937    ,  5          ])
174941  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174943  , -2546.93    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  3.38197    ])
174944  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174945  , -2295.13    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.38197    ])
174947  , -2251.28    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.69098    ])
174949  , -2229.2     , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.88197    ])
174951  , -2221.61    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.95492    ])
174953  , -2218.83    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.98278    ])
174955  , -2217.78    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99342    ])
174957  , -2217.38    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99749    ])
174959  , -2217.23    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99904    ])
174961  , -2217.17    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99963    ])
174963  , -2217.15    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99986    ])
174965  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99995    ])
174967  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99998    ])
174969  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  4.99999    ])
174971  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174973  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174975  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174977  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174979  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174981  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174983  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174985  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174987  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174989  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174991  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174993  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174995  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174997  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
174998  , -2196.64    , array([ 2.16384    ,  0.218095   ,  1.33282    ,  3.83265    ,  5          ])
174999  , -2217.14    , array([ 2.13328    ,  0.225561   ,  1.34072    ,  3.69803    ,  5          ])
175000  , -2196.64    , array([ 2.16384    ,  0.218095   ,  1.33282    ,  3.83265    ,  5          ])
175001  , -2169.82    , array([ 2.21328    ,  0.206016   ,  1.32004    ,  4.05047    ,  5          ])
175002  , -2171.2     , array([ 2.35735    ,  0.170817   ,  1.2828     ,  4.68519    ,  5          ])
175003  , -2169.82    , array([ 2.21328    ,  0.206016   ,  1.32004    ,  4.05047    ,  5          ])
175004  , -2152.38    , array([ 2.26831    ,  0.192571   ,  1.30582    ,  4.29291    ,  5          ])
175005  , -2150.98    , array([ 2.30232    ,  0.184262   ,  1.29703    ,  4.44275    ,  5          ])
175006  , -2150.47    , array([ 2.29199    ,  0.186786   ,  1.2997     ,  4.39724    ,  5          ])
175007  , -2150.47    , array([ 2.2904     ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175008  , -2150.49    , array([ 2.28883    ,  0.187557   ,  1.30051    ,  4.38332    ,  5          ])
175009  , -2150.47    , array([ 2.2904     ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175010  , -2597.87    , array([ 3.2904     ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175011  , -6437.28    , array([ 0.672366   ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175012  , -2150.47    , array([ 2.2904     ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175013  , -2265.22    , array([ 1.67237    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175014  , -2266.98    , array([ 2.67237    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175015  , -2135.94    , array([ 2.17058    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175016  , -2134.13    , array([ 2.13206    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175017  , -2133.78    , array([ 2.10124    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175018  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175019  , -2133.77    , array([ 2.10762    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175020  , -2133.77    , array([ 2.10393    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175021  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175023  , -2416.5     , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  3.38197    ])
175024  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175025  , -2198.56    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.38197    ])
175027  , -2161.87    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.69098    ])
175029  , -2143.64    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.88197    ])
175031  , -2137.42    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.95492    ])
175033  , -2135.15    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.98278    ])
175035  , -2134.29    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99342    ])
175037  , -2133.97    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99749    ])
175039  , -2133.85    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99904    ])
175041  , -2133.8     , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99963    ])
175043  , -2133.78    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99986    ])
175045  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99995    ])
175047  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99998    ])
175049  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  4.99999    ])
175051  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175053  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175055  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
175057  , -2133.77    , array([ 2.10578    ,  0.187174   ,  1.30011    ,  4.39024    ,  5          ])
