211178  , -79087.4    , array([ 2.6524     ,  22.2373    ,  3.88758e-24,  7.41671e-37,  5.54353e-06])
211703  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211704  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211705  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211706  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211707  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211708  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211709  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211710  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211711  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211712  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211713  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211714  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211715  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211716  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211717  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211718  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211719  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211720  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211721  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211722  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211723  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211724  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211725  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211726  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211727  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211728  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211729  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211730  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211731  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211732  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211733  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211734  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211735  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211736  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211737  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211738  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211739  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211740  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211741  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211742  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211743  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211744  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211745  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211746  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211747  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211748  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211749  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211750  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211751  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211752  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211753  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211754  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211755  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211756  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211757  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211758  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211759  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211760  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211761  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211762  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211763  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211764  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211765  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211766  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211767  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211768  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211769  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211770  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211771  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211772  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211773  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211774  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211775  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211776  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211777  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211778  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211779  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211780  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211781  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211782  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211783  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211784  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211785  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211786  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211787  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211788  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211789  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211790  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211791  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211792  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211793  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211794  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211795  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211796  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211797  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211798  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211799  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211800  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211801  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211802  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211803  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211804  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211805  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211806  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211807  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211808  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211809  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211810  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211811  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211812  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211813  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211814  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211815  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211816  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211817  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211818  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211819  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211820  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211821  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211822  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211823  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211824  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211825  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211826  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211827  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211828  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211829  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211830  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211831  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211832  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211833  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211834  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211835  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211836  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211837  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211838  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211839  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211840  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211841  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211842  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211843  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211844  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211845  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211846  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211847  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211848  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211849  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211850  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211851  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211852  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211853  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211854  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211855  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211856  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211857  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211858  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211859  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211860  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211861  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211862  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211863  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211864  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211865  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211866  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211867  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211868  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211869  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211870  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211871  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211872  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211873  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211874  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211875  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211876  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211877  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211878  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211879  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211880  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211881  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211882  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211883  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211884  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211885  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211886  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211887  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211888  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211889  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211890  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211891  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211892  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211893  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211894  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211895  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211896  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211897  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211898  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211899  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211900  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211901  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211902  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211903  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211904  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211905  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211906  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211907  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211908  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211909  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211910  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211911  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211912  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211913  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211914  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211915  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211916  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211917  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211918  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211919  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211920  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211921  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211922  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211923  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211924  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211925  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211926  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211927  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211928  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211929  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211930  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211931  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
211932  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.42413e-37,  0.0242272  ])
211933  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242514  ])
211934  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211935  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211936  , -1632.53    , array([ 1.43803    ,  0.0676529  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211937  , -1632.53    , array([ 1.4366     ,  0.0677206  ,  3.88758e-24,  7.41671e-37,  0.0242272  ])
211938  , -1632.53    , array([ 1.4366     ,  0.0676529  ,  3.89147e-24,  7.41671e-37,  0.0242272  ])
