15501   , -79089.4    , array([ 0.588098   ,  1.50369    ,  2.05763e-26,  2.50612e-51,  2.65751e-54])
15796   , -2362.78    , array([ 1.9097     ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15797   , -2362.78    , array([ 1.93134    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15798   , -2362.67    , array([ 1.92058    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15799   , -2362.68    , array([ 1.91834    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15800   , -2362.68    , array([ 1.92282    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15801   , -2362.67    , array([ 1.92058    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15802   , -26249.3    , array([ 1.92058    ,  1.25339    ,  1.59049    ,  3.17193    ,  5          ])
15804   , -2362.67    , array([ 1.92058    ,  0.253389   ,  1.59049    ,  3.17193    ,  5          ])
15806   , -11581.2    , array([ 1.92058    ,  0.635355   ,  1.59049    ,  3.17193    ,  5          ])
15807   , -6097.24    , array([ 1.92058    ,  0.444297   ,  1.59049    ,  3.17193    ,  5          ])
15808   , -61350.8    , array([ 1.92058    ,  0.0173206  ,  1.59049    ,  3.17193    ,  5          ])
15809   , -4116.53    , array([ 1.92058    ,  0.163219   ,  1.59049    ,  3.17193    ,  5          ])
15810   , -2528.35    , array([ 1.92058    ,  0.278372   ,  1.59049    ,  3.17193    ,  5          ])
15811   , -2357.1     , array([ 1.92058    ,  0.251241   ,  1.59049    ,  3.17193    ,  5          ])
15812   , -2350.04    , array([ 1.92058    ,  0.243589   ,  1.59049    ,  3.17193    ,  5          ])
15813   , -2560.78    , array([ 1.92058    ,  0.21289    ,  1.59049    ,  3.17193    ,  5          ])
15814   , -2349.78    , array([ 1.92058    ,  0.244714   ,  1.59049    ,  3.17193    ,  5          ])
15815   , -2349.78    , array([ 1.92058    ,  0.244808   ,  1.59049    ,  3.17193    ,  5          ])
15816   , -2349.78    , array([ 1.92058    ,  0.244894   ,  1.59049    ,  3.17193    ,  5          ])
15817   , -2349.78    , array([ 1.92058    ,  0.244808   ,  1.59049    ,  3.17193    ,  5          ])
15818   , -3484.32    , array([ 1.92058    ,  0.244808   ,  2.59049    ,  3.17193    ,  5          ])
15820   , -2349.78    , array([ 1.92058    ,  0.244808   ,  1.59049    ,  3.17193    ,  5          ])
15821   , -2611.03    , array([ 1.92058    ,  0.244808   ,  0.972455   ,  3.17193    ,  5          ])
15822   , -2614.07    , array([ 1.92058    ,  0.244808   ,  1.97245    ,  3.17193    ,  5          ])
15823   , -2325.58    , array([ 1.92058    ,  0.244808   ,  1.47109    ,  3.17193    ,  5          ])
15824   , -2324.59    , array([ 1.92058    ,  0.244808   ,  1.44999    ,  3.17193    ,  5          ])
15825   , -2324.48    , array([ 1.92058    ,  0.244808   ,  1.43936    ,  3.17193    ,  5          ])
15826   , -2324.48    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.17193    ,  5          ])
15827   , -2324.48    , array([ 1.92058    ,  0.244808   ,  1.44236    ,  3.17193    ,  5          ])
15828   , -2324.48    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.17193    ,  5          ])
15829   , -2692.1     , array([ 1.92058    ,  0.244808   ,  1.44087    ,  4.17193    ,  5          ])
15830   , -6750.87    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  1.55389    ,  5          ])
15831   , -2324.48    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.17193    ,  5          ])
15832   , -2873.98    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  2.55389    ,  5          ])
15833   , -2332.22    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.55389    ,  5          ])
15834   , -2302.6     , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.35176    ,  5          ])
15835   , -2302.57    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34847    ,  5          ])
15836   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15837   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.3418     ,  5          ])
15838   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34523    ,  5          ])
15839   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15841   , -2554.27    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  3.38197    ])
15842   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15843   , -2361.87    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.38197    ])
15845   , -2328.54    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.69098    ])
15847   , -2311.73    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.88197    ])
15849   , -2305.96    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.95491    ])
15851   , -2303.83    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.98278    ])
15853   , -2303.04    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99342    ])
15855   , -2302.73    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99749    ])
15857   , -2302.62    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99904    ])
15859   , -2302.57    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99963    ])
15861   , -2302.56    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99986    ])
15863   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99995    ])
15865   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99998    ])
15867   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  4.99999    ])
15869   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15871   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15873   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15875   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15876   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15878   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15879   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15881   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15883   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15884   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15885   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15887   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15888   , -2644.17    , array([ 2.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15889   , -22035.3    , array([ 0.302548   ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15890   , -2302.55    , array([ 1.92058    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15891   , -2989.24    , array([ 1.30255    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15892   , -2327.09    , array([ 2.30255    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15893   , -2289.04    , array([ 2.08423    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15894   , -2288.49    , array([ 2.06378    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15895   , -2288.43    , array([ 2.05635    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15896   , -2288.43    , array([ 2.05486    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15897   , -2288.43    , array([ 2.05352    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15898   , -2288.43    , array([ 2.05486    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15899   , -26778.5    , array([ 2.05486    ,  1.24481    ,  1.44087    ,  3.34352    ,  5          ])
15901   , -2288.43    , array([ 2.05486    ,  0.244808   ,  1.44087    ,  3.34352    ,  5          ])
15903   , -11824.2    , array([ 2.05486    ,  0.626774   ,  1.44087    ,  3.34352    ,  5          ])
15904   , -6170.39    , array([ 2.05486    ,  0.435714   ,  1.44087    ,  3.34352    ,  5          ])
15906   , -4200.41    , array([ 2.05486    ,  0.154638   ,  1.44087    ,  3.34352    ,  5          ])
15907   , -2477.42    , array([ 2.05486    ,  0.271463   ,  1.44087    ,  3.34352    ,  5          ])
15908   , -2284.86    , array([ 2.05486    ,  0.243498   ,  1.44087    ,  3.34352    ,  5          ])
15909   , -2276.5     , array([ 2.05486    ,  0.235394   ,  1.44087    ,  3.34352    ,  5          ])
15910   , -2503.94    , array([ 2.05486    ,  0.204548   ,  1.44087    ,  3.34352    ,  5          ])
15911   , -2276.19    , array([ 2.05486    ,  0.236592   ,  1.44087    ,  3.34352    ,  5          ])
15912   , -2276.19    , array([ 2.05486    ,  0.236689   ,  1.44087    ,  3.34352    ,  5          ])
15913   , -2276.19    , array([ 2.05486    ,  0.23677    ,  1.44087    ,  3.34352    ,  5          ])
15914   , -2276.19    , array([ 2.05486    ,  0.236689   ,  1.44087    ,  3.34352    ,  5          ])
15915   , -3313.08    , array([ 2.05486    ,  0.236689   ,  2.44087    ,  3.34352    ,  5          ])
15917   , -2276.19    , array([ 2.05486    ,  0.236689   ,  1.44087    ,  3.34352    ,  5          ])
15918   , -2670.43    , array([ 2.05486    ,  0.236689   ,  0.822834   ,  3.34352    ,  5          ])
15919   , -2485.87    , array([ 2.05486    ,  0.236689   ,  1.82283    ,  3.34352    ,  5          ])
15920   , -2271.53    , array([ 2.05486    ,  0.236689   ,  1.40058    ,  3.34352    ,  5          ])
15921   , -2270.5     , array([ 2.05486    ,  0.236689   ,  1.3644     ,  3.34352    ,  5          ])
15922   , -2270.46    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.34352    ,  5          ])
15923   , -2270.46    , array([ 2.05486    ,  0.236689   ,  1.3706     ,  3.34352    ,  5          ])
15924   , -2270.46    , array([ 2.05486    ,  0.236689   ,  1.36918    ,  3.34352    ,  5          ])
15925   , -2270.46    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.34352    ,  5          ])
15926   , -2635.79    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  4.34352    ,  5          ])
15927   , -6131.01    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  1.72548    ,  5          ])
15928   , -2270.46    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.34352    ,  5          ])
15929   , -2749.85    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  2.72548    ,  5          ])
15930   , -2287.75    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.72548    ,  5          ])
15931   , -2254.84    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.50694    ,  5          ])
15932   , -2254.76    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49938    ,  5          ])
15933   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15934   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49339    ,  5          ])
15935   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49642    ,  5          ])
15936   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15938   , -2558.95    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  3.38197    ])
15939   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15940   , -2326.69    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.38197    ])
15942   , -2286.26    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.69098    ])
15944   , -2265.88    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.88197    ])
15946   , -2258.87    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.95492    ])
15948   , -2256.3     , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.98278    ])
15950   , -2255.34    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99342    ])
15952   , -2254.97    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99749    ])
15954   , -2254.83    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99904    ])
15956   , -2254.77    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99963    ])
15958   , -2254.75    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99986    ])
15960   , -2254.75    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99995    ])
15962   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99998    ])
15964   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  4.99999    ])
15966   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15968   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15970   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15972   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15974   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15976   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15978   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15980   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15982   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15984   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15986   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15987   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15989   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15990   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15991   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15993   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15994   , -2627.52    , array([ 3.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15995   , -13835.4    , array([ 0.436829   ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15996   , -2254.74    , array([ 2.05486    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15997   , -2726.72    , array([ 1.43683    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15998   , -2309.24    , array([ 2.43683    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
15999   , -2253.84    , array([ 2.16713    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16000   , -2252.19    , array([ 2.1182     ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16001   , -2252.19    , array([ 2.11712    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16002   , -2252.19    , array([ 2.11621    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16003   , -2252.19    , array([ 2.1156     ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16004   , -2252.19    , array([ 2.11621    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16005   , -27315.1    , array([ 2.11621    ,  1.23669    ,  1.36989    ,  3.49491    ,  5          ])
16007   , -2252.19    , array([ 2.11621    ,  0.236689   ,  1.36989    ,  3.49491    ,  5          ])
16009   , -12116.1    , array([ 2.11621    ,  0.618655   ,  1.36989    ,  3.49491    ,  5          ])
16010   , -6291.68    , array([ 2.11621    ,  0.427592   ,  1.36989    ,  3.49491    ,  5          ])
16012   , -4342.36    , array([ 2.11621    ,  0.146519   ,  1.36989    ,  3.49491    ,  5          ])
16013   , -2468.05    , array([ 2.11621    ,  0.265074   ,  1.36989    ,  3.49491    ,  5          ])
16014   , -2250.89    , array([ 2.11621    ,  0.236239   ,  1.36989    ,  3.49491    ,  5          ])
16015   , -2240.95    , array([ 2.11621    ,  0.227634   ,  1.36989    ,  3.49491    ,  5          ])
16016   , -2487.07    , array([ 2.11621    ,  0.196651   ,  1.36989    ,  3.49491    ,  5          ])
16017   , -2240.57    , array([ 2.11621    ,  0.228917   ,  1.36989    ,  3.49491    ,  5          ])
16018   , -2240.57    , array([ 2.11621    ,  0.229017   ,  1.36989    ,  3.49491    ,  5          ])
16019   , -2240.57    , array([ 2.11621    ,  0.229094   ,  1.36989    ,  3.49491    ,  5          ])
16020   , -2240.57    , array([ 2.11621    ,  0.229017   ,  1.36989    ,  3.49491    ,  5          ])
16021   , -3192.68    , array([ 2.11621    ,  0.229017   ,  2.36989    ,  3.49491    ,  5          ])
16023   , -2240.57    , array([ 2.11621    ,  0.229017   ,  1.36989    ,  3.49491    ,  5          ])
16024   , -2702.41    , array([ 2.11621    ,  0.229017   ,  0.751856   ,  3.49491    ,  5          ])
16025   , -2411.61    , array([ 2.11621    ,  0.229017   ,  1.75186    ,  3.49491    ,  5          ])
16026   , -2240.78    , array([ 2.11621    ,  0.229017   ,  1.37352    ,  3.49491    ,  5          ])
16027   , -2239.92    , array([ 2.11621    ,  0.229017   ,  1.34337    ,  3.49491    ,  5          ])
16028   , -2301.85    , array([ 2.11621    ,  0.229017   ,  1.11743    ,  3.49491    ,  5          ])
16029   , -2239.91    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.49491    ,  5          ])
16030   , -2239.91    , array([ 2.11621    ,  0.229017   ,  1.34591    ,  3.49491    ,  5          ])
16031   , -2239.91    , array([ 2.11621    ,  0.229017   ,  1.34543    ,  3.49491    ,  5          ])
16032   , -2239.91    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.49491    ,  5          ])
16033   , -2594.91    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  4.49491    ,  5          ])
16034   , -5677.79    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  1.87687    ,  5          ])
16035   , -2239.91    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.49491    ,  5          ])
16036   , -2669.06    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  2.87687    ,  5          ])
16037   , -2261.65    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.87687    ,  5          ])
16038   , -2227.7     , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.64802    ,  5          ])
16039   , -2227.59    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63825    ,  5          ])
16040   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16041   , -2227.58    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63275    ,  5          ])
16042   , -2227.58    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63554    ,  5          ])
16043   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16045   , -2552.92    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  3.38197    ])
16046   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16047   , -2304.56    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.38197    ])
16049   , -2261.29    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.69098    ])
16051   , -2239.48    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.88197    ])
16053   , -2231.99    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.95492    ])
16055   , -2229.24    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.98278    ])
16057   , -2228.21    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99342    ])
16059   , -2227.82    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99749    ])
16061   , -2227.67    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99904    ])
16063   , -2227.61    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99963    ])
16065   , -2227.59    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99986    ])
16067   , -2227.58    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99995    ])
16069   , -2227.58    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99998    ])
16071   , -2227.58    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  4.99999    ])
16073   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16075   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16077   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16079   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16081   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16083   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16085   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16087   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16089   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16091   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16093   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16095   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16097   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16099   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16100   , -2206.16    , array([ 2.17757    ,  0.221346   ,  1.32145    ,  3.77339    ,  5          ])
16101   , -2227.57    , array([ 2.11621    ,  0.229017   ,  1.34567    ,  3.63415    ,  5          ])
16102   , -2206.16    , array([ 2.17757    ,  0.221346   ,  1.32145    ,  3.77339    ,  5          ])
16103   , -2183.72    , array([ 2.27684    ,  0.208934   ,  1.28227    ,  3.99868    ,  5          ])
16104   , -2178.05    , array([ 2.37495    ,  0.196666   ,  1.24354    ,  4.22135    ,  5          ])
16105   , -2215.49    , array([ 2.53369    ,  0.176816   ,  1.18087    ,  4.58163    ,  5          ])
16106   , -2178.05    , array([ 2.37495    ,  0.196666   ,  1.24354    ,  4.22135    ,  5          ])
16107   , -2184.48    , array([ 2.43558    ,  0.189084   ,  1.2196     ,  4.35896    ,  5          ])
16108   , -2178.07    , array([ 2.33747    ,  0.201352   ,  1.25833    ,  4.1363     ,  5          ])
16109   , -2177.71    , array([ 2.35642    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16110   , -2177.71    , array([ 2.35882    ,  0.198682   ,  1.2499     ,  4.18475    ,  5          ])
16111   , -2177.71    , array([ 2.35402    ,  0.199283   ,  1.2518     ,  4.17385    ,  5          ])
16112   , -2177.71    , array([ 2.35642    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16113   , -2630.9     , array([ 3.35642    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16114   , -6048.93    , array([ 0.738383   ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16115   , -2177.71    , array([ 2.35642    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16116   , -2288.88    , array([ 1.73838    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16117   , -2295.41    , array([ 2.73838    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16118   , -2162.63    , array([ 2.23169    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16119   , -2160.98    , array([ 2.19492    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16120   , -2160.66    , array([ 2.16564    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16121   , -2160.65    , array([ 2.16984    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16122   , -2160.65    , array([ 2.17171    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16123   , -2160.65    , array([ 2.16798    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16124   , -2160.65    , array([ 2.16984    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16125   , -29706.4    , array([ 2.16984    ,  1.19898    ,  1.25085    ,  4.1793     ,  5          ])
16127   , -2160.65    , array([ 2.16984    ,  0.198983   ,  1.25085    ,  4.1793     ,  5          ])
16129   , -13487      , array([ 2.16984    ,  0.580949   ,  1.25085    ,  4.1793     ,  5          ])
16130   , -6858.89    , array([ 2.16984    ,  0.389874   ,  1.25085    ,  4.1793     ,  5          ])
16132   , -5807.62    , array([ 2.16984    ,  0.108813   ,  1.25085    ,  4.1793     ,  5          ])
16133   , -2576.35    , array([ 2.16984    ,  0.241264   ,  1.25085    ,  4.1793     ,  5          ])
16134   , -2183.73    , array([ 2.16984    ,  0.207173   ,  1.25085    ,  4.1793     ,  5          ])
16135   , -2160.57    , array([ 2.16984    ,  0.196231   ,  1.25085    ,  4.1793     ,  5          ])
16136   , -2160.1     , array([ 2.16984    ,  0.197548   ,  1.25085    ,  4.1793     ,  5          ])
16137   , -2160.1     , array([ 2.16984    ,  0.197563   ,  1.25085    ,  4.1793     ,  5          ])
16138   , -2160.1     , array([ 2.16984    ,  0.197534   ,  1.25085    ,  4.1793     ,  5          ])
16139   , -2160.1     , array([ 2.16984    ,  0.197548   ,  1.25085    ,  4.1793     ,  5          ])
16140   , -2797.25    , array([ 2.16984    ,  0.197548   ,  2.25085    ,  4.1793     ,  5          ])
16142   , -2160.1     , array([ 2.16984    ,  0.197548   ,  1.25085    ,  4.1793     ,  5          ])
16143   , -2711.94    , array([ 2.16984    ,  0.197548   ,  0.632818   ,  4.1793     ,  5          ])
16144   , -2218.79    , array([ 2.16984    ,  0.197548   ,  1.63282    ,  4.1793     ,  5          ])
16145   , -2150.09    , array([ 2.16984    ,  0.197548   ,  1.36843    ,  4.1793     ,  5          ])
16146   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.3568     ,  4.1793     ,  5          ])
16147   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
16148   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.3539     ,  4.1793     ,  5          ])
16149   , -2149.92    , array([ 2.16984    ,  0.197548   ,  1.35494    ,  4.1793     ,  5          ])
