44657   , -79089.4    , array([ 0.37537    ,  8.38135    ,  9.18623e-20,  8.88593e-86,  1.74161e-70])
44933   , -1948.27    , array([ 1.01646    ,  0.220223   ,  5.17186    ,  0.850434   ,  0.129888   ])
44934   , -1948.21    , array([ 1.01237    ,  0.220445   ,  5.1679     ,  0.847945   ,  0.129933   ])
44935   , -1948.21    , array([ 1.01215    ,  0.220457   ,  5.16769    ,  0.847809   ,  0.129935   ])
44936   , -1948.21    , array([ 1.0126     ,  0.220433   ,  5.16812    ,  0.848081   ,  0.12993    ])
44937   , -1860       , array([ 0.996232   ,  0.202499   ,  5.149      ,  1.12717    ,  0.129984   ])
44938   , -1948.21    , array([ 1.01237    ,  0.220445   ,  5.1679     ,  0.847945   ,  0.129933   ])
44939   , -1860       , array([ 0.996232   ,  0.202499   ,  5.149      ,  1.12717    ,  0.129984   ])
44940   , -1896.13    , array([ 0.970112   ,  0.173461   ,  5.1184     ,  1.57898    ,  0.130068   ])
44941   , -1860       , array([ 0.996232   ,  0.202499   ,  5.149      ,  1.12717    ,  0.129984   ])
44942   , -1841.4     , array([ 0.986255   ,  0.191408   ,  5.13731    ,  1.29975    ,  0.130016   ])
44943   , -1848.11    , array([ 0.980089   ,  0.184553   ,  5.13009    ,  1.40641    ,  0.130036   ])
44944   , -1841.38    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.130017   ])
44945   , -1841.38    , array([ 0.98573    ,  0.190824   ,  5.13669    ,  1.30883    ,  0.130018   ])
44946   , -1841.38    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.130017   ])
44947   , -9976.97    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  1.13002    ])
44949   , -1841.38    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.130017   ])
44951   , -7424.01    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.511983   ])
44952   , -5245.91    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.320955   ])
44954   , -8262.18    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.039847   ])
44955   , -3142.63    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.202949   ])
44956   , -1816.61    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.0955751  ])
44957   , -1714.75    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.110541   ])
44958   , -1715.91    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.111865   ])
44959   , -1714.69    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.110275   ])
44960   , -1714.67    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.110078   ])
44961   , -1714.69    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.109878   ])
44962   , -1714.67    , array([ 0.985994   ,  0.191117   ,  5.137      ,  1.30427    ,  0.110078   ])
44963   , -1713.29    , array([ 0.992151   ,  0.190783   ,  5.14297    ,  1.30802    ,  0.11001    ])
44964   , -1711.58    , array([ 1.00211    ,  0.190242   ,  5.15262    ,  1.31409    ,  0.1099     ])
44965   , -1709.99    , array([ 1.0232     ,  0.189097   ,  5.17305    ,  1.32694    ,  0.109667   ])
44966   , -1712.76    , array([ 1.05733    ,  0.187244   ,  5.20611    ,  1.34774    ,  0.10929    ])
44967   , -1709.99    , array([ 1.0232     ,  0.189097   ,  5.17305    ,  1.32694    ,  0.109667   ])
44968   , -1710.31    , array([ 1.03624    ,  0.188389   ,  5.18568    ,  1.33489    ,  0.109523   ])
44969   , -1710.28    , array([ 1.01515    ,  0.189534   ,  5.16525    ,  1.32203    ,  0.109756   ])
44970   , -1709.98    , array([ 1.02544    ,  0.188976   ,  5.17522    ,  1.32831    ,  0.109642   ])
44971   , -1709.98    , array([ 1.02505    ,  0.188997   ,  5.17484    ,  1.32807    ,  0.109646   ])
44972   , -1709.98    , array([ 1.02583    ,  0.188954   ,  5.1756     ,  1.32855    ,  0.109638   ])
44973   , -1709.98    , array([ 1.02544    ,  0.188976   ,  5.17522    ,  1.32831    ,  0.109642   ])
44974   , -1867.35    , array([ 1.02544    ,  0.188976   ,  6.17522    ,  1.32831    ,  0.109642   ])
44975   , -1877.78    , array([ 1.02544    ,  0.188976   ,  3.55719    ,  1.32831    ,  0.109642   ])
44976   , -1709.98    , array([ 1.02544    ,  0.188976   ,  5.17522    ,  1.32831    ,  0.109642   ])
44977   , -1704.2     , array([ 1.02544    ,  0.188976   ,  4.55719    ,  1.32831    ,  0.109642   ])
44978   , -1741.54    , array([ 1.02544    ,  0.188976   ,  4.17522    ,  1.32831    ,  0.109642   ])
44979   , -1697.18    , array([ 1.02544    ,  0.188976   ,  4.82253    ,  1.32831    ,  0.109642   ])
44980   , -1697.17    , array([ 1.02544    ,  0.188976   ,  4.819      ,  1.32831    ,  0.109642   ])
44981   , -1697.17    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.32831    ,  0.109642   ])
44982   , -1698.2     , array([ 1.02544    ,  0.188976   ,  4.71679    ,  1.32831    ,  0.109642   ])
44983   , -1697.17    , array([ 1.02544    ,  0.188976   ,  4.81184    ,  1.32831    ,  0.109642   ])
44984   , -1697.17    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.32831    ,  0.109642   ])
44985   , -1981.24    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  2.32831    ,  0.109642   ])
44987   , -1697.17    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.32831    ,  0.109642   ])
44988   , -1797.76    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  0.710272   ,  0.109642   ])
44989   , -1752.37    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.71027    ,  0.109642   ])
44990   , -1695.91    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.28413    ,  0.109642   ])
44991   , -1695.71    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.25365    ,  0.109642   ])
44992   , -1695.71    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.25803    ,  0.109642   ])
44993   , -1695.71    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.25874    ,  0.109642   ])
44994   , -1695.71    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.25733    ,  0.109642   ])
44995   , -1695.71    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.25803    ,  0.109642   ])
44996   , -1723.96    , array([ 0.99906    ,  0.159648   ,  4.78454    ,  1.71435    ,  0.109726   ])
44997   , -2155.48    , array([ 1.06813    ,  0.236429   ,  4.86543    ,  0.519688   ,  0.109506   ])
44998   , -1695.71    , array([ 1.02544    ,  0.188976   ,  4.81544    ,  1.25803    ,  0.109642   ])
44999   , -1825.36    , array([ 1.04174    ,  0.207101   ,  4.83453    ,  0.97601    ,  0.10959    ])
45000   , -1662.76    , array([ 1.01536    ,  0.177773   ,  4.80363    ,  1.43233    ,  0.109674   ])
45001   , -1663.13    , array([ 1.01119    ,  0.173135   ,  4.79875    ,  1.50451    ,  0.109687   ])
45002   , -1661.79    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.10968    ])
45003   , -1661.79    , array([ 1.01335    ,  0.17553    ,  4.80127    ,  1.46724    ,  0.109681   ])
45004   , -1661.8     , array([ 1.01359    ,  0.175796   ,  4.80155    ,  1.4631     ,  0.10968    ])
45005   , -1761.39    , array([ 1.01456    ,  0.130881   ,  4.43492    ,  2.0824     ,  0.0894276  ])
45006   , -1661.79    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.10968    ])
45007   , -10227.2    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  1.10968    ])
45009   , -1661.79    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.10968    ])
45011   , -7757.6     , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.491646   ])
45012   , -5480.12    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.300614   ])
45014   , -19726.4    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0195103  ])
45015   , -3130.19    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.18261    ])
45016   , -1996       , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0752383  ])
45017   , -1664.14    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.109919   ])
45018   , -1605.15    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.10106    ])
45019   , -1628.83    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0911969  ])
45020   , -1600.83    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0986015  ])
45021   , -1600.72    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0982672  ])
45022   , -1600.71    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0980995  ])
45023   , -1600.71    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0979837  ])
45024   , -1600.71    , array([ 1.01347    ,  0.175663   ,  4.80141    ,  1.46517    ,  0.0980995  ])
45025   , -1598.78    , array([ 1.01962    ,  0.175329   ,  4.80738    ,  1.46892    ,  0.0980315  ])
45026   , -1596.14    , array([ 1.02958    ,  0.174788   ,  4.81703    ,  1.47499    ,  0.0979215  ])
45027   , -1591.04    , array([ 1.0692     ,  0.172637   ,  4.85541    ,  1.49914    ,  0.0974842  ])
45028   , -1598.52    , array([ 1.13331    ,  0.169157   ,  4.91751    ,  1.5382     ,  0.0967764  ])
45029   , -1591.04    , array([ 1.0692     ,  0.172637   ,  4.85541    ,  1.49914    ,  0.0974842  ])
45030   , -1591.79    , array([ 1.09369    ,  0.171308   ,  4.87913    ,  1.51406    ,  0.0972138  ])
45031   , -1592.01    , array([ 1.05407    ,  0.173459   ,  4.84075    ,  1.48992    ,  0.0976512  ])
45032   , -1590.96    , array([ 1.07504    ,  0.17232    ,  4.86106    ,  1.50269    ,  0.0974198  ])
45033   , -1590.96    , array([ 1.07442    ,  0.172354   ,  4.86046    ,  1.50232    ,  0.0974266  ])
45034   , -1590.97    , array([ 1.07565    ,  0.172287   ,  4.86166    ,  1.50307    ,  0.097413   ])
45035   , -1590.96    , array([ 1.07504    ,  0.17232    ,  4.86106    ,  1.50269    ,  0.0974198  ])
45036   , -1695.73    , array([ 1.07504    ,  0.17232    ,  5.86106    ,  1.50269    ,  0.0974198  ])
45037   , -1803.48    , array([ 1.07504    ,  0.17232    ,  3.24303    ,  1.50269    ,  0.0974198  ])
45038   , -1590.96    , array([ 1.07504    ,  0.17232    ,  4.86106    ,  1.50269    ,  0.0974198  ])
45039   , -1609.27    , array([ 1.07504    ,  0.17232    ,  4.24303    ,  1.50269    ,  0.0974198  ])
45040   , -1612.81    , array([ 1.07504    ,  0.17232    ,  5.24303    ,  1.50269    ,  0.0974198  ])
45041   , -1589.07    , array([ 1.07504    ,  0.17232    ,  4.72265    ,  1.50269    ,  0.0974198  ])
45042   , -1589.07    , array([ 1.07504    ,  0.17232    ,  4.71616    ,  1.50269    ,  0.0974198  ])
45043   , -1589.07    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.50269    ,  0.0974198  ])
45044   , -1589.07    , array([ 1.07504    ,  0.17232    ,  4.71186    ,  1.50269    ,  0.0974198  ])
45045   , -1589.07    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.50269    ,  0.0974198  ])
45046   , -1822.84    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  2.50269    ,  0.0974198  ])
45048   , -1589.07    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.50269    ,  0.0974198  ])
45049   , -1667.94    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  0.884659   ,  0.0974198  ])
45050   , -1634.2     , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.88466    ,  0.0974198  ])
45051   , -1587.94    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.45329    ,  0.0974198  ])
45052   , -1587.82    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.42642    ,  0.0974198  ])
45053   , -1587.81    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.43027    ,  0.0974198  ])
45054   , -1587.81    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.43099    ,  0.0974198  ])
45055   , -1587.81    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.42954    ,  0.0974198  ])
45056   , -1587.81    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.43027    ,  0.0974198  ])
45057   , -1718.96    , array([ 1.04866    ,  0.142992   ,  4.68244    ,  1.88659    ,  0.0975039  ])
45058   , -2117.5     , array([ 1.11772    ,  0.219774   ,  4.76334    ,  0.691921   ,  0.0972837  ])
45059   , -1587.81    , array([ 1.07504    ,  0.17232    ,  4.71334    ,  1.43027    ,  0.0974198  ])
45060   , -1723       , array([ 1.09134    ,  0.190446   ,  4.73244    ,  1.14824    ,  0.0973678  ])
45061   , -1573.4     , array([ 1.06496    ,  0.161118   ,  4.70154    ,  1.60456    ,  0.0974519  ])
45062   , -1570.88    , array([ 1.06725    ,  0.163663   ,  4.70422    ,  1.56496    ,  0.0974446  ])
45063   , -1570.82    , array([ 1.0678     ,  0.164275   ,  4.70487    ,  1.55545    ,  0.0974428  ])
45064   , -1570.81    , array([ 1.06769    ,  0.164151   ,  4.70474    ,  1.55737    ,  0.0974432  ])
45065   , -1570.81    , array([ 1.06762    ,  0.16407    ,  4.70465    ,  1.55864    ,  0.0974434  ])
45066   , -1490.44    , array([ 1.12191    ,  0.15264    ,  4.60806    ,  1.64957    ,  0.0852062  ])
45067   , -1570.81    , array([ 1.06769    ,  0.164151   ,  4.70474    ,  1.55737    ,  0.0974432  ])
45068   , -1490.44    , array([ 1.12191    ,  0.15264    ,  4.60806    ,  1.64957    ,  0.0852062  ])
45069   , -1422.65    , array([ 1.20965    ,  0.134014   ,  4.45164    ,  1.79875    ,  0.0654063  ])
45070   , -1455.2     , array([ 1.24307    ,  0.126919   ,  4.39205    ,  1.85557    ,  0.0578641  ])
45071   , -1422.65    , array([ 1.20965    ,  0.134014   ,  4.45164    ,  1.79875    ,  0.0654063  ])
45072   , -1432.42    , array([ 1.17614    ,  0.141128   ,  4.51138    ,  1.74176    ,  0.0729692  ])
45073   , -1422.76    , array([ 1.19685    ,  0.136731   ,  4.47446    ,  1.77698    ,  0.068295   ])
45074   , -1422.04    , array([ 1.20356    ,  0.135306   ,  4.46249    ,  1.7884     ,  0.0667797  ])
45075   , -1422.07    , array([ 1.2022     ,  0.135594   ,  4.46491    ,  1.78609    ,  0.0670863  ])
45076   , -1422.06    , array([ 1.20492    ,  0.135017   ,  4.46006    ,  1.79071    ,  0.066473   ])
45077   , -1422.04    , array([ 1.20356    ,  0.135306   ,  4.46249    ,  1.7884     ,  0.0667797  ])
45078   , -1761.86    , array([ 1.17718    ,  0.105978   ,  4.43159    ,  2.24472    ,  0.0668638  ])
45079   , -2525.45    , array([ 1.24625    ,  0.182759   ,  4.51248    ,  1.05005    ,  0.0666436  ])
45080   , -1422.04    , array([ 1.20356    ,  0.135306   ,  4.46249    ,  1.7884     ,  0.0667797  ])
45081   , -1702.02    , array([ 1.21987    ,  0.153431   ,  4.48158    ,  1.50638    ,  0.0667277  ])
45082   , -1401.47    , array([ 1.19349    ,  0.124103   ,  4.45068    ,  1.9627     ,  0.0668118  ])
45083   , -1391.95    , array([ 1.19674    ,  0.127727   ,  4.4545     ,  1.90632    ,  0.0668014  ])
45084   , -1391.92    , array([ 1.19712    ,  0.128146   ,  4.45494    ,  1.8998     ,  0.0668002  ])
45085   , -1391.91    , array([ 1.19699    ,  0.127999   ,  4.45479    ,  1.90209    ,  0.0668006  ])
45086   , -1391.91    , array([ 1.19692    ,  0.127926   ,  4.45471    ,  1.90323    ,  0.0668008  ])
45087   , -1391.91    , array([ 1.19706    ,  0.128072   ,  4.45486    ,  1.90095    ,  0.0668004  ])
45088   , -1391.91    , array([ 1.19699    ,  0.127999   ,  4.45479    ,  1.90209    ,  0.0668006  ])
45089   , -1393.31    , array([ 1.20315    ,  0.127664   ,  4.46075    ,  1.90584    ,  0.0667326  ])
45090   , -1389.91    , array([ 1.18703    ,  0.12854    ,  4.44514    ,  1.89602    ,  0.0669106  ])
45091   , -1385.27    , array([ 1.1337     ,  0.131435   ,  4.39347    ,  1.86352    ,  0.0674993  ])
45092   , -1402       , array([ 1.04741    ,  0.136119   ,  4.30988    ,  1.81094    ,  0.0684519  ])
45093   , -1385.27    , array([ 1.1337     ,  0.131435   ,  4.39347    ,  1.86352    ,  0.0674993  ])
45094   , -1387.86    , array([ 1.10074    ,  0.133224   ,  4.36154    ,  1.84344    ,  0.0678632  ])
45095   , -1385.8     , array([ 1.15407    ,  0.130329   ,  4.41321    ,  1.87593    ,  0.0672744  ])
45096   , -1385.25    , array([ 1.13722    ,  0.131243   ,  4.39688    ,  1.86567    ,  0.0674604  ])
45097   , -1385.25    , array([ 1.13662    ,  0.131276   ,  4.39631    ,  1.8653     ,  0.067467   ])
45098   , -1385.25    , array([ 1.13782    ,  0.131211   ,  4.39746    ,  1.86603    ,  0.0674538  ])
45099   , -1385.25    , array([ 1.13722    ,  0.131243   ,  4.39688    ,  1.86567    ,  0.0674604  ])
45100   , -1415.16    , array([ 1.13722    ,  0.131243   ,  5.39688    ,  1.86567    ,  0.0674604  ])
45101   , -1580.68    , array([ 1.13722    ,  0.131243   ,  2.77885    ,  1.86567    ,  0.0674604  ])
45102   , -1385.25    , array([ 1.13722    ,  0.131243   ,  4.39688    ,  1.86567    ,  0.0674604  ])
45103   , -1420.51    , array([ 1.13722    ,  0.131243   ,  3.77885    ,  1.86567    ,  0.0674604  ])
45104   , -1384.75    , array([ 1.13722    ,  0.131243   ,  4.77885    ,  1.86567    ,  0.0674604  ])
45105   , -1383.06    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.86567    ,  0.0674604  ])
45106   , -1383.06    , array([ 1.13722    ,  0.131243   ,  4.60145    ,  1.86567    ,  0.0674604  ])
45107   , -1383.06    , array([ 1.13722    ,  0.131243   ,  4.5974     ,  1.86567    ,  0.0674604  ])
45108   , -1383.06    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.86567    ,  0.0674604  ])
45109   , -1512.26    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  2.86567    ,  0.0674604  ])
45110   , -1772.38    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  0.247633   ,  0.0674604  ])
45111   , -1383.06    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.86567    ,  0.0674604  ])
45112   , -1424.62    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.24763    ,  0.0674604  ])
45113   , -1407.17    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  2.24763    ,  0.0674604  ])
45114   , -1382.51    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.81454    ,  0.0674604  ])
45115   , -1382.48    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.7957     ,  0.0674604  ])
45116   , -1382.48    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.79811    ,  0.0674604  ])
45117   , -1382.48    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.79878    ,  0.0674604  ])
45118   , -1382.48    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.79743    ,  0.0674604  ])
45119   , -1382.48    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.79811    ,  0.0674604  ])
45120   , -1989.47    , array([ 1.27309    ,  0.102398   ,  4.35718    ,  2.02914    ,  0.0367969  ])
45121   , -1731.56    , array([ 0.917374   ,  0.177917   ,  4.99139    ,  1.42429    ,  0.117075   ])
45122   , -1382.48    , array([ 1.13722    ,  0.131243   ,  4.59943    ,  1.79811    ,  0.0674604  ])
45123   , -1488.67    , array([ 1.05325    ,  0.149071   ,  4.74915    ,  1.65532    ,  0.0864115  ])
45124   , -1390.55    , array([ 1.18912    ,  0.120225   ,  4.5069     ,  1.88635    ,  0.055748   ])
45125   , -1373.67    , array([ 1.15573    ,  0.127314   ,  4.56643    ,  1.82958    ,  0.0632832  ])
45126   , -1373.17    , array([ 1.15906    ,  0.126607   ,  4.56049    ,  1.83524    ,  0.0625322  ])
45127   , -1373.07    , array([ 1.16242    ,  0.125894   ,  4.5545     ,  1.84095    ,  0.0617742  ])
45128   , -1373.05    , array([ 1.16161    ,  0.126066   ,  4.55595    ,  1.83957    ,  0.0619569  ])
45129   , -1373.05    , array([ 1.16136    ,  0.126118   ,  4.55638    ,  1.83916    ,  0.0620119  ])
45130   , -1373.05    , array([ 1.16185    ,  0.126014   ,  4.55551    ,  1.83999    ,  0.0619019  ])
45131   , -2977.11    , array([ 1.25553    ,  0.087981   ,  4.40716    ,  2.12178    ,  0.0264706  ])
45132   , -1373.05    , array([ 1.16161    ,  0.126066   ,  4.55595    ,  1.83957    ,  0.0619569  ])
45133   , -1925.21    , array([ 1.13523    ,  0.0967383  ,  4.52505    ,  2.29589    ,  0.062041   ])
45134   , -2552.57    , array([ 1.20429    ,  0.17352    ,  4.60595    ,  1.10123    ,  0.0618208  ])
45135   , -1373.05    , array([ 1.16161    ,  0.126066   ,  4.55595    ,  1.83957    ,  0.0619569  ])
45136   , -1649.7     , array([ 1.17791    ,  0.144192   ,  4.57505    ,  1.55755    ,  0.0619049  ])
45137   , -1392.39    , array([ 1.15153    ,  0.114864   ,  4.54415    ,  2.01387    ,  0.061989   ])
45138   , -1359.29    , array([ 1.15791    ,  0.121955   ,  4.55162    ,  1.90354    ,  0.0619687  ])
45139   , -1359.17    , array([ 1.15765    ,  0.121671   ,  4.55132    ,  1.90795    ,  0.0619695  ])
45140   , -1359.15    , array([ 1.1575     ,  0.121498   ,  4.55114    ,  1.91065    ,  0.06197    ])
45141   , -1359.15    , array([ 1.15754    ,  0.121544   ,  4.55118    ,  1.90994    ,  0.0619699  ])
45142   , -1359.15    , array([ 1.15746    ,  0.121452   ,  4.55109    ,  1.91136    ,  0.0619701  ])
45143   , -1359.15    , array([ 1.1575     ,  0.121498   ,  4.55114    ,  1.91065    ,  0.06197    ])
45144   , -1360.27    , array([ 1.16366    ,  0.121164   ,  4.5571     ,  1.9144     ,  0.061902   ])
45145   , -1357.64    , array([ 1.14754    ,  0.122039   ,  4.54148    ,  1.90458    ,  0.06208    ])
45146   , -1355.38    , array([ 1.11222    ,  0.123956   ,  4.50727    ,  1.88305    ,  0.0624699  ])
45147   , -1362.69    , array([ 1.05507    ,  0.127059   ,  4.4519     ,  1.84823    ,  0.0631008  ])
45148   , -1355.38    , array([ 1.11222    ,  0.123956   ,  4.50727    ,  1.88305    ,  0.0624699  ])
45149   , -1356.5     , array([ 1.09039    ,  0.125141   ,  4.48612    ,  1.86975    ,  0.0627109  ])
45150   , -1355.66    , array([ 1.12571    ,  0.123224   ,  4.52034    ,  1.89127    ,  0.062321   ])
45151   , -1355.37    , array([ 1.11385    ,  0.123867   ,  4.50885    ,  1.88405    ,  0.0624518  ])
45152   , -1355.37    , array([ 1.11342    ,  0.123891   ,  4.50843    ,  1.88379    ,  0.0624566  ])
45153   , -1355.37    , array([ 1.11429    ,  0.123844   ,  4.50928    ,  1.88432    ,  0.062447   ])
45154   , -1355.37    , array([ 1.11385    ,  0.123867   ,  4.50885    ,  1.88405    ,  0.0624518  ])
45155   , -1385.11    , array([ 1.11385    ,  0.123867   ,  5.50885    ,  1.88405    ,  0.0624518  ])
45156   , -1521.1     , array([ 1.11385    ,  0.123867   ,  2.89082    ,  1.88405    ,  0.0624518  ])
45157   , -1355.37    , array([ 1.11385    ,  0.123867   ,  4.50885    ,  1.88405    ,  0.0624518  ])
45158   , -1384.33    , array([ 1.11385    ,  0.123867   ,  3.89082    ,  1.88405    ,  0.0624518  ])
45159   , -1356.19    , array([ 1.11385    ,  0.123867   ,  4.89082    ,  1.88405    ,  0.0624518  ])
45160   , -1354.05    , array([ 1.11385    ,  0.123867   ,  4.67785    ,  1.88405    ,  0.0624518  ])
45161   , -1354.05    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.88405    ,  0.0624518  ])
45162   , -1354.05    , array([ 1.11385    ,  0.123867   ,  4.67449    ,  1.88405    ,  0.0624518  ])
45163   , -1354.05    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.88405    ,  0.0624518  ])
45164   , -1463.37    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  2.88405    ,  0.0624518  ])
45165   , -1705.05    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  0.266017   ,  0.0624518  ])
45166   , -1354.05    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.88405    ,  0.0624518  ])
45167   , -1394.68    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.26602    ,  0.0624518  ])
45168   , -1373.16    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  2.26602    ,  0.0624518  ])
45169   , -1353.9     , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.85899    ,  0.0624518  ])
45170   , -1353.87    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.84247    ,  0.0624518  ])
45171   , -1353.87    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.84386    ,  0.0624518  ])
45172   , -1353.87    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.84427    ,  0.0624518  ])
45173   , -1353.87    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.84346    ,  0.0624518  ])
45174   , -1353.87    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.84386    ,  0.0624518  ])
45175   , -2311.68    , array([ 1.24973    ,  0.0950219  ,  4.43391    ,  2.07489    ,  0.0317883  ])
45176   , -1702.53    , array([ 0.894007   ,  0.170541   ,  5.06813    ,  1.47005    ,  0.112066   ])
45177   , -1353.87    , array([ 1.11385    ,  0.123867   ,  4.67616    ,  1.84386    ,  0.0624518  ])
45178   , -1455.7     , array([ 1.02988    ,  0.141695   ,  4.82588    ,  1.70108    ,  0.0814029  ])
45179   , -1390.03    , array([ 1.16575    ,  0.112849   ,  4.58363    ,  1.93211    ,  0.0507394  ])
45180   , -1353.32    , array([ 1.11501    ,  0.123622   ,  4.6741     ,  1.84583    ,  0.0621907  ])
45181   , -1350.42    , array([ 1.12473    ,  0.121559   ,  4.65677    ,  1.86235    ,  0.0599977  ])
45182   , -1353.74    , array([ 1.1404     ,  0.118232   ,  4.62884    ,  1.889      ,  0.0564613  ])
45183   , -1350.23    , array([ 1.1273     ,  0.121014   ,  4.6522     ,  1.86672    ,  0.0594183  ])
45184   , -1350.22    , array([ 1.12811    ,  0.120841   ,  4.65074    ,  1.86811    ,  0.0592342  ])
45185   , -1350.22    , array([ 1.12792    ,  0.120882   ,  4.65109    ,  1.86778    ,  0.0592782  ])
45186   , -1350.22    , array([ 1.12778    ,  0.120912   ,  4.65134    ,  1.86754    ,  0.05931    ])
45187   , -1332.8     , array([ 1.09423    ,  0.115698   ,  4.74623    ,  1.89598    ,  0.0565995  ])
45188   , -1350.22    , array([ 1.12792    ,  0.120882   ,  4.65109    ,  1.86778    ,  0.0592782  ])
45189   , -1332.8     , array([ 1.09423    ,  0.115698   ,  4.74623    ,  1.89598    ,  0.0565995  ])
45190   , -1317.09    , array([ 1.03971    ,  0.10731    ,  4.90018    ,  1.94161    ,  0.0522653  ])
45191   , -1315.47    , array([ 1.01137    ,  0.102948   ,  4.98022    ,  1.96534    ,  0.0500116  ])
