227557  , -79089.4    , array([ 1.24983    ,  0.00874625 ,  6.06459e-34,  8.92323e-40,  1.65274e-11])
227825  , -79089.3    , array([ 1.23848    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227826  , -79089.3    , array([ 1.23724    ,  0.00100157 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227827  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.07065e-34,  8.92323e-40,  1.46377e-10])
227828  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.93216e-40,  1.46377e-10])
227829  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46524e-10])
227833  , -79089.3    , array([ 1.23723    ,  0.00100046 ,  6.06459e-34,  8.92323e-40,  1.46541e-10])
227837  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227838  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227839  , -79089.3    , array([ 1.23848    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227840  , -79089.3    , array([ 1.23724    ,  0.00100157 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227841  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.07065e-34,  8.92323e-40,  1.46377e-10])
227842  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.93216e-40,  1.46377e-10])
227843  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46524e-10])
227844  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227845  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227846  , -79089.3    , array([ 1.23848    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227847  , -79089.3    , array([ 1.23724    ,  0.00100157 ,  6.06459e-34,  8.92323e-40,  1.46377e-10])
227848  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.07065e-34,  8.92323e-40,  1.46377e-10])
227849  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.93216e-40,  1.46377e-10])
227850  , -79089.3    , array([ 1.23724    ,  0.00100057 ,  6.06459e-34,  8.92323e-40,  1.46524e-10])
227851  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227852  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227853  , -79089.3    , array([ 1.23847    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227854  , -79089.3    , array([ 1.23724    ,  0.00100101 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227855  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.07065e-34,  8.92323e-40,  1.46459e-10])
227856  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.93216e-40,  1.46459e-10])
227857  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46606e-10])
227858  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227859  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227860  , -79089.3    , array([ 1.23847    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227861  , -79089.3    , array([ 1.23724    ,  0.00100101 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227862  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.07065e-34,  8.92323e-40,  1.46459e-10])
227863  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.93216e-40,  1.46459e-10])
227864  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46606e-10])
227865  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227866  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227867  , -79089.3    , array([ 1.23847    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227868  , -79089.3    , array([ 1.23724    ,  0.00100101 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227869  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.07065e-34,  8.92323e-40,  1.46459e-10])
227870  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.93216e-40,  1.46459e-10])
227871  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46606e-10])
227875  , -79089.3    , array([ 1.23723    ,  0.00100073 ,  6.06459e-34,  8.92323e-40,  1.465e-10  ])
227879  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227880  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227881  , -79089.3    , array([ 1.23847    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227882  , -79089.3    , array([ 1.23724    ,  0.00100101 ,  6.06459e-34,  8.92323e-40,  1.46459e-10])
227883  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.07065e-34,  8.92323e-40,  1.46459e-10])
227884  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.93216e-40,  1.46459e-10])
227885  , -79089.3    , array([ 1.23724    ,  0.00100001 ,  6.06459e-34,  8.92323e-40,  1.46606e-10])
227886  , -79089.4    , array([ 1.24981    ,  0.00872687 ,  6.06459e-34,  8.92323e-40,  1.65643e-11])
227887  , -79089.4    , array([ 1.24981    ,  0.00872687 ,  6.06459e-34,  8.92323e-40,  1.65643e-11])
227888  , -79089.4    , array([ 1.25106    ,  0.00872687 ,  6.06459e-34,  8.92323e-40,  1.65643e-11])
227889  , -79089.4    , array([ 1.24981    ,  0.0087356  ,  6.06459e-34,  8.92323e-40,  1.65643e-11])
227890  , -79089.4    , array([ 1.24981    ,  0.00872687 ,  6.07065e-34,  8.92323e-40,  1.65643e-11])
227891  , -79089.4    , array([ 1.24981    ,  0.00872687 ,  6.06459e-34,  8.93216e-40,  1.65643e-11])
227892  , -79089.4    , array([ 1.24981    ,  0.00872687 ,  6.06459e-34,  8.92323e-40,  1.65809e-11])
227893  , -79089.4    , array([ 1.2498     ,  0.00870752 ,  6.06459e-34,  8.92323e-40,  1.66014e-11])
227894  , -79089.4    , array([ 1.2498     ,  0.00870752 ,  6.06459e-34,  8.92323e-40,  1.66014e-11])
227895  , -79089.4    , array([ 1.25105    ,  0.00870752 ,  6.06459e-34,  8.92323e-40,  1.66014e-11])
227896  , -79089.4    , array([ 1.2498     ,  0.00871623 ,  6.06459e-34,  8.92323e-40,  1.66014e-11])
227897  , -79089.4    , array([ 1.2498     ,  0.00870752 ,  6.07065e-34,  8.92323e-40,  1.66014e-11])
227898  , -79089.4    , array([ 1.2498     ,  0.00870752 ,  6.06459e-34,  8.93216e-40,  1.66014e-11])
227899  , -79089.4    , array([ 1.2498     ,  0.00870752 ,  6.06459e-34,  8.92323e-40,  1.6618e-11 ])
227900  , -79089.4    , array([ 1.24978    ,  0.00866896 ,  6.06459e-34,  8.92323e-40,  1.66757e-11])
227901  , -79089.4    , array([ 1.24978    ,  0.00866896 ,  6.06459e-34,  8.92323e-40,  1.66757e-11])
227902  , -79089.4    , array([ 1.25103    ,  0.00866896 ,  6.06459e-34,  8.92323e-40,  1.66757e-11])
227903  , -79089.4    , array([ 1.24978    ,  0.00867764 ,  6.06459e-34,  8.92323e-40,  1.66757e-11])
227904  , -79089.4    , array([ 1.24978    ,  0.00866896 ,  6.07065e-34,  8.92323e-40,  1.66757e-11])
227905  , -79089.4    , array([ 1.24978    ,  0.00866896 ,  6.06459e-34,  8.93216e-40,  1.66757e-11])
227906  , -79089.4    , array([ 1.24978    ,  0.00866896 ,  6.06459e-34,  8.92323e-40,  1.66923e-11])
227907  , -79089.4    , array([ 1.24972    ,  0.00859235 ,  6.06459e-34,  8.92323e-40,  1.68252e-11])
227908  , -79089.4    , array([ 1.24972    ,  0.00859235 ,  6.06459e-34,  8.92323e-40,  1.68252e-11])
227909  , -79089.4    , array([ 1.25097    ,  0.00859235 ,  6.06459e-34,  8.92323e-40,  1.68252e-11])
227910  , -79089.4    , array([ 1.24972    ,  0.00860095 ,  6.06459e-34,  8.92323e-40,  1.68252e-11])
227911  , -79089.4    , array([ 1.24972    ,  0.00859235 ,  6.07065e-34,  8.92323e-40,  1.68252e-11])
227912  , -79089.4    , array([ 1.24972    ,  0.00859235 ,  6.06459e-34,  8.93216e-40,  1.68252e-11])
227913  , -79089.4    , array([ 1.24972    ,  0.00859235 ,  6.06459e-34,  8.92323e-40,  1.68421e-11])
227914  , -79089.4    , array([ 1.24962    ,  0.00844116 ,  6.06459e-34,  8.92323e-40,  1.71284e-11])
227915  , -79089.4    , array([ 1.24962    ,  0.00844116 ,  6.06459e-34,  8.92323e-40,  1.71284e-11])
227916  , -79089.4    , array([ 1.25087    ,  0.00844116 ,  6.06459e-34,  8.92323e-40,  1.71284e-11])
227917  , -79089.4    , array([ 1.24962    ,  0.00844961 ,  6.06459e-34,  8.92323e-40,  1.71284e-11])
227918  , -79089.4    , array([ 1.24962    ,  0.00844116 ,  6.07065e-34,  8.92323e-40,  1.71284e-11])
227919  , -79089.4    , array([ 1.24962    ,  0.00844116 ,  6.06459e-34,  8.93216e-40,  1.71284e-11])
227920  , -79089.4    , array([ 1.24962    ,  0.00844116 ,  6.06459e-34,  8.92323e-40,  1.71456e-11])
227921  , -79089.4    , array([ 1.24941    ,  0.00814671 ,  6.06459e-34,  8.92323e-40,  1.77513e-11])
227922  , -79089.4    , array([ 1.24941    ,  0.00814671 ,  6.06459e-34,  8.92323e-40,  1.77513e-11])
227923  , -79089.4    , array([ 1.25066    ,  0.00814671 ,  6.06459e-34,  8.92323e-40,  1.77513e-11])
227924  , -79089.4    , array([ 1.24941    ,  0.00815486 ,  6.06459e-34,  8.92323e-40,  1.77513e-11])
227925  , -79089.4    , array([ 1.24941    ,  0.00814671 ,  6.07065e-34,  8.92323e-40,  1.77513e-11])
227926  , -79089.4    , array([ 1.24941    ,  0.00814671 ,  6.06459e-34,  8.93216e-40,  1.77513e-11])
227927  , -79089.4    , array([ 1.24941    ,  0.00814671 ,  6.06459e-34,  8.92323e-40,  1.77691e-11])
227928  , -79089.4    , array([ 1.249      ,  0.00758827 ,  6.06459e-34,  8.92323e-40,  1.90659e-11])
227929  , -79089.4    , array([ 1.249      ,  0.00758827 ,  6.06459e-34,  8.92323e-40,  1.90659e-11])
227930  , -79089.4    , array([ 1.25025    ,  0.00758827 ,  6.06459e-34,  8.92323e-40,  1.90659e-11])
227931  , -79089.4    , array([ 1.249      ,  0.00759586 ,  6.06459e-34,  8.92323e-40,  1.90659e-11])
227932  , -79089.4    , array([ 1.249      ,  0.00758827 ,  6.07065e-34,  8.92323e-40,  1.90659e-11])
227933  , -79089.4    , array([ 1.249      ,  0.00758827 ,  6.06459e-34,  8.93216e-40,  1.90659e-11])
227934  , -79089.4    , array([ 1.249      ,  0.00758827 ,  6.06459e-34,  8.92323e-40,  1.9085e-11 ])
227935  , -79089.4    , array([ 1.24817    ,  0.0065836  ,  6.06459e-34,  8.92323e-40,  2.19943e-11])
227936  , -79089.4    , array([ 1.24817    ,  0.0065836  ,  6.06459e-34,  8.92323e-40,  2.19943e-11])
227937  , -79089.4    , array([ 1.24942    ,  0.0065836  ,  6.06459e-34,  8.92323e-40,  2.19943e-11])
227938  , -79089.4    , array([ 1.24817    ,  0.00659018 ,  6.06459e-34,  8.92323e-40,  2.19943e-11])
227939  , -79089.4    , array([ 1.24817    ,  0.0065836  ,  6.07065e-34,  8.92323e-40,  2.19943e-11])
227940  , -79089.4    , array([ 1.24817    ,  0.0065836  ,  6.06459e-34,  8.93216e-40,  2.19943e-11])
227941  , -79089.4    , array([ 1.24817    ,  0.0065836  ,  6.06459e-34,  8.92323e-40,  2.20163e-11])
227942  , -79089.4    , array([ 1.24652    ,  0.00495569 ,  6.06459e-34,  8.92323e-40,  2.92694e-11])
227943  , -79089.4    , array([ 1.24652    ,  0.00495569 ,  6.06459e-34,  8.92323e-40,  2.92694e-11])
227944  , -79089.4    , array([ 1.24776    ,  0.00495569 ,  6.06459e-34,  8.92323e-40,  2.92694e-11])
227945  , -79089.4    , array([ 1.24652    ,  0.00496065 ,  6.06459e-34,  8.92323e-40,  2.92694e-11])
227946  , -79089.4    , array([ 1.24652    ,  0.00495569 ,  6.07065e-34,  8.92323e-40,  2.92694e-11])
227947  , -79089.4    , array([ 1.24652    ,  0.00495569 ,  6.06459e-34,  8.93216e-40,  2.92694e-11])
227948  , -79089.4    , array([ 1.24652    ,  0.00495569 ,  6.06459e-34,  8.92323e-40,  2.92987e-11])
227949  , -79089.4    , array([ 1.24321    ,  0.00280793 ,  6.06459e-34,  8.92323e-40,  5.1835e-11 ])
227950  , -79089.4    , array([ 1.24321    ,  0.00280793 ,  6.06459e-34,  8.92323e-40,  5.1835e-11 ])
227951  , -79089.4    , array([ 1.24446    ,  0.00280793 ,  6.06459e-34,  8.92323e-40,  5.1835e-11 ])
227952  , -79089.4    , array([ 1.24321    ,  0.00281074 ,  6.06459e-34,  8.92323e-40,  5.1835e-11 ])
227953  , -79089.4    , array([ 1.24321    ,  0.00280793 ,  6.07065e-34,  8.92323e-40,  5.1835e-11 ])
227954  , -79089.4    , array([ 1.24321    ,  0.00280793 ,  6.06459e-34,  8.93216e-40,  5.1835e-11 ])
227955  , -79089.4    , array([ 1.24321    ,  0.00280793 ,  6.06459e-34,  8.92323e-40,  5.18869e-11])
