205079  , -79089.4    , array([ 6.33715    ,  8.08586    ,  1.57752e-38,  2.36773e-79,  1.58433e-09])
205340  , -11387      , array([ 0.0147912  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205341  , -11408.8    , array([ 0.0147764  ,  0.00743592 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205342  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205343  , -11398.2    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205344  , -11398.6    , array([ 0.0147764  ,  0.00742849 ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205345  , -11398.2    , array([ 0.0147765  ,  0.0074285  ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205346  , -11398.2    , array([ 0.0147765  ,  0.0074285  ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205347  , -11387      , array([ 0.0147912  ,  0.0074285  ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205348  , -11408.8    , array([ 0.0147765  ,  0.00743593 ,  1.57752e-38,  2.36773e-79,  0.00164557 ])
205349  , -11398.2    , array([ 0.0147765  ,  0.0074285  ,  1.5791e-38 ,  2.36773e-79,  0.00164557 ])
205350  , -11398.2    , array([ 0.0147765  ,  0.0074285  ,  1.57752e-38,  2.3701e-79 ,  0.00164557 ])
205351  , -11398.6    , array([ 0.0147765  ,  0.0074285  ,  1.57752e-38,  2.36773e-79,  0.00164722 ])
205352  , -11398.1    , array([ 0.0147766  ,  0.00742854 ,  1.57752e-38,  2.36773e-79,  0.00164559 ])
205353  , -11398.1    , array([ 0.0147766  ,  0.00742854 ,  1.57752e-38,  2.36773e-79,  0.00164559 ])
205354  , -11386.9    , array([ 0.0147914  ,  0.00742854 ,  1.57752e-38,  2.36773e-79,  0.00164559 ])
205355  , -11408.7    , array([ 0.0147766  ,  0.00743598 ,  1.57752e-38,  2.36773e-79,  0.00164559 ])
205356  , -11398.1    , array([ 0.0147766  ,  0.00742854 ,  1.5791e-38 ,  2.36773e-79,  0.00164559 ])
205357  , -11398.1    , array([ 0.0147766  ,  0.00742854 ,  1.57752e-38,  2.3701e-79 ,  0.00164559 ])
205358  , -11398.6    , array([ 0.0147766  ,  0.00742854 ,  1.57752e-38,  2.36773e-79,  0.00164723 ])
205359  , -11398      , array([ 0.0147772  ,  0.00742873 ,  1.57752e-38,  2.36773e-79,  0.00164564 ])
205360  , -11398      , array([ 0.0147772  ,  0.00742873 ,  1.57752e-38,  2.36773e-79,  0.00164564 ])
205361  , -11386.7    , array([ 0.014792   ,  0.00742873 ,  1.57752e-38,  2.36773e-79,  0.00164564 ])
205362  , -11408.5    , array([ 0.0147772  ,  0.00743616 ,  1.57752e-38,  2.36773e-79,  0.00164564 ])
205363  , -11398      , array([ 0.0147772  ,  0.00742873 ,  1.5791e-38 ,  2.36773e-79,  0.00164564 ])
205364  , -11398      , array([ 0.0147772  ,  0.00742873 ,  1.57752e-38,  2.3701e-79 ,  0.00164564 ])
205365  , -11398.4    , array([ 0.0147772  ,  0.00742873 ,  1.57752e-38,  2.36773e-79,  0.00164729 ])
205366  , -11397.2    , array([ 0.0147797  ,  0.00742946 ,  1.57752e-38,  2.36773e-79,  0.00164586 ])
205367  , -11397.2    , array([ 0.0147797  ,  0.00742946 ,  1.57752e-38,  2.36773e-79,  0.00164586 ])
205368  , -11386      , array([ 0.0147945  ,  0.00742946 ,  1.57752e-38,  2.36773e-79,  0.00164586 ])
205369  , -11407.7    , array([ 0.0147797  ,  0.00743689 ,  1.57752e-38,  2.36773e-79,  0.00164586 ])
205370  , -11397.2    , array([ 0.0147797  ,  0.00742946 ,  1.5791e-38 ,  2.36773e-79,  0.00164586 ])
205371  , -11397.2    , array([ 0.0147797  ,  0.00742946 ,  1.57752e-38,  2.3701e-79 ,  0.00164586 ])
205372  , -11397.6    , array([ 0.0147797  ,  0.00742946 ,  1.57752e-38,  2.36773e-79,  0.00164751 ])
205373  , -11394      , array([ 0.0147896  ,  0.00743238 ,  1.57752e-38,  2.36773e-79,  0.00164673 ])
205374  , -11394      , array([ 0.0147896  ,  0.00743238 ,  1.57752e-38,  2.36773e-79,  0.00164673 ])
205375  , -11382.8    , array([ 0.0148044  ,  0.00743238 ,  1.57752e-38,  2.36773e-79,  0.00164673 ])
205376  , -11404.6    , array([ 0.0147896  ,  0.00743982 ,  1.57752e-38,  2.36773e-79,  0.00164673 ])
205377  , -11394      , array([ 0.0147896  ,  0.00743238 ,  1.5791e-38 ,  2.36773e-79,  0.00164673 ])
205378  , -11394      , array([ 0.0147896  ,  0.00743238 ,  1.57752e-38,  2.3701e-79 ,  0.00164673 ])
205379  , -11394.5    , array([ 0.0147896  ,  0.00743238 ,  1.57752e-38,  2.36773e-79,  0.00164838 ])
205380  , -11381.4    , array([ 0.0148294  ,  0.0074441  ,  1.57752e-38,  2.36773e-79,  0.00165022 ])
205381  , -11381.4    , array([ 0.0148294  ,  0.0074441  ,  1.57752e-38,  2.36773e-79,  0.00165022 ])
205382  , -11370.2    , array([ 0.0148442  ,  0.0074441  ,  1.57752e-38,  2.36773e-79,  0.00165022 ])
205383  , -11392      , array([ 0.0148294  ,  0.00745154 ,  1.57752e-38,  2.36773e-79,  0.00165022 ])
205384  , -11381.4    , array([ 0.0148294  ,  0.0074441  ,  1.5791e-38 ,  2.36773e-79,  0.00165022 ])
205385  , -11381.4    , array([ 0.0148294  ,  0.0074441  ,  1.57752e-38,  2.3701e-79 ,  0.00165022 ])
205386  , -11381.9    , array([ 0.0148294  ,  0.0074441  ,  1.57752e-38,  2.36773e-79,  0.00165188 ])
205387  , -11331.2    , array([ 0.0149894  ,  0.00749113 ,  1.57752e-38,  2.36773e-79,  0.00166427 ])
205388  , -11331.2    , array([ 0.0149894  ,  0.00749113 ,  1.57752e-38,  2.36773e-79,  0.00166427 ])
205389  , -11320.1    , array([ 0.0150044  ,  0.00749113 ,  1.57752e-38,  2.36773e-79,  0.00166427 ])
205390  , -11341.7    , array([ 0.0149894  ,  0.00749863 ,  1.57752e-38,  2.36773e-79,  0.00166427 ])
205391  , -11331.2    , array([ 0.0149894  ,  0.00749113 ,  1.5791e-38 ,  2.36773e-79,  0.00166427 ])
205392  , -11331.2    , array([ 0.0149894  ,  0.00749113 ,  1.57752e-38,  2.3701e-79 ,  0.00166427 ])
205393  , -11331.6    , array([ 0.0149894  ,  0.00749113 ,  1.57752e-38,  2.36773e-79,  0.00166593 ])
205394  , -11132      , array([ 0.015647   ,  0.00768227 ,  1.57752e-38,  2.36773e-79,  0.00172164 ])
205395  , -11132      , array([ 0.015647   ,  0.00768227 ,  1.57752e-38,  2.36773e-79,  0.00172164 ])
205396  , -11121      , array([ 0.0156626  ,  0.00768227 ,  1.57752e-38,  2.36773e-79,  0.00172164 ])
205397  , -11142.3    , array([ 0.015647   ,  0.00768996 ,  1.57752e-38,  2.36773e-79,  0.00172164 ])
205398  , -11132      , array([ 0.015647   ,  0.00768227 ,  1.5791e-38 ,  2.36773e-79,  0.00172164 ])
205399  , -11132      , array([ 0.015647   ,  0.00768227 ,  1.57752e-38,  2.3701e-79 ,  0.00172164 ])
205400  , -11132.4    , array([ 0.015647   ,  0.00768227 ,  1.57752e-38,  2.36773e-79,  0.00172337 ])
205401  , -10360.9    , array([ 0.0185786  ,  0.00849685 ,  1.57752e-38,  2.36773e-79,  0.00197162 ])
205402  , -10360.9    , array([ 0.0185786  ,  0.00849685 ,  1.57752e-38,  2.36773e-79,  0.00197162 ])
205403  , -10350.5    , array([ 0.0185972  ,  0.00849685 ,  1.57752e-38,  2.36773e-79,  0.00197162 ])
205404  , -10370.6    , array([ 0.0185786  ,  0.00850535 ,  1.57752e-38,  2.36773e-79,  0.00197162 ])
205405  , -10360.9    , array([ 0.0185786  ,  0.00849685 ,  1.5791e-38 ,  2.36773e-79,  0.00197162 ])
205406  , -10360.9    , array([ 0.0185786  ,  0.00849685 ,  1.57752e-38,  2.3701e-79 ,  0.00197162 ])
205407  , -10361.3    , array([ 0.0185786  ,  0.00849685 ,  1.57752e-38,  2.36773e-79,  0.00197359 ])
205408  , -7687.28    , array([ 0.0369269  ,  0.0127154  ,  1.57752e-38,  2.36773e-79,  0.00339111 ])
205409  , -7687.28    , array([ 0.0369269  ,  0.0127154  ,  1.57752e-38,  2.36773e-79,  0.00339111 ])
205410  , -7679.11    , array([ 0.0369639  ,  0.0127154  ,  1.57752e-38,  2.36773e-79,  0.00339111 ])
205411  , -7694.1     , array([ 0.0369269  ,  0.0127281  ,  1.57752e-38,  2.36773e-79,  0.00339111 ])
205412  , -7687.28    , array([ 0.0369269  ,  0.0127154  ,  1.5791e-38 ,  2.36773e-79,  0.00339111 ])
205413  , -7687.28    , array([ 0.0369269  ,  0.0127154  ,  1.57752e-38,  2.3701e-79 ,  0.00339111 ])
205414  , -7688.25    , array([ 0.0369269  ,  0.0127154  ,  1.57752e-38,  2.36773e-79,  0.00339451 ])
205422  , -8831.79    , array([ 0.00379993 ,  0.00144117 ,  1.57752e-38,  2.36773e-79,  0.000360201])
205423  , -8512.42    , array([ 0.00810933 ,  0.0029781  ,  1.57752e-38,  2.36773e-79,  0.000760613])
205424  , -8148.31    , array([ 0.0173047  ,  0.00615368 ,  1.57752e-38,  2.36773e-79,  0.00160603 ])
205425  , -7934.35    , array([ 0.0252786  ,  0.00884571 ,  1.57752e-38,  2.36773e-79,  0.00233371 ])
205426  , -7815.62    , array([ 0.0305526  ,  0.0106055  ,  1.57752e-38,  2.36773e-79,  0.00281316 ])
