272444  , -79089.4    , array([ 0.147339   ,  0.265756   ,  7.95949e-41,  1.81785e-76,  1.39423e-09])
272704  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272705  , -68189.4    , array([ 0.00100105 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272706  , -68185.6    , array([ 0.00100005 ,  0.00453176 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272707  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.96745e-41,  1.81785e-76,  1.2355e-05 ])
272708  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81967e-76,  1.2355e-05 ])
272709  , -68173.9    , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.23673e-05])
272710  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272711  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272712  , -68189.4    , array([ 0.00100105 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272713  , -68185.6    , array([ 0.00100005 ,  0.00453176 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272714  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.96745e-41,  1.81785e-76,  1.2355e-05 ])
272715  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81967e-76,  1.2355e-05 ])
272716  , -68173.9    , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.23673e-05])
272719  , -68187.2    , array([ 0.00100096 ,  0.0045269  ,  7.95949e-41,  1.81785e-76,  1.2357e-05 ])
272724  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272725  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272726  , -68189.4    , array([ 0.00100105 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272727  , -68185.6    , array([ 0.00100005 ,  0.00453176 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272728  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.96745e-41,  1.81785e-76,  1.2355e-05 ])
272729  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81967e-76,  1.2355e-05 ])
272730  , -68173.9    , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.23673e-05])
272731  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272732  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272733  , -68189.4    , array([ 0.00100105 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272734  , -68185.6    , array([ 0.00100005 ,  0.00453176 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272735  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.96745e-41,  1.81785e-76,  1.2355e-05 ])
272736  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81967e-76,  1.2355e-05 ])
272737  , -68173.9    , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.23673e-05])
272738  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272739  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272740  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272741  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272742  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272743  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272744  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272745  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272746  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272747  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272748  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272749  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272750  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272751  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272752  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272753  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272754  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272755  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272756  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272757  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272758  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272761  , -68187.8    , array([ 0.00100098 ,  0.00452698 ,  7.95949e-41,  1.81785e-76,  1.23565e-05])
272766  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272767  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272768  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272769  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272770  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272771  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272772  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272773  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272774  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272775  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272776  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272777  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272778  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272779  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272782  , -68188.1    , array([ 0.00100099 ,  0.00452702 ,  7.95949e-41,  1.81785e-76,  1.23562e-05])
272787  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272788  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272789  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272790  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272791  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272792  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272793  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272794  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272795  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272796  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272797  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272798  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272799  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272800  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272803  , -68188.2    , array([ 0.001001   ,  0.00452704 ,  7.95949e-41,  1.81785e-76,  1.23561e-05])
272808  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272809  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272810  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272811  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272812  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272813  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272814  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272815  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272816  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272817  , -68188.3    , array([ 0.001001   ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272818  , -68184.5    , array([ 0.001      ,  0.00453159 ,  7.95949e-41,  1.81785e-76,  1.2356e-05 ])
272819  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.96745e-41,  1.81785e-76,  1.2356e-05 ])
272820  , -68181.9    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81967e-76,  1.2356e-05 ])
272821  , -68172.8    , array([ 0.001      ,  0.00452706 ,  7.95949e-41,  1.81785e-76,  1.23683e-05])
272822  , -79089.4    , array([ 0.14623    ,  0.264124   ,  7.95949e-41,  1.81785e-76,  1.41353e-09])
272823  , -79089.4    , array([ 0.14623    ,  0.264124   ,  7.95949e-41,  1.81785e-76,  1.41353e-09])
272824  , -79089.4    , array([ 0.146376   ,  0.264124   ,  7.95949e-41,  1.81785e-76,  1.41353e-09])
272825  , -79089.4    , array([ 0.14623    ,  0.264388   ,  7.95949e-41,  1.81785e-76,  1.41353e-09])
272826  , -79089.4    , array([ 0.14623    ,  0.264124   ,  7.96745e-41,  1.81785e-76,  1.41353e-09])
272827  , -79089.4    , array([ 0.14623    ,  0.264124   ,  7.95949e-41,  1.81967e-76,  1.41353e-09])
272828  , -79089.4    , array([ 0.14623    ,  0.264124   ,  7.95949e-41,  1.81785e-76,  1.41495e-09])
272829  , -79089.4    , array([ 0.14513    ,  0.262501   ,  7.95949e-41,  1.81785e-76,  1.43311e-09])
272830  , -79089.4    , array([ 0.14513    ,  0.262501   ,  7.95949e-41,  1.81785e-76,  1.43311e-09])
272831  , -79089.4    , array([ 0.145275   ,  0.262501   ,  7.95949e-41,  1.81785e-76,  1.43311e-09])
272832  , -79089.4    , array([ 0.14513    ,  0.262764   ,  7.95949e-41,  1.81785e-76,  1.43311e-09])
272833  , -79089.4    , array([ 0.14513    ,  0.262501   ,  7.96745e-41,  1.81785e-76,  1.43311e-09])
272834  , -79089.4    , array([ 0.14513    ,  0.262501   ,  7.95949e-41,  1.81967e-76,  1.43311e-09])
272835  , -79089.4    , array([ 0.14513    ,  0.262501   ,  7.95949e-41,  1.81785e-76,  1.43454e-09])
272836  , -79089.4    , array([ 0.142954   ,  0.259287   ,  7.95949e-41,  1.81785e-76,  1.47307e-09])
272837  , -79089.4    , array([ 0.142954   ,  0.259287   ,  7.95949e-41,  1.81785e-76,  1.47307e-09])
272838  , -79089.4    , array([ 0.143097   ,  0.259287   ,  7.95949e-41,  1.81785e-76,  1.47307e-09])
272839  , -79089.4    , array([ 0.142954   ,  0.259546   ,  7.95949e-41,  1.81785e-76,  1.47307e-09])
272840  , -79089.4    , array([ 0.142954   ,  0.259287   ,  7.96745e-41,  1.81785e-76,  1.47307e-09])
272841  , -79089.4    , array([ 0.142954   ,  0.259287   ,  7.95949e-41,  1.81967e-76,  1.47307e-09])
272842  , -79089.4    , array([ 0.142954   ,  0.259287   ,  7.95949e-41,  1.81785e-76,  1.47454e-09])
272843  , -79089.4    , array([ 0.138699   ,  0.252975   ,  7.95949e-41,  1.81785e-76,  1.55636e-09])
272844  , -79089.4    , array([ 0.138699   ,  0.252975   ,  7.95949e-41,  1.81785e-76,  1.55636e-09])
272845  , -79089.4    , array([ 0.138838   ,  0.252975   ,  7.95949e-41,  1.81785e-76,  1.55636e-09])
272846  , -79089.4    , array([ 0.138699   ,  0.253228   ,  7.95949e-41,  1.81785e-76,  1.55636e-09])
272847  , -79089.4    , array([ 0.138699   ,  0.252975   ,  7.96745e-41,  1.81785e-76,  1.55636e-09])
272848  , -79089.4    , array([ 0.138699   ,  0.252975   ,  7.95949e-41,  1.81967e-76,  1.55636e-09])
272849  , -79089.4    , array([ 0.138699   ,  0.252975   ,  7.95949e-41,  1.81785e-76,  1.55792e-09])
272850  , -79089.4    , array([ 0.130566   ,  0.240808   ,  7.95949e-41,  1.81785e-76,  1.73735e-09])
272851  , -79089.4    , array([ 0.130566   ,  0.240808   ,  7.95949e-41,  1.81785e-76,  1.73735e-09])
272852  , -79089.4    , array([ 0.130697   ,  0.240808   ,  7.95949e-41,  1.81785e-76,  1.73735e-09])
272853  , -79089.4    , array([ 0.130566   ,  0.241049   ,  7.95949e-41,  1.81785e-76,  1.73735e-09])
272854  , -79089.4    , array([ 0.130566   ,  0.240808   ,  7.96745e-41,  1.81785e-76,  1.73735e-09])
272855  , -79089.4    , array([ 0.130566   ,  0.240808   ,  7.95949e-41,  1.81967e-76,  1.73735e-09])
272856  , -79089.4    , array([ 0.130566   ,  0.240808   ,  7.95949e-41,  1.81785e-76,  1.73909e-09])
272857  , -79089.4    , array([ 0.115703   ,  0.218202   ,  7.95949e-41,  1.81785e-76,  2.16492e-09])
272858  , -79089.4    , array([ 0.115703   ,  0.218202   ,  7.95949e-41,  1.81785e-76,  2.16492e-09])
272859  , -79089.4    , array([ 0.115819   ,  0.218202   ,  7.95949e-41,  1.81785e-76,  2.16492e-09])
272860  , -79089.4    , array([ 0.115703   ,  0.21842    ,  7.95949e-41,  1.81785e-76,  2.16492e-09])
272861  , -79089.4    , array([ 0.115703   ,  0.218202   ,  7.96745e-41,  1.81785e-76,  2.16492e-09])
272862  , -79089.4    , array([ 0.115703   ,  0.218202   ,  7.95949e-41,  1.81967e-76,  2.16492e-09])
272863  , -79089.4    , array([ 0.115703   ,  0.218202   ,  7.95949e-41,  1.81785e-76,  2.16709e-09])
272864  , -79089.4    , array([ 0.09086    ,  0.179157   ,  7.95949e-41,  1.81785e-76,  3.36163e-09])
272865  , -79089.4    , array([ 0.09086    ,  0.179157   ,  7.95949e-41,  1.81785e-76,  3.36163e-09])
272866  , -79089.4    , array([ 0.0909509  ,  0.179157   ,  7.95949e-41,  1.81785e-76,  3.36163e-09])
272867  , -79089.4    , array([ 0.09086    ,  0.179337   ,  7.95949e-41,  1.81785e-76,  3.36163e-09])
272868  , -79089.4    , array([ 0.09086    ,  0.179157   ,  7.96745e-41,  1.81785e-76,  3.36163e-09])
272869  , -79089.4    , array([ 0.09086    ,  0.179157   ,  7.95949e-41,  1.81967e-76,  3.36163e-09])
272870  , -79089.4    , array([ 0.09086    ,  0.179157   ,  7.95949e-41,  1.81785e-76,  3.36499e-09])
272871  , -79089.2    , array([ 0.056031   ,  0.120777   ,  7.95949e-41,  1.81785e-76,  8.10522e-09])
272872  , -79089.2    , array([ 0.056031   ,  0.120777   ,  7.95949e-41,  1.81785e-76,  8.10522e-09])
272873  , -79089.2    , array([ 0.0560871  ,  0.120777   ,  7.95949e-41,  1.81785e-76,  8.10522e-09])
272874  , -79089.2    , array([ 0.056031   ,  0.120898   ,  7.95949e-41,  1.81785e-76,  8.10522e-09])
272875  , -79089.2    , array([ 0.056031   ,  0.120777   ,  7.96745e-41,  1.81785e-76,  8.10522e-09])
272876  , -79089.2    , array([ 0.056031   ,  0.120777   ,  7.95949e-41,  1.81967e-76,  8.10522e-09])
272877  , -79089.2    , array([ 0.056031   ,  0.120777   ,  7.95949e-41,  1.81785e-76,  8.11333e-09])
272878  , -79086.7    , array([ 0.0213079  ,  0.0548894  ,  7.95949e-41,  1.81785e-76,  4.71189e-08])
272879  , -79086.7    , array([ 0.0213079  ,  0.0548894  ,  7.95949e-41,  1.81785e-76,  4.71189e-08])
272880  , -79086.7    , array([ 0.0213292  ,  0.0548894  ,  7.95949e-41,  1.81785e-76,  4.71189e-08])
272881  , -79086.7    , array([ 0.0213079  ,  0.0549443  ,  7.95949e-41,  1.81785e-76,  4.71189e-08])
272882  , -79086.7    , array([ 0.0213079  ,  0.0548894  ,  7.96745e-41,  1.81785e-76,  4.71189e-08])
272883  , -79086.7    , array([ 0.0213079  ,  0.0548894  ,  7.95949e-41,  1.81967e-76,  4.71189e-08])
272884  , -79086.7    , array([ 0.0213079  ,  0.0548894  ,  7.95949e-41,  1.81785e-76,  4.7166e-08 ])
272885  , -78516.4    , array([ 0.00308151 ,  0.0113369  ,  7.95949e-41,  1.81785e-76,  1.59241e-06])
272886  , -78516.4    , array([ 0.00308151 ,  0.0113369  ,  7.95949e-41,  1.81785e-76,  1.59241e-06])
272887  , -78516.8    , array([ 0.0030846  ,  0.0113369  ,  7.95949e-41,  1.81785e-76,  1.59241e-06])
272888  , -78516.6    , array([ 0.00308151 ,  0.0113482  ,  7.95949e-41,  1.81785e-76,  1.59241e-06])
272889  , -78516.4    , array([ 0.00308151 ,  0.0113369  ,  7.96745e-41,  1.81785e-76,  1.59241e-06])
272890  , -78516.4    , array([ 0.00308151 ,  0.0113369  ,  7.95949e-41,  1.81967e-76,  1.59241e-06])
272891  , -78515.8    , array([ 0.00308151 ,  0.0113369  ,  7.95949e-41,  1.81785e-76,  1.59401e-06])
