18928   , -79089.4    , array([ 0.0508705  ,  2.24831    ,  2.02018e-47,  1.24384e-24,  6.27302e-71])
19478   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.79023    ,  0.0407095  ])
19479   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.78042    ,  0.0407095  ])
19480   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.78085    ,  0.0407095  ])
19481   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.78104    ,  0.0407095  ])
19482   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.78067    ,  0.0407095  ])
19483   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.78085    ,  0.0407095  ])
19484   , -1737.34    , array([ 2.08433    ,  0.0695181  ,  2.23588    ,  3.11466    ,  0.0260486  ])
19485   , -1599.45    , array([ 1.69801    ,  0.118424   ,  4.33423    ,  2.24074    ,  0.0644311  ])
19486   , -1492.61    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.78085    ,  0.0407095  ])
19487   , -1519.52    , array([ 1.84557    ,  0.0997437  ,  3.53273    ,  2.57455    ,  0.0497703  ])
19488   , -1508.81    , array([ 1.99313    ,  0.0810633  ,  2.73123    ,  2.90836    ,  0.0351095  ])
19489   , -1493.3     , array([ 1.92854    ,  0.0892405  ,  3.08208    ,  2.76223    ,  0.0415272  ])
19490   , -1492.49    , array([ 1.93993    ,  0.0877979  ,  3.02019    ,  2.78801    ,  0.040395   ])
19491   , -1492.47    , array([ 1.94278    ,  0.0874371  ,  3.00471    ,  2.79446    ,  0.0401119  ])
19492   , -1492.47    , array([ 1.94244    ,  0.0874806  ,  3.00657    ,  2.79368    ,  0.040146   ])
19493   , -1492.47    , array([ 1.94238    ,  0.0874878  ,  3.00688    ,  2.79356    ,  0.0401516  ])
19494   , -1492.47    , array([ 1.94233    ,  0.0874949  ,  3.00719    ,  2.79343    ,  0.0401572  ])
19495   , -1492.26    , array([ 1.95023    ,  0.0861096  ,  2.97775    ,  2.78886    ,  0.0394076  ])
19496   , -1492.47    , array([ 1.94238    ,  0.0874878  ,  3.00688    ,  2.79356    ,  0.0401516  ])
19497   , -1492.26    , array([ 1.95023    ,  0.0861096  ,  2.97775    ,  2.78886    ,  0.0394076  ])
19498   , -1492.85    , array([ 1.96294    ,  0.0838797  ,  2.93062    ,  2.78127    ,  0.0382037  ])
19499   , -1492.26    , array([ 1.95023    ,  0.0861096  ,  2.97775    ,  2.78886    ,  0.0394076  ])
19500   , -1492.35    , array([ 1.95509    ,  0.0852579  ,  2.95975    ,  2.78596    ,  0.0389477  ])
19501   , -1492.29    , array([ 1.94724    ,  0.086636   ,  2.98888    ,  2.79066    ,  0.0396918  ])
19502   , -1492.26    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.03943    ])
19503   , -1492.26    , array([ 1.94992    ,  0.0861645  ,  2.97891    ,  2.78905    ,  0.0394372  ])
19504   , -1492.26    , array([ 1.95007    ,  0.0861377  ,  2.97835    ,  2.78896    ,  0.0394228  ])
19505   , -1492.26    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.03943    ])
19506   , -18482.1    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  1.03943    ])
19508   , -1492.26    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.03943    ])
19510   , -16076.6    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.421396   ])
19511   , -13512.3    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.230295   ])
19514   , -8056.21    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.112334   ])
19515   , -36493.9    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.00498812 ])
19516   , -3638.6     , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0672768  ])
19517   , -2991.46    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0262744  ])
19518   , -1651.47    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0450818  ])
19519   , -1498.9     , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0403921  ])
19520   , -1492.21    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0391501  ])
19521   , -1492.12    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0392742  ])
19522   , -1492.12    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0392757  ])
19523   , -1492.12    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0392726  ])
19524   , -1492.12    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0392742  ])
19525   , -1811.85    , array([ 2.09756    ,  0.0674706  ,  2.17713    ,  3.12282    ,  0.0246134  ])
19526   , -1593.87    , array([ 1.71124    ,  0.116377   ,  4.27548    ,  2.24889    ,  0.0629958  ])
19527   , -1492.12    , array([ 1.95       ,  0.0861511  ,  2.97863    ,  2.789      ,  0.0392742  ])
19528   , -1515.33    , array([ 1.8588     ,  0.0976963  ,  3.47398    ,  2.5827     ,  0.048335   ])
19529   , -1518.19    , array([ 2.00636    ,  0.0790158  ,  2.67248    ,  2.91651    ,  0.0336742  ])
19530   , -1493.02    , array([ 1.93059    ,  0.0886085  ,  3.08407    ,  2.74509    ,  0.0412028  ])
19531   , -1492.06    , array([ 1.94821    ,  0.0863775  ,  2.98834    ,  2.78496    ,  0.0394519  ])
19532   , -1492.02    , array([ 1.94524    ,  0.0867534  ,  3.00447    ,  2.77824    ,  0.0397468  ])
19533   , -1492.02    , array([ 1.94554    ,  0.0867149  ,  3.00282    ,  2.77893    ,  0.0397166  ])
19534   , -1492.02    , array([ 1.9455     ,  0.0867205  ,  3.00306    ,  2.77883    ,  0.0397211  ])
19535   , -1492.02    , array([ 1.94545    ,  0.0867262  ,  3.00331    ,  2.77873    ,  0.0397255  ])
19536   , -1492.02    , array([ 1.9455     ,  0.0867205  ,  3.00306    ,  2.77883    ,  0.0397211  ])
19537   , -2397.67    , array([ 2.11266    ,  0.0731723  ,  3.10541    ,  2.87585    ,  0.0240109  ])
19538   , -1850.39    , array([ 1.67502    ,  0.108642   ,  2.83746    ,  2.62184    ,  0.0651406  ])
19539   , -1492.02    , array([ 1.9455     ,  0.0867205  ,  3.00306    ,  2.77883    ,  0.0397211  ])
19540   , -1584.22    , array([ 1.84219    ,  0.0950938  ,  2.93981    ,  2.71886    ,  0.0494305  ])
19541   , -1569.61    , array([ 2.00935    ,  0.0815455  ,  3.04215    ,  2.81589    ,  0.0337203  ])
19542   , -1494.81    , array([ 1.92924    ,  0.0880387  ,  2.9931     ,  2.76939    ,  0.0412495  ])
19543   , -1492.04    , array([ 1.94232    ,  0.0869782  ,  3.00112    ,  2.77698    ,  0.0400198  ])
19544   , -1492       , array([ 1.94416    ,  0.0868288  ,  3.00224    ,  2.77805    ,  0.0398466  ])
19545   , -1492       , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.77804    ,  0.0398481  ])
19546   , -1492       , array([ 1.94413    ,  0.0868312  ,  3.00223    ,  2.77804    ,  0.0398494  ])
19547   , -1492       , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.77804    ,  0.0398481  ])
19548   , -1536.4     , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  3.77804    ,  0.0398481  ])
19549   , -1641.22    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  1.16001    ,  0.0398481  ])
19550   , -1492       , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.77804    ,  0.0398481  ])
19551   , -1512.55    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.16001    ,  0.0398481  ])
19552   , -1498.46    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  3.16001    ,  0.0398481  ])
19553   , -1491.99    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.80052    ,  0.0398481  ])
19554   , -1491.99    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.79196    ,  0.0398481  ])
19555   , -1491.99    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.79182    ,  0.0398481  ])
19556   , -1491.99    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.79169    ,  0.0398481  ])
19557   , -1491.99    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.79182    ,  0.0398481  ])
19558   , -1492.04    , array([ 1.95176    ,  0.0854934  ,  2.97398    ,  2.78727    ,  0.0391265  ])
19559   , -1492.8     , array([ 1.93183    ,  0.0889929  ,  3.04794    ,  2.79919    ,  0.0410157  ])
19560   , -1491.99    , array([ 1.94415    ,  0.0868301  ,  3.00223    ,  2.79182    ,  0.0398481  ])
19561   , -1492.17    , array([ 1.93944    ,  0.0876562  ,  3.01969    ,  2.79464    ,  0.0402941  ])
19562   , -1491.96    , array([ 1.94706    ,  0.0863195  ,  2.99144    ,  2.79009    ,  0.0395725  ])
19563   , -1491.96    , array([ 1.94709    ,  0.0863138  ,  2.99132    ,  2.79007    ,  0.0395694  ])
19564   , -1491.96    , array([ 1.94712    ,  0.0863086  ,  2.99121    ,  2.79005    ,  0.0395666  ])
19565   , -1491.88    , array([ 1.9518     ,  0.0851398  ,  2.97576    ,  2.78658    ,  0.0389872  ])
19566   , -1491.96    , array([ 1.94709    ,  0.0863138  ,  2.99132    ,  2.79007    ,  0.0395694  ])
19567   , -1491.88    , array([ 1.9518     ,  0.0851398  ,  2.97576    ,  2.78658    ,  0.0389872  ])
19568   , -1492.64    , array([ 1.95941    ,  0.0832403  ,  2.95059    ,  2.78093    ,  0.0380451  ])
19569   , -1491.88    , array([ 1.9518     ,  0.0851398  ,  2.97576    ,  2.78658    ,  0.0389872  ])
19570   , -1492.04    , array([ 1.9547     ,  0.0844143  ,  2.96615    ,  2.78442    ,  0.0386273  ])
19571   , -1491.86    , array([ 1.95       ,  0.0855883  ,  2.98171    ,  2.78791    ,  0.0392096  ])
19572   , -1491.86    , array([ 1.95035    ,  0.0854994  ,  2.98053    ,  2.78764    ,  0.0391655  ])
19573   , -1491.86    , array([ 1.95039    ,  0.0854913  ,  2.98042    ,  2.78762    ,  0.0391615  ])
19574   , -1491.86    , array([ 1.95032    ,  0.0855076  ,  2.98064    ,  2.78767    ,  0.0391695  ])
19575   , -1491.86    , array([ 1.95035    ,  0.0854994  ,  2.98053    ,  2.78764    ,  0.0391655  ])
19576   , -1492.34    , array([ 1.95797    ,  0.0841627  ,  2.95228    ,  2.78309    ,  0.0384439  ])
19577   , -1491.94    , array([ 1.93803    ,  0.0876622  ,  3.02624    ,  2.79501    ,  0.0403331  ])
19578   , -1491.86    , array([ 1.95035    ,  0.0854994  ,  2.98053    ,  2.78764    ,  0.0391655  ])
19579   , -1491.76    , array([ 1.94565    ,  0.0863255  ,  2.99799    ,  2.79046    ,  0.0396115  ])
19580   , -1491.78    , array([ 1.94274    ,  0.0868361  ,  3.00878    ,  2.7922     ,  0.0398871  ])
19581   , -1491.76    , array([ 1.94509    ,  0.0864231  ,  3.00005    ,  2.79079    ,  0.0396642  ])
19582   , -1491.76    , array([ 1.94504    ,  0.0864324  ,  3.00025    ,  2.79082    ,  0.0396692  ])
19583   , -1491.76    , array([ 1.94514    ,  0.0864139  ,  2.99986    ,  2.79076    ,  0.0396592  ])
19584   , -1491.76    , array([ 1.94509    ,  0.0864231  ,  3.00005    ,  2.79079    ,  0.0396642  ])
19585   , -1775.26    , array([ 2.09266    ,  0.0677426  ,  2.19855    ,  3.1246     ,  0.0250034  ])
19586   , -1596.92    , array([ 1.70633    ,  0.116649   ,  4.2969     ,  2.25067    ,  0.0633859  ])
19587   , -1491.76    , array([ 1.94509    ,  0.0864231  ,  3.00005    ,  2.79079    ,  0.0396642  ])
19588   , -1517.95    , array([ 1.85389    ,  0.0979683  ,  3.4954     ,  2.58448    ,  0.048725   ])
19589   , -1511.98    , array([ 2.00146    ,  0.0792878  ,  2.69391    ,  2.91829    ,  0.0340642  ])
19590   , -1492.72    , array([ 1.9323     ,  0.0880428  ,  3.06955    ,  2.76185    ,  0.0409353  ])
19591   , -1491.77    , array([ 1.94471    ,  0.0864713  ,  3.00212    ,  2.78993    ,  0.039702   ])
19592   , -1491.74    , array([ 1.94734    ,  0.0861388  ,  2.98785    ,  2.79587    ,  0.039441   ])
19593   , -1494.15    , array([ 1.96801    ,  0.0835219  ,  2.87557    ,  2.84263    ,  0.0373873  ])
19594   , -1491.74    , array([ 1.94714    ,  0.0861645  ,  2.98895    ,  2.79541    ,  0.0394612  ])
19595   , -1491.74    , array([ 1.94711    ,  0.0861671  ,  2.98906    ,  2.79537    ,  0.0394632  ])
19596   , -1491.74    , array([ 1.94709    ,  0.0861696  ,  2.98917    ,  2.79532    ,  0.0394652  ])
19597   , -1491.74    , array([ 1.94711    ,  0.0861671  ,  2.98906    ,  2.79537    ,  0.0394632  ])
19598   , -2413.06    , array([ 2.11428    ,  0.0726188  ,  3.09141    ,  2.89239    ,  0.0237531  ])
19599   , -1855.53    , array([ 1.67664    ,  0.108089   ,  2.82346    ,  2.63837    ,  0.0648828  ])
19600   , -1491.74    , array([ 1.94711    ,  0.0861671  ,  2.98906    ,  2.79537    ,  0.0394632  ])
19601   , -1586.17    , array([ 1.8438     ,  0.0945404  ,  2.92581    ,  2.7354     ,  0.0491726  ])
19602   , -1569.62    , array([ 2.01097    ,  0.0809921  ,  3.02816    ,  2.83243    ,  0.0334625  ])
19603   , -1494.62    , array([ 1.93126    ,  0.0874519  ,  2.97936    ,  2.78616    ,  0.0409531  ])
19604   , -1491.78    , array([ 1.94436    ,  0.0863904  ,  2.98738    ,  2.79377    ,  0.0397222  ])
19605   , -1491.73    , array([ 1.94629    ,  0.0862342  ,  2.98856    ,  2.79488    ,  0.0395411  ])
19606   , -1491.73    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.79486    ,  0.0395444  ])
19607   , -1491.73    , array([ 1.94626    ,  0.0862364  ,  2.98854    ,  2.79487    ,  0.0395436  ])
19608   , -1491.73    , array([ 1.94624    ,  0.0862378  ,  2.98853    ,  2.79486    ,  0.0395452  ])
19609   , -1491.73    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.79486    ,  0.0395444  ])
19610   , -1534.88    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  3.79486    ,  0.0395444  ])
19611   , -1639.89    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  1.17683    ,  0.0395444  ])
19612   , -1491.73    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.79486    ,  0.0395444  ])
19613   , -1512.42    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.17683    ,  0.0395444  ])
19614   , -1497.84    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  3.17683    ,  0.0395444  ])
19615   , -1491.71    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.82413    ,  0.0395444  ])
19616   , -1491.71    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.81589    ,  0.0395444  ])
19617   , -1491.71    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.81568    ,  0.0395444  ])
19618   , -1491.71    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.81548    ,  0.0395444  ])
19619   , -1491.71    , array([ 1.94625    ,  0.0862371  ,  2.98854    ,  2.81568    ,  0.0395444  ])
19620   , -1491.55    , array([ 1.94952    ,  0.0854227  ,  2.97774    ,  2.81326    ,  0.0391405  ])
19621   , -1491.74    , array([ 1.9548     ,  0.084105   ,  2.96028    ,  2.80935    ,  0.038487   ])
19622   , -1491.55    , array([ 1.94952    ,  0.0854227  ,  2.97774    ,  2.81326    ,  0.0391405  ])
19623   , -1491.56    , array([ 1.95153    ,  0.0849194  ,  2.97107    ,  2.81177    ,  0.0388909  ])
19624   , -1491.59    , array([ 1.94827    ,  0.0857338  ,  2.98187    ,  2.81419    ,  0.0392948  ])
19625   , -1491.54    , array([ 1.95034    ,  0.0852159  ,  2.975      ,  2.81265    ,  0.039038   ])
19626   , -1491.54    , array([ 1.9503     ,  0.0852261  ,  2.97514    ,  2.81268    ,  0.039043   ])
19627   , -1491.54    , array([ 1.95039    ,  0.0852057  ,  2.97487    ,  2.81262    ,  0.0390329  ])
19628   , -1491.36    , array([ 1.9536     ,  0.084118   ,  2.95868    ,  2.83523    ,  0.0385066  ])
19629   , -1491.54    , array([ 1.95034    ,  0.0852159  ,  2.975      ,  2.81265    ,  0.039038   ])
19630   , -1491.36    , array([ 1.9536     ,  0.084118   ,  2.95868    ,  2.83523    ,  0.0385066  ])
19631   , -1491.54    , array([ 1.95887    ,  0.0823416  ,  2.93228    ,  2.87177    ,  0.0376468  ])
19632   , -1491.36    , array([ 1.9536     ,  0.084118   ,  2.95868    ,  2.83523    ,  0.0385066  ])
19633   , -1491.35    , array([ 1.95561    ,  0.0834395  ,  2.9486     ,  2.84919    ,  0.0381782  ])
19634   , -1491.4     , array([ 1.95686    ,  0.0830201  ,  2.94236    ,  2.85781    ,  0.0379752  ])
19635   , -1491.34    , array([ 1.95463    ,  0.0837701  ,  2.95351    ,  2.84239    ,  0.0383382  ])
19636   , -1491.34    , array([ 1.95467    ,  0.0837557  ,  2.9533     ,  2.84268    ,  0.0383312  ])
19637   , -1491.34    , array([ 1.95459    ,  0.0837846  ,  2.95372    ,  2.84209    ,  0.0383452  ])
19638   , -1491.34    , array([ 1.95463    ,  0.0837701  ,  2.95351    ,  2.84239    ,  0.0383382  ])
19639   , -1492.24    , array([ 1.96225    ,  0.0824334  ,  2.92526    ,  2.83784    ,  0.0376166  ])
19640   , -1490.77    , array([ 1.94231    ,  0.0859329  ,  2.99922    ,  2.84975    ,  0.0395058  ])
19641   , -1490.77    , array([ 1.942      ,  0.0859877  ,  3.00038    ,  2.84994    ,  0.0395354  ])
19642   , -1490.77    , array([ 1.94149    ,  0.0860765  ,  3.00226    ,  2.85024    ,  0.0395833  ])
19643   , -1490.77    , array([ 1.942      ,  0.0859877  ,  3.00038    ,  2.84994    ,  0.0395354  ])
19644   , -1490.77    , array([ 1.9418     ,  0.0860216  ,  3.0011     ,  2.85005    ,  0.0395537  ])
19645   , -1490.77    , array([ 1.94212    ,  0.0859656  ,  2.99991    ,  2.84986    ,  0.0395234  ])
19646   , -1490.77    , array([ 1.94212    ,  0.0859656  ,  2.99991    ,  2.84986    ,  0.0395234  ])
19647   , -1775.72    , array([ 2.08969    ,  0.0672851  ,  2.19841    ,  3.18367    ,  0.0248626  ])
19648   , -1592.15    , array([ 1.70336    ,  0.116191   ,  4.29676    ,  2.30974    ,  0.0632451  ])
19649   , -1490.77    , array([ 1.94212    ,  0.0859656  ,  2.99991    ,  2.84986    ,  0.0395234  ])
19650   , -1515.51    , array([ 1.85092    ,  0.0975107  ,  3.49526    ,  2.64355    ,  0.0485843  ])
19651   , -1511.61    , array([ 1.99849    ,  0.0788303  ,  2.69377    ,  2.97736    ,  0.0339235  ])
19652   , -1491.75    , array([ 1.92775    ,  0.0877853  ,  3.07799    ,  2.81734    ,  0.0409516  ])
19653   , -1490.8     , array([ 1.94043    ,  0.0861803  ,  3.00913    ,  2.84602    ,  0.039692   ])
19654   , -1490.77    , array([ 1.94291    ,  0.0858663  ,  2.99565    ,  2.85163    ,  0.0394455  ])
19655   , -1490.77    , array([ 1.94277    ,  0.0858836  ,  2.9964     ,  2.85132    ,  0.0394591  ])
19656   , -1490.77    , array([ 1.94276    ,  0.0858845  ,  2.99643    ,  2.85131    ,  0.0394598  ])
19657   , -1490.77    , array([ 1.94278    ,  0.0858828  ,  2.99636    ,  2.85134    ,  0.0394585  ])
19658   , -1490.77    , array([ 1.94277    ,  0.0858836  ,  2.9964     ,  2.85132    ,  0.0394591  ])
19659   , -2399.42    , array([ 2.10993    ,  0.0723354  ,  3.09875    ,  2.94835    ,  0.023749   ])
19660   , -1844.81    , array([ 1.6723     ,  0.107805   ,  2.83079    ,  2.69433    ,  0.0648787  ])
19661   , -1490.77    , array([ 1.94277    ,  0.0858836  ,  2.9964     ,  2.85132    ,  0.0394591  ])
19662   , -1583.18    , array([ 1.83946    ,  0.0942569  ,  2.93314    ,  2.79136    ,  0.0491685  ])
19663   , -1567.25    , array([ 2.00662    ,  0.0807087  ,  3.03549    ,  2.88838    ,  0.0334584  ])
19664   , -1493.64    , array([ 1.92685    ,  0.0871741  ,  2.98665    ,  2.84208    ,  0.0409556  ])
19665   , -1490.81    , array([ 1.94002    ,  0.0861063  ,  2.99472    ,  2.84973    ,  0.0397173  ])
19666   , -1490.76    , array([ 1.94198    ,  0.0859474  ,  2.99592    ,  2.85087    ,  0.0395331  ])
19667   , -1490.76    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.85085    ,  0.0395366  ])
19668   , -1490.76    , array([ 1.94195    ,  0.0859498  ,  2.9959     ,  2.85085    ,  0.0395359  ])
19669   , -1490.76    , array([ 1.94194    ,  0.0859511  ,  2.99589    ,  2.85084    ,  0.0395374  ])
19670   , -1490.76    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.85085    ,  0.0395366  ])
19671   , -1534.34    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  3.85085    ,  0.0395366  ])
19672   , -1636.42    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  1.23281    ,  0.0395366  ])
19673   , -1490.76    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.85085    ,  0.0395366  ])
19674   , -1510.82    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.23281    ,  0.0395366  ])
19675   , -1497.11    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  3.23281    ,  0.0395366  ])
19676   , -1490.76    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.87243    ,  0.0395366  ])
19677   , -1490.75    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.86396    ,  0.0395366  ])
19678   , -1490.75    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.86383    ,  0.0395366  ])
19679   , -1490.75    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.8637     ,  0.0395366  ])
19680   , -1490.75    , array([ 1.94195    ,  0.0859505  ,  2.99589    ,  2.86383    ,  0.0395366  ])
19681   , -1490.27    , array([ 1.94623    ,  0.0845047  ,  2.9744     ,  2.89357    ,  0.0388368  ])
19682   , -1490.37    , array([ 1.95317    ,  0.0821653  ,  2.93963    ,  2.94168    ,  0.0377045  ])
19683   , -1490.27    , array([ 1.94623    ,  0.0845047  ,  2.9744     ,  2.89357    ,  0.0388368  ])
19684   , -1490.18    , array([ 1.94888    ,  0.0836111  ,  2.96112    ,  2.91195    ,  0.0384043  ])
19685   , -1490.2     , array([ 1.95052    ,  0.0830589  ,  2.95291    ,  2.9233     ,  0.038137   ])
19686   , -1490.18    , array([ 1.94911    ,  0.0835356  ,  2.96       ,  2.9135     ,  0.0383678  ])
19687   , -1490.18    , array([ 1.94918    ,  0.0835115  ,  2.95964    ,  2.91399    ,  0.0383561  ])
19688   , -1490.18    , array([ 1.94903    ,  0.0835598  ,  2.96035    ,  2.913      ,  0.0383795  ])
19689   , -1489.31    , array([ 1.94787    ,  0.0818553  ,  2.94499    ,  3.01435    ,  0.0376976  ])
19690   , -1490.18    , array([ 1.94911    ,  0.0835356  ,  2.96       ,  2.9135     ,  0.0383678  ])
19691   , -1489.31    , array([ 1.94787    ,  0.0818553  ,  2.94499    ,  3.01435    ,  0.0376976  ])
19692   , -1489.08    , array([ 1.94586    ,  0.0791366  ,  2.92071    ,  3.17753    ,  0.0366132  ])
19693   , -1488.98    , array([ 1.94655    ,  0.0800631  ,  2.92898    ,  3.12192    ,  0.0369828  ])
19694   , -1488.98    , array([ 1.94655    ,  0.0800631  ,  2.92898    ,  3.12192    ,  0.0369828  ])
19695   , -1489.03    , array([ 1.94705    ,  0.0807477  ,  2.9351     ,  3.08083    ,  0.0372558  ])
19696   , -1488.99    , array([ 1.94629    ,  0.0797092  ,  2.92582    ,  3.14316    ,  0.0368416  ])
19697   , -1488.98    , array([ 1.94657    ,  0.0800979  ,  2.92929    ,  3.11983    ,  0.0369966  ])
19698   , -1488.98    , array([ 1.94652    ,  0.0800284  ,  2.92867    ,  3.124      ,  0.0369689  ])
19699   , -1488.98    , array([ 1.94655    ,  0.0800631  ,  2.92898    ,  3.12192    ,  0.0369828  ])
19700   , -1490.73    , array([ 1.95416    ,  0.0787265  ,  2.90073    ,  3.11737    ,  0.0362612  ])
19701   , -1487.15    , array([ 1.93423    ,  0.0822259  ,  2.97469    ,  3.12928    ,  0.0381504  ])
19702   , -1486.59    , array([ 1.92207    ,  0.0843586  ,  3.01977    ,  3.13654    ,  0.0393018  ])
19703   , -1488.4     , array([ 1.90242    ,  0.0878094  ,  3.0927     ,  3.14829    ,  0.0411648  ])
19704   , -1486.59    , array([ 1.92207    ,  0.0843586  ,  3.01977    ,  3.13654    ,  0.0393018  ])
19705   , -1486.88    , array([ 1.91457    ,  0.0856767  ,  3.04763    ,  3.14103    ,  0.0400134  ])
19706   , -1486.65    , array([ 1.92672    ,  0.083544   ,  3.00255    ,  3.13377    ,  0.038862   ])
19707   , -1486.59    , array([ 1.92276    ,  0.0842375  ,  3.01721    ,  3.13613    ,  0.0392364  ])
19708   , -1486.59    , array([ 1.92253    ,  0.0842793  ,  3.01809    ,  3.13627    ,  0.0392589  ])
19709   , -1486.59    , array([ 1.923      ,  0.0841958  ,  3.01633    ,  3.13598    ,  0.0392139  ])
19710   , -1486.59    , array([ 1.92276    ,  0.0842375  ,  3.01721    ,  3.13613    ,  0.0392364  ])
19711   , -1752.48    , array([ 2.07033    ,  0.065557   ,  2.21571    ,  3.46994    ,  0.0245756  ])
19712   , -1574.44    , array([ 1.684      ,  0.114463   ,  4.31406    ,  2.59601    ,  0.0629581  ])
19713   , -1486.59    , array([ 1.92276    ,  0.0842375  ,  3.01721    ,  3.13613    ,  0.0392364  ])
19714   , -1506.6     , array([ 1.83157    ,  0.0957827  ,  3.51256    ,  2.92982    ,  0.0482973  ])
19715   , -1506.52    , array([ 1.97913    ,  0.0771022  ,  2.71107    ,  3.26363    ,  0.0336365  ])
19716   , -1487.44    , array([ 1.90541    ,  0.0864344  ,  3.11147    ,  3.09687    ,  0.0409605  ])
19717   , -1486.59    , array([ 1.91859    ,  0.0847657  ,  3.03987    ,  3.12669    ,  0.039651   ])
19718   , -1486.57    , array([ 1.92081    ,  0.0844856  ,  3.02785    ,  3.13169    ,  0.0394311  ])
19719   , -1486.57    , array([ 1.92079    ,  0.0844881  ,  3.02796    ,  3.13165    ,  0.0394331  ])
19720   , -1486.57    , array([ 1.92082    ,  0.0844831  ,  3.02775    ,  3.13174    ,  0.0394292  ])
19721   , -1486.57    , array([ 1.92081    ,  0.0844856  ,  3.02785    ,  3.13169    ,  0.0394311  ])
19722   , -2334.41    , array([ 2.08797    ,  0.0709373  ,  3.1302     ,  3.22872    ,  0.023721   ])
19723   , -1795.99    , array([ 1.65033    ,  0.106407   ,  2.86225    ,  2.9747     ,  0.0648507  ])
19724   , -1486.57    , array([ 1.92081    ,  0.0844856  ,  3.02785    ,  3.13169    ,  0.0394311  ])
19725   , -1569.7     , array([ 1.81749    ,  0.0928589  ,  2.9646     ,  3.07173    ,  0.0491405  ])
19726   , -1556.26    , array([ 1.98466    ,  0.0793106  ,  3.06695    ,  3.16875    ,  0.0334304  ])
19727   , -1489.37    , array([ 1.90462    ,  0.0857975  ,  3.01794    ,  3.1223     ,  0.0409524  ])
